ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NTAP,21.55,21.08,-1.53,0.67,6502411,0.98,-5.25,-14.34,-22.33,14.4,-18.78,27.3,1.71,3.89,-13.35,4.07,-23.34
FLR,24.5,24.03,-1.52,0.41,1533558,0.8,-1.37,-9.79,5.32,22.96,5.23,37.6,1.41,2.53,-2.34,13.8,-11.74
CMI,13.74,13.53,-1.51,0.0,3600621,0.98,-4.27,0.72,-11.9,0.33,-11.82,41.1,1.42,2.12,-2.69,0.93,-14.06
D,23.64,23.18,-1.51,0.45,6490538,1.24,0.1,3.92,9.36,13.39,10.26,57.4,1.31,1.48,4.54,11.91,-1.87
QCOM,26.8,26.24,-1.44,0.65,20691169,0.84,-5.52,3.94,-16.15,-8.74,-14.93,44.5,2.24,3.06,-3.4,-6.37,-19.18
GE,174.1,171.68,-1.42,-0.03,3757522,1.02,-1.39,-1.07,-4.34,3.0,-2.99,45.5,0.95,1.36,-0.86,3.16,-5.29
SMTC,18.06,17.71,-1.34,0.61,801791,,-4.06,,,,-11.23,17.1,,3.68,,,
PBW,58.51,57.6,-1.29,0.27,9986,,-3.04,,,,-6.48,19.2,,1.64,,,
AMAT,13.04,12.81,-1.26,0.58,30643170,0.84,-2.44,-9.14,-5.69,-10.34,-6.01,36.2,1.52,2.64,-4.83,-6.24,-30.78
AME,11.08,10.98,-1.26,-0.39,719625,,-2.06,,,,5.38,65.4,,1.78,,,
ULBI,16.89,16.65,-1.25,0.18,72905,,0.54,,,,-1.25,43.6,,3.46,,,
MU,10.27,10.02,-1.18,1.28,5891914,0.66,-1.47,-12.18,-11.02,-20.85,-15.84,31.9,1.53,3.04,-7.93,-16.08,-43.77
SLAB,29.4,29.02,-1.16,0.14,1089636,,-6.54,,,,-19.83,2.4,,4.19,,,
WDC,7.29,7.23,-1.16,-0.25,3928368,,1.53,,,,4.49,41.4,,3.17,,,
ETN,23.91,23.57,-1.1,0.33,1821876,0.77,-3.43,-2.18,-4.0,7.02,-5.62,35.4,0.92,1.54,-2.25,2.66,-7.23
RTX,23.26,23.01,-1.05,0.02,7548949,0.89,0.44,1.82,-0.87,7.95,-0.25,54.6,1.07,1.65,1.64,6.95,-2.64
KLAC,2.61,2.59,-1.04,-0.09,82824644,0.72,-3.25,-8.21,-1.69,6.89,-1.4,36.4,1.93,2.94,-4.89,1.79,-17.1
WTS,29.42,29.07,-1.02,0.16,105428,,-3.99,,,,0.96,67.7,,3.71,,,
ITT,13.26,13.1,-1.02,0.22,3722086,0.87,-0.64,2.84,7.56,12.39,8.24,56.5,0.93,1.33,4.01,9.07,-1.43
MCHP,9.62,9.5,-1.02,0.25,6567733,1.2,-4.78,-5.26,-2.5,-11.63,-2.37,34.9,1.79,3.1,-4.71,-8.08,-22.21
EXTR,6.0,5.95,-1.0,-0.17,1127693,,-4.03,,,,-2.3,17.7,,3.49,,,
KOPN,3.2,3.15,-0.94,0.63,290041,,-3.67,,,,-18.6,10.2,,8.31,,,
BLDP,5.3,5.26,-0.94,-0.19,255082,,-4.19,,,,-12.48,40.5,,4.87,,,
CLDX,286.2,286.2,-0.93,-0.93,1292,,-10.67,,,,-1.85,63.2,,6.49,,,
FIX,6.67,6.58,-0.92,0.4,73763,,-3.72,,,,0.14,66.6,,4.01,,,
PCAR,14.07,13.97,-0.88,-0.18,4431676,0.89,-4.36,1.66,-5.37,7.13,-8.07,42.0,1.53,2.26,-0.82,6.45,-9.94
TXN,18.85,18.45,-0.85,1.28,15740806,0.7,-2.8,-1.26,6.84,9.22,3.39,43.1,1.79,2.95,1.46,8.22,-19.19
NKTR,201.45,201.15,-0.81,-0.67,64299,,-9.64,,,,-25.08,13.1,,5.98,,,
DY,24.1,23.84,-0.79,0.29,273500,,0.04,,,,-11.64,35.8,,4.71,,,
CCJ,19.41,19.32,-0.76,-0.26,2295542,,8.17,,,,-0.97,35.3,,4.67,,,
CGNX,5.8,5.7,-0.75,0.94,394649,,-3.73,,,,-9.85,13.3,,2.71,,,
WCC,28.98,28.8,-0.69,-0.07,875200,,-6.49,,,,-19.89,12.4,,4.43,,,
AAON,1.88,1.91,-0.65,-1.94,110996,,3.17,,,,6.56,83.8,,2.12,,,
TT,21.21,21.08,-0.64,0.0,4955748,0.98,-0.31,3.36,4.42,24.94,5.9,53.0,1.29,1.93,4.17,15.43,-4.34
MTW,8.64,8.57,-0.58,0.19,388249,,-0.58,,,,1.95,67.5,,2.11,,,
NPK,17.3,17.23,-0.56,-0.12,15034,,-0.13,,,,-0.63,66.0,,1.62,,,
PRSO,45280.0,44560.0,-0.54,1.07,2,,-3.63,,,,-4.13,28.6,,2.66,,,
GWW,51.66,51.45,-0.49,-0.09,310873,0.52,-2.24,3.53,-2.83,13.19,-2.39,48.1,1.09,1.67,1.18,8.18,-4.62
AZZ,3.39,3.4,-0.49,-0.6,3344,,4.1,,,,-0.13,50.5,,1.75,,,
EMR,23.66,23.51,-0.48,0.16,3216677,0.94,-0.75,-0.75,-4.69,5.02,-3.36,46.2,0.92,1.57,-0.93,2.66,-5.73
DOV,20.82,20.61,-0.45,0.56,1718690,1.09,-1.33,2.58,-5.95,-0.27,-5.31,48.5,1.09,1.82,0.61,-1.31,-8.48
LRCX,2.42,2.39,-0.4,0.72,29496102,0.65,-0.47,-7.46,-1.28,20.21,-0.04,41.0,2.18,3.42,-2.4,9.7,-13.14
LGND,35.36,35.36,-0.37,-0.37,297035,,-9.33,,,,-21.25,20.2,,7.46,,,
MTZ,8.18,8.19,-0.36,-0.49,46900,,-2.73,,,,-10.2,31.3,,3.27,,,
PNR,21.2,21.05,-0.34,0.38,1155770,,-4.23,,,,-5.35,33.3,,2.04,,,
MMM,61.04,60.97,-0.34,-0.22,2922282,0.8,-0.56,-0.2,5.73,4.67,3.62,50.8,0.73,1.41,1.05,3.52,-5.15
INVE,30.1,30.5,-0.33,-1.63,1187,,-16.67,,,,-22.59,16.5,,5.27,,,
MOD,29.98,29.93,-0.27,-0.1,54500,,-3.67,,,,-3.05,56.0,,1.56,,,
FAST,2.48,2.48,-0.23,-0.43,7698136,0.71,-0.33,-0.87,-6.42,-1.21,-5.98,43.0,1.18,2.32,-3.24,-3.08,-10.49
ITW,34.84,34.81,-0.22,-0.13,2348147,0.74,-2.46,0.53,-0.84,-0.59,-0.2,51.6,1.04,1.27,2.05,0.28,-4.17
HEI,4.17,4.15,-0.18,0.24,92361,,-2.33,,,,-7.24,26.0,,1.87,,,
TEX,21.42,21.41,-0.17,-0.08,816171,,-1.04,,,,3.08,37.1,,2.46,,,
CSL,30.14,30.04,-0.17,0.14,373730,,-1.69,,,,-0.35,28.3,,1.9,,,
GVA,21.93,21.76,-0.16,0.6,168149,,1.15,,,,-4.53,22.0,,2.79,,,
NOC,37.36,37.15,-0.16,0.38,2298021,1.18,-2.97,-1.2,-7.33,-1.82,-2.3,40.9,0.96,1.45,-0.86,-1.57,-9.24
PH,36.29,36.26,-0.14,-0.04,1293991,0.55,-1.71,2.9,-11.17,15.66,-9.73,49.0,1.16,1.8,0.71,4.56,-13.35
UTHR,21.59,21.55,-0.14,0.05,708226,,-0.23,,,,-5.65,28.3,,2.38,,,
HON,27.45,27.41,-0.13,0.0,4381471,0.96,-2.05,0.41,7.34,5.72,8.33,52.3,1.03,1.77,2.71,5.93,-2.68
ASTE,19.83,19.76,-0.1,0.23,128237,,2.07,,,,18.93,81.1,,3.1,,,
LMT,40.72,40.76,-0.08,-0.16,3446353,1.0,-0.17,1.2,1.39,10.8,10.5,53.9,0.74,1.3,2.73,7.41,-2.79
HXL,15.97,15.93,-0.06,0.18,259310,,-1.17,,,,1.46,57.7,,3.73,,,
FLS,7.14,7.17,-0.04,-0.38,832331,,0.49,,,,7.23,82.6,,2.01,,,
NVAX,35.0,35.0,0.0,0.0,8275,,6.71,,,,-22.22,23.0,,9.85,,,
QUIK,45.64,45.92,0.0,-0.61,3734,,-10.14,,,,-8.64,47.1,,7.8,,,
OSIS,17.6,17.57,0.0,0.17,247492,,2.75,,,,1.86,35.1,,1.96,,,
ROP,31.47,31.49,0.03,-0.03,1124997,,0.15,,,,5.72,84.8,,1.45,,,
NOVT,27.03,27.33,0.11,-0.99,40125,,0.22,,,,4.0,36.5,,3.7,,,
MSM,19.42,19.39,0.12,0.29,316368,,0.73,,,,-1.1,41.7,,1.59,,,
WSO,27.33,27.35,0.17,0.07,254854,,2.53,,,,7.94,62.2,,1.64,,,
JCI,20.65,20.71,0.19,-0.11,14250120,0.94,-1.15,3.43,-0.3,11.78,-1.92,49.8,0.99,1.62,-0.04,5.72,-4.43
NDSN,16.62,16.53,0.25,0.81,164616,,-2.95,,,,-7.91,16.5,,3.25,,,
BDC,22.35,22.45,0.26,-0.21,263971,,2.14,,,,-0.39,71.4,,2.9,,,
PKE,6.87,6.87,0.29,0.23,229416,,-0.12,,,,1.07,50.5,,2.03,,,
FELE,17.36,17.41,0.31,0.0,84634,,1.24,,,,0.25,47.6,,2.66,,,
SWKS,5.57,5.56,0.32,0.47,3061978,,-5.95,,,,-14.46,14.5,,3.62,,,
ADI,27.0,26.84,0.34,0.93,4736801,1.03,-2.03,-1.29,-0.89,-9.09,-1.54,42.3,1.46,2.73,-1.38,-6.81,-29.37
BOSC,55.24,55.44,0.36,0.0,126,,-9.71,,,,-9.71,43.0,,5.82,,,
RRX,25.97,26.11,0.47,-0.07,133042,,1.82,,,,-1.17,58.5,,2.21,,,
NVEC,10.71,10.73,0.49,0.24,442645,,-7.02,,,,-22.39,17.5,,6.65,,,
AXON,12.92,12.43,0.49,4.45,3845703,,-7.99,,,,-7.1,20.8,,5.36,,,
SPXC,10.12,10.22,0.51,-0.48,3359788,,-1.39,,,,-0.93,63.8,,2.47,,,
FORM,21.7,21.81,0.55,0.05,347381,,-5.5,,,,-7.07,20.6,,3.56,,,
MVIS,43.6,44.0,0.55,-0.37,10198,,-0.18,,,,-0.9,59.8,,5.21,,,
ACAD,6.95,7.09,0.57,-1.42,11050,,-0.28,,,,-7.2,26.8,,4.55,,,
CEVA,7.22,7.44,0.68,-2.3,27413,,-5.82,,,,-8.6,16.4,,2.63,,,
GD,40.38,40.44,0.72,0.55,2681885,1.15,-2.75,0.0,-0.87,6.45,3.91,48.8,1.08,1.66,1.27,3.94,-3.47
MPWR,7.46,7.58,0.81,-0.82,67088,,-0.35,,,,32.32,61.2,,6.51,,,
GGG,11.06,11.2,1.02,-0.24,832536,,-0.99,,,,3.67,66.1,,1.89,,,
AIT,14.79,14.9,1.07,0.33,253054,,-1.76,,,,-1.27,32.3,,2.9,,,
ASML,12.53,12.42,1.23,2.17,3855946,,-1.58,,,,-10.14,16.1,,2.24,,,
OSK,35.71,36.19,1.25,-0.09,617334,,3.57,,,,11.9,89.1,,1.65,,,
LII,18.8,19.09,1.26,-0.32,484369,,-1.12,,,,0.9,32.0,,2.14,,,
LHX,23.99,24.31,1.28,-0.07,1137896,,-3.15,,,,-0.04,40.1,,2.07,,,
ALNT,4.64,4.82,1.3,-2.48,1203,,-6.51,,,,-2.88,19.7,,5.88,,,
LSCC,4.96,5.09,1.6,-1.0,883424,,2.62,,,,-3.96,44.2,,4.32,,,
MYGN,9.79,9.94,1.64,0.1,1255950,,0.61,,,,-5.33,32.2,,3.42,,,
IEX,22.72,23.12,1.74,0.0,450509,,0.46,,,,4.78,68.8,,1.85,,,
ON,3.88,3.97,1.79,-0.51,1239059,,-9.57,,,,-14.62,22.2,,5.87,,,
J,24.86,25.36,1.82,-0.22,930258,,2.23,,,,-2.24,41.0,,1.74,,,
TSEM,22.8,22.5,2.04,3.4,1773,,-10.71,,,,-13.79,23.3,,5.87,,,
SYNA,15.2,15.54,2.04,-0.2,2716090,,1.77,,,,-4.19,37.2,,4.74,,,
BMY,17.18,16.98,2.04,3.23,13150741,1.69,0.99,1.45,-1.83,1.06,-2.83,53.3,0.92,1.74,1.36,2.45,-5.6
MEI,10.04,10.44,2.18,-1.69,193737,,5.77,,,,10.82,58.3,,4.64,,,
DIOD,10.91,11.11,2.59,0.74,264310,,0.63,,,,-3.14,40.3,,3.23,,,
AMSC,98.8,100.9,2.75,0.61,26459,,-3.17,,,,-4.63,49.1,,2.78,,,
LEU,4772.76,4862.96,2.75,0.84,36,1.65,15.07,31.29,89.68,90.38,90.65,77.4,3.93,4.8,36.22,79.37,0.0
EME,11.19,11.52,2.94,0.0,723935,,3.99,,,,5.96,89.4,,1.7,,,
ASTC,3075.0,3135.0,2.96,0.99,70,,8.29,,,,25.9,43.4,,5.85,,,
ADTN,13.62,13.99,2.97,0.18,939492,,-2.41,,,,-5.26,40.0,,2.73,,,
PWR,7.38,7.66,3.59,-0.14,765028,,5.85,,,,-2.88,35.9,,3.25,,,
MRVL,15.96,15.98,3.7,3.6,18476613,2.1,2.5,-0.31,7.05,36.01,6.7,55.1,1.89,3.48,4.69,26.35,-3.18
POWL,4.42,4.55,4.36,1.42,180766,,4.22,,,,4.01,65.6,,2.56,,,
SRPT,15.72,16.14,4.7,1.96,57587,,0.0,,,,7.23,73.7,,5.33,,,
ATRO,2.41,2.54,5.51,0.14,4602,0.2,-1.34,5.72,31.22,37.86,37.5,57.7,2.83,4.57,13.66,29.85,-4.61
ALOT,5.4,5.84,5.54,-2.48,20573,,2.12,,,,-9.5,31.5,,4.47,,,
ISSC,9.8,10.45,6.01,-0.61,909632,,3.44,,,,3.51,43.3,,3.74,,,
