ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MU,89.79,84.61,-5.48,0.31,24835816,1.21,-10.56,3.82,24.74,12.91,-11.15,38.9,3.41,4.09,-1.95,6.75,-12.62
BLNK,23.19,22.06,-5.48,-0.64,2363774,1.15,-7.47,-16.94,-23.59,-33.23,-17.9,32.2,3.78,9.18,-30.09,-33.39,-63.67
NXPI,203.87,195.65,-5.37,-1.4,2943561,1.72,-12.84,-8.29,1.32,3.26,-13.67,31.9,2.31,3.96,-10.37,-3.55,-16.23
PENG,30.53,29.01,-5.23,-0.26,1615536,1.08,-9.32,-4.45,14.69,23.6,-20.52,38.9,4.82,6.53,-6.76,11.84,-20.52
MVIS,3.51,3.27,-5.22,1.74,6690930,1.24,-21.2,-42.23,-68.04,-76.94,-40.65,22.6,5.36,13.65,-47.46,-73.05,-87.63
SIDU,1125.01,1016.0,-5.22,4.94,2141,0.66,15.19,-0.39,,,-3.88,44.3,6.28,39.99,,,-16.65
FLUX,3.9,3.66,-5.18,1.04,141889,1.43,-10.95,-15.08,-39.0,-61.91,-16.25,30.3,4.05,8.57,-23.98,-53.33,-79.3
AMD,126.04,121.89,-4.97,-1.74,91157293,1.43,-11.33,-10.24,4.73,33.64,-18.87,35.0,3.5,5.71,-15.27,12.51,-24.72
LSCC,59.92,56.08,-4.8,1.71,934764,1.01,-16.12,-20.3,-17.33,5.28,-28.61,24.1,3.38,6.35,-25.24,-9.78,-34.02
NVEC,60.68,57.87,-4.78,-0.15,122037,5.31,-5.8,-2.17,-6.07,-18.36,-9.99,33.7,1.98,3.15,-9.44,-9.57,-18.72
ATRO,10.82,10.31,-4.77,0.0,187488,1.04,-5.07,17.36,-8.78,-30.7,2.91,48.9,2.78,4.9,2.21,-16.78,-39.69
BEEM,13.61,12.61,-4.76,2.79,302774,0.62,-18.17,-37.04,-56.99,-58.62,-37.48,23.3,4.83,13.0,-44.82,-56.27,-81.58
IDYA,16.86,15.54,-4.55,3.53,254471,0.87,-10.54,-29.11,-31.15,-30.16,-35.3,26.7,4.26,8.45,-28.32,-29.71,-42.61
MDGL,69.08,65.26,-4.51,1.08,190796,1.16,-16.05,-18.32,-17.76,-28.22,-27.59,32.3,4.42,7.87,-19.71,-30.56,-52.57
NVVE,129120.0,122880.0,-4.48,0.37,12,1.41,-20.66,-39.0,-36.95,-34.64,-43.53,19.3,4.17,11.7,-43.28,-36.38,-64.72
AOSL,47.07,44.51,-4.4,1.1,502052,0.79,-12.14,-10.75,39.84,74.69,-28.45,35.9,4.94,8.78,-12.49,26.71,-28.45
MGTX,16.57,15.76,-4.37,0.55,160991,1.03,-18.34,-25.77,-24.92,8.02,-32.59,24.4,3.3,7.9,-21.54,-1.57,-33.61
MTW,18.54,17.71,-4.32,0.16,158326,0.9,-6.74,4.79,-13.57,-19.94,-7.03,37.2,2.57,4.21,-9.25,-20.27,-35.03
CRVO,20.1,19.27,-4.28,-0.19,6916,0.5,-12.02,-28.99,-46.69,-54.91,-22.12,31.2,5.26,11.69,-27.65,-52.79,-84.88
MOD,10.12,9.7,-4.06,0.1,190451,0.97,-7.35,2.0,-18.9,-39.11,-7.18,36.4,2.62,4.31,-9.64,-28.54,-46.5
MRVL,77.07,73.54,-4.02,0.58,10437841,1.06,-13.12,-12.26,9.92,27.5,-17.42,36.9,3.48,5.77,-9.11,17.61,-19.3
ASTE,67.37,64.39,-4.01,0.43,59086,0.74,-6.97,-0.34,23.48,11.51,-6.66,37.0,2.05,3.51,-5.47,2.09,-17.34
TSEM,37.63,35.96,-3.98,0.48,384892,0.79,-10.06,-1.24,14.78,33.98,-10.59,37.4,2.28,3.99,-4.74,15.5,-11.52
WKEY,19.25,18.2,-3.96,1.58,77478,0.98,-18.57,-12.5,-39.43,-46.39,-10.57,32.5,3.3,8.06,-21.12,-45.19,-82.26
KRYS,59.21,56.11,-3.89,1.42,301771,1.53,-9.28,-19.84,14.7,-9.89,-22.19,33.9,2.45,7.17,-11.14,-9.72,-36.41
EDSA,32.2,31.22,-3.88,-0.86,22274,1.14,-21.34,-21.62,-45.21,-14.72,-25.29,30.5,4.24,9.63,-24.27,-25.93,-62.58
CLDX,30.9,29.16,-3.83,1.91,493234,0.89,-7.25,-25.46,-37.11,-34.22,-25.57,28.7,3.67,8.13,-24.23,-25.96,-48.18
AIP,13.5,12.73,-3.78,2.04,25389,0.44,-25.51,-31.71,,,-40.4,25.9,5.07,14.8,-40.68,,-53.13
VSTM,19.2,18.36,-3.77,0.63,246922,1.93,-15.93,-32.89,-42.7,-56.03,-27.14,19.4,2.73,9.13,-35.29,-48.66,-68.45
INDI,8.6,7.96,-3.75,3.99,1080276,1.0,-24.48,-22.64,-29.87,-3.63,-31.91,24.0,4.42,9.5,-35.38,,-49.78
STRO,103.4,99.9,-3.66,-0.29,29232,0.39,-7.59,-36.33,-46.03,-43.34,-34.75,25.8,6.61,9.68,-34.29,-45.34,-63.73
NVDA,25.26,24.11,-3.66,0.95,435904506,1.03,-13.75,-12.87,9.28,23.28,-19.82,31.5,2.97,6.0,-18.5,9.84,-27.63
POWL,8.31,8.02,-3.66,-0.19,208224,2.36,-8.68,-7.03,1.34,-8.93,-13.34,33.5,2.15,4.33,-7.39,-10.85,-28.56
KOD,64.11,60.44,-3.64,2.22,487986,1.75,-7.3,-31.81,-46.37,-28.7,-32.43,25.6,3.75,9.12,-31.22,-36.2,-63.22
LRCX,63.32,59.94,-3.59,1.86,20103142,1.47,-9.71,-6.26,9.82,-2.1,-14.58,37.2,3.17,4.85,-8.09,-0.55,-15.09
HY,41.67,40.02,-3.55,0.44,36753,0.58,-4.17,9.9,-12.23,-37.32,-1.61,45.9,2.64,4.44,0.77,-28.86,-57.62
MCHP,76.14,72.77,-3.51,0.96,5323519,1.59,-13.21,-10.45,-0.94,7.54,-15.94,29.6,2.42,3.98,-12.29,-4.37,-17.21
EXTR,13.48,13.0,-3.49,0.07,1820021,1.32,-9.15,-5.87,26.95,28.84,-17.51,36.5,3.15,4.74,-6.04,14.04,-21.5
PVLA,277.6,267.2,-3.47,0.29,9383,0.66,-2.34,-2.62,-25.28,-3.19,-14.58,43.4,4.35,7.22,-5.53,-10.04,-42.91
INVE,20.45,19.46,-3.47,1.44,136554,0.7,-14.5,-12.93,6.05,24.98,-26.57,32.2,5.19,8.29,-17.53,5.16,-31.31
QCOM,170.84,162.98,-3.46,1.19,9672952,1.18,-10.69,-5.76,26.47,17.88,-10.59,35.5,2.18,4.11,-7.42,12.98,-12.03
QS,18.17,17.3,-3.46,1.4,10249553,1.25,-17.38,-23.62,-31.19,-26.13,-25.5,27.8,3.97,9.66,-34.42,-35.02,-73.99
FTAI,26.42,25.33,-3.42,0.75,1276513,1.85,-4.27,-0.59,3.99,-9.51,-2.09,47.3,2.72,4.17,4.31,-0.55,-19.64
ALNT,36.77,35.54,-3.41,-0.08,20097,0.53,-8.7,5.22,5.88,10.56,-14.09,39.3,3.83,5.01,-8.31,1.25,-18.77
DY,87.51,83.67,-3.38,1.05,177522,0.81,-8.59,-3.46,9.49,29.76,-12.65,37.9,2.84,4.69,-8.23,3.33,-16.98
RMBS,25.78,25.03,-3.36,-0.46,536963,0.92,-10.73,-8.32,11.89,9.06,-14.63,30.6,2.23,3.83,-8.63,7.0,-15.67
NRG,38.53,37.19,-3.36,0.13,3647878,1.86,-6.77,-4.44,-6.23,-3.68,-10.31,34.0,1.45,2.46,-1.49,-1.52,-14.96
VST,21.85,21.07,-3.34,0.22,5324215,1.13,-5.23,3.03,13.34,17.22,-4.44,46.5,1.66,2.34,2.54,16.55,-5.86
DFEN,20.05,19.29,-3.3,0.5,1412869,1.01,-7.11,22.4,-16.17,-13.39,0.73,47.7,3.66,5.57,0.13,-11.22,-27.84
PRSO,132.8,129.2,-3.29,-0.6,2166,0.86,-11.02,-21.79,-44.79,-34.22,-25.75,32.4,5.3,10.36,-25.25,-36.23,-64.54
WDC,47.2,45.28,-3.26,0.85,5060688,1.06,-9.95,7.19,6.22,-4.96,-9.12,40.1,2.54,3.76,-0.74,-6.15,-22.35
TEX,43.38,41.94,-3.25,0.07,562713,1.38,-8.02,4.75,-7.5,-5.03,-3.95,39.1,2.48,3.84,-5.96,-8.93,-22.77
ALT,7.29,6.96,-3.2,1.39,689444,1.08,-10.88,-27.12,-41.66,-24.76,-26.35,27.3,3.1,7.73,-26.05,-41.26,-71.37
SHLS,17.92,16.96,-3.2,2.28,3703793,2.57,-26.23,-29.89,-38.35,-38.44,-28.86,24.0,4.04,9.48,-36.32,-42.16,-57.78
QRVO,142.65,137.15,-3.2,0.68,1262660,1.18,-10.27,-6.16,-19.09,-28.35,-13.97,28.5,1.93,3.65,-10.52,-21.35,-31.27
FAST,27.01,25.85,-3.19,1.17,8569819,1.38,-6.97,-8.4,0.79,5.26,-9.37,26.6,1.4,2.65,-8.34,1.75,-12.81
CGNX,69.11,66.33,-3.17,0.89,915187,1.61,-9.55,-11.18,-21.3,-20.9,-13.34,27.1,1.82,3.28,-12.87,-18.44,-28.85
SOXX,163.04,156.72,-3.14,0.77,8535881,2.34,-10.18,-6.04,4.12,9.03,-13.1,33.6,2.26,3.56,-9.17,3.17,-13.47
LFUS,284.99,275.01,-3.13,0.39,123844,1.62,-9.25,-5.32,-4.63,12.78,-12.16,27.7,1.81,3.25,-10.3,-0.13,-16.17
ALGM,28.08,26.99,-3.12,0.79,718817,0.88,-16.0,-17.71,-16.0,4.29,-25.87,22.4,2.69,5.8,-17.79,-8.74,-25.97
ITRN,25.45,24.43,-3.09,0.94,27293,0.51,-3.13,-2.46,-6.14,3.37,-5.75,40.4,1.74,3.77,-4.91,-1.44,-15.86
XSD,212.01,203.26,-3.08,1.09,84146,0.93,-11.23,-10.29,-1.34,11.75,-17.9,29.2,2.46,3.96,-13.7,0.61,-18.02
CPRX,5.9,5.69,-3.07,0.51,725098,0.9,-8.67,-17.77,-5.17,1.61,-17.77,28.9,2.36,5.17,-16.46,-1.89,-23.62
INKT,32.6,31.7,-3.06,-0.31,10462,0.89,-19.13,-28.6,-74.06,,-33.26,29.2,6.68,24.41,-63.52,,-84.17
SMH,142.1,136.62,-3.06,0.82,16898642,1.59,-9.65,-5.2,4.25,8.76,-12.44,34.5,2.24,3.5,-8.74,3.19,-12.7
SIMO,86.24,83.13,-3.05,0.58,375292,0.77,-8.42,-4.79,23.35,40.06,-10.9,40.5,1.71,4.33,2.28,18.32,-10.95
ARQT,15.91,15.15,-3.01,1.86,111032,0.57,-15.36,-12.98,-30.54,-39.28,-33.52,33.3,4.89,8.96,-16.56,-34.63,-59.03
BDC,60.96,59.07,-3.0,0.11,248561,1.23,-6.44,0.97,-1.92,26.7,-8.69,37.6,2.13,3.24,-6.85,6.38,-12.85
CEVA,37.85,36.51,-3.0,0.56,100422,0.99,-11.66,-13.42,-15.11,-15.86,-19.78,32.3,3.25,5.65,-16.83,-20.26,-50.74
NOVT,147.86,142.63,-2.98,0.58,78567,0.91,-12.43,-15.58,-13.05,6.11,-17.92,24.5,2.0,4.04,-14.14,-4.97,-21.48
NKTR,184.05,176.7,-2.97,1.07,127808,0.93,-4.07,-19.7,-27.46,-28.08,-13.76,36.3,2.75,5.97,-8.21,-26.28,-53.73
INTC,49.95,48.27,-2.95,0.45,30817941,0.93,-6.64,4.92,-5.36,-5.75,-2.2,45.2,1.63,2.61,1.15,-3.52,-22.26
LASR,19.97,19.53,-2.93,-0.75,378823,2.25,-18.69,-16.11,-29.82,-39.16,-22.59,26.1,3.29,6.21,-21.57,-30.84,-56.52
SLS,5.53,5.3,-2.93,1.28,87629,0.67,-3.64,-15.06,-41.57,-41.05,-9.56,39.3,3.76,7.0,-16.11,-38.64,-61.34
AAOI,4.1,3.98,-2.93,0.0,381249,0.67,-9.95,-26.02,-46.29,-46.22,-24.48,24.7,2.91,6.02,-26.47,-43.83,-68.98
RGNX,26.58,25.41,-2.9,1.57,255947,0.66,-5.71,-23.0,-26.98,-31.97,-25.94,31.5,3.49,7.08,-20.12,-27.07,-47.88
SLDB,20.4,20.1,-2.9,-1.45,131225,1.79,-10.07,-31.63,-37.96,-54.11,-24.72,28.8,3.34,9.68,-26.16,-54.38,-87.5
SPXC,53.8,51.85,-2.88,0.77,175082,1.41,-7.89,-5.33,-15.44,-18.98,-11.98,24.8,1.96,3.31,-13.43,-14.51,-23.67
AVGO,53.23,51.33,-2.88,0.71,26915170,1.08,-11.94,-14.54,8.21,16.57,-17.43,26.7,1.8,3.22,-8.69,8.24,-18.77
ADSE,9.15,8.94,-2.83,-0.54,77361,,2.17,,,,-2.51,78.3,,9.67,,,
WMS,116.44,113.03,-2.77,0.16,213304,0.78,-10.33,-8.76,5.92,-4.91,-15.58,27.9,2.2,3.75,-12.13,-2.94,-16.84
MMM,171.31,166.51,-2.75,0.06,2936754,1.37,-3.26,0.54,-4.08,-11.43,-2.35,40.0,1.01,1.77,-2.06,-7.41,-14.43
PH,317.47,308.78,-2.74,-0.01,922176,1.49,-3.35,6.02,4.95,4.42,-0.56,45.7,1.51,2.43,-1.22,3.03,-5.92
AMAT,144.35,137.87,-2.74,1.83,10671858,1.39,-12.78,-4.04,4.03,1.79,-12.99,39.1,3.67,5.45,-8.88,0.17,-16.68
TXN,173.86,168.69,-2.72,0.27,6229061,1.33,-6.76,-5.85,-12.47,-4.57,-9.0,32.3,1.65,2.67,-8.38,-7.86,-13.3
ADI,160.77,155.68,-2.72,0.46,4097541,1.25,-8.7,-5.76,-9.99,-1.3,-10.46,29.8,1.61,2.97,-10.56,-5.42,-15.66
ANET,31.64,30.48,-2.69,1.0,7412044,1.03,-8.35,-9.22,23.57,30.64,-14.27,33.7,1.93,3.49,-7.53,20.93,-16.96
RVMD,24.4,23.26,-2.68,2.09,737412,1.64,-6.51,-9.98,-13.63,-18.87,-11.09,41.4,3.97,7.44,-13.11,-22.4,-57.27
POWI,80.43,77.66,-2.68,0.8,464573,1.18,-7.18,-8.86,-21.12,-4.53,-15.32,29.2,2.32,4.52,-16.19,-14.39,-28.76
SLAB,168.2,162.94,-2.66,0.48,307026,1.06,-14.02,-16.93,8.84,13.07,-20.33,21.3,2.32,4.67,-17.46,1.69,-22.45
QUIK,5.31,5.15,-2.65,0.38,42830,0.78,2.39,7.74,-16.26,-11.51,-2.46,48.3,3.0,6.41,-7.22,-12.93,-42.52
PTCT,41.27,40.07,-2.6,0.32,976979,0.98,-2.62,-0.47,11.71,-4.78,-5.89,49.6,3.22,5.79,2.0,-1.2,-37.33
AZZ,49.36,47.66,-2.57,0.91,146055,1.62,-6.52,-7.7,-9.25,-6.69,-13.11,22.1,1.38,2.71,-10.29,-8.58,-15.3
FLNC,22.38,21.37,-2.55,2.05,847845,0.9,-17.23,-28.07,,,-38.72,25.3,5.13,11.61,-33.3,,-43.18
KLAC,38.35,36.74,-2.52,1.73,16466423,1.37,-11.66,-0.57,16.08,22.63,-11.91,39.1,3.37,4.92,-7.59,9.39,-13.87
UTHR,205.24,199.97,-2.49,0.08,438260,1.12,-3.02,-1.11,4.0,7.63,-5.06,45.8,2.26,3.41,-0.36,2.42,-7.46
GNRC,296.0,284.11,-2.49,1.59,781741,0.97,-10.94,-17.92,-38.0,-36.1,-18.34,21.0,2.09,5.39,-23.2,-27.03,-43.83
PNR,65.67,63.61,-2.45,0.71,1305074,1.14,-7.08,-6.31,-11.93,-4.88,-8.89,29.6,1.61,3.05,-11.03,-9.29,-19.24
GVA,36.07,35.19,-2.44,0.02,212359,0.85,-3.62,-2.66,-9.35,-4.41,-8.96,34.3,1.68,3.46,-9.11,-9.22,-16.07
WSO,286.73,278.48,-2.42,0.46,101878,0.78,-5.63,-4.15,-0.78,0.52,-5.62,34.8,1.37,2.55,-5.37,0.18,-9.04
TWST,56.68,53.88,-2.41,2.66,953885,1.28,-14.44,-34.08,-54.23,-55.65,-35.29,26.1,4.26,11.59,-37.44,-50.04,-72.74
BFLY,6.34,6.07,-2.41,1.93,2521662,0.78,-14.63,-14.39,-41.47,-44.77,-11.39,39.9,6.07,8.95,-16.5,-44.08,-77.63
NAUT,4.21,4.05,-2.41,1.45,298398,0.73,-14.19,-19.0,-27.03,-56.12,-23.58,29.6,4.34,8.32,-19.4,-47.39,-81.94
AMSC,8.7,8.53,-2.4,-0.46,229582,1.07,-11.61,-21.53,-50.41,-41.09,-22.6,23.2,2.79,7.4,-28.52,-40.58,-70.94
LII,288.72,280.15,-2.38,0.6,236549,1.27,-7.21,-7.57,-8.48,-9.66,-9.64,27.7,1.47,3.01,-9.75,-11.91,-19.33
DE,372.05,363.52,-2.37,-0.08,2033534,1.2,-2.46,8.69,6.99,5.08,4.82,51.5,1.83,2.69,2.79,2.92,-6.11
MPWR,416.93,402.01,-2.37,1.26,457192,1.38,-9.97,-15.25,-19.23,0.04,-18.33,25.3,2.43,4.75,-19.98,-8.61,-29.75
NPK,80.67,78.26,-2.37,0.64,19291,0.59,-1.11,3.26,-2.11,-14.46,-0.06,46.1,1.28,2.29,-1.42,-9.51,-25.72
GGG,73.49,71.32,-2.37,0.6,904883,1.57,-6.3,-4.8,-1.06,-4.81,-8.18,31.0,1.31,2.29,-6.71,-4.68,-10.39
GE,79.32,77.75,-2.36,-0.39,7121334,1.13,-3.91,9.19,-7.23,-3.14,2.09,48.2,1.54,2.46,-0.19,-4.86,-14.21
ZNTL,61.04,58.63,-2.35,1.67,319562,1.26,-14.68,-26.21,-24.08,18.44,-27.52,29.0,3.49,8.42,-22.37,-8.01,-30.85
ENVX,17.53,16.71,-2.34,2.45,953319,0.72,-16.37,-32.92,-29.52,-5.75,-38.48,27.9,5.6,12.55,-39.84,-17.58,-53.35
FLS,31.76,31.12,-2.33,-0.34,856519,0.75,-0.56,10.87,-15.2,-22.07,2.45,52.1,1.43,2.6,1.31,-14.07,-27.04
STRL,27.72,27.1,-2.31,-0.07,523671,3.11,-0.66,10.48,18.86,29.73,0.78,51.2,2.74,3.65,-0.07,14.15,-6.62
AAON,44.64,43.41,-2.3,0.46,496720,1.54,-9.9,-14.68,-6.62,9.62,-16.11,19.0,1.6,3.31,-14.71,-4.52,-21.02
ZBRA,516.02,501.42,-2.28,0.57,319998,0.99,-6.88,-12.15,-4.86,-6.49,-14.13,26.1,2.01,3.39,-13.59,-7.53,-18.41
IPGP,154.47,150.09,-2.27,0.58,227542,1.26,-9.44,-7.72,-8.46,-29.23,-13.65,28.1,1.8,3.41,-9.85,-18.51,-41.48
CAT,217.05,212.69,-2.27,-0.26,3611469,1.07,-2.12,11.37,7.19,4.65,5.16,53.4,1.72,2.32,4.78,2.54,-10.1
BLZE,13.41,13.11,-2.24,0.0,85332,0.52,-8.96,-32.73,,,-26.68,38.4,4.8,12.24,,,-58.38
AGX,37.71,36.99,-2.23,-0.31,118670,1.6,-2.85,2.74,-14.86,-13.11,-3.42,39.6,1.13,2.48,-5.03,-14.96,-29.28
PSNL,10.82,10.52,-2.23,0.56,615535,1.36,-14.12,-25.6,-46.33,-52.14,-26.43,32.0,4.46,9.8,-25.09,-46.2,-78.05
WCC,125.98,122.83,-2.21,0.29,150329,0.52,-8.48,3.75,-4.11,22.99,-6.54,41.6,2.85,4.04,-5.31,7.5,-11.4
DCTH,6.87,6.67,-2.2,0.73,14523,0.26,-8.0,-19.44,-35.49,-30.45,-16.1,31.0,2.65,7.45,-21.48,-33.21,-71.99
MXL,62.57,59.99,-2.18,2.02,393941,0.77,-10.11,-13.92,16.28,42.87,-22.07,33.0,3.11,5.82,-14.06,16.87,-22.16
ENS,76.91,75.06,-2.18,0.22,134321,0.88,-5.08,2.51,-3.03,-22.03,-6.49,40.4,1.48,2.68,-2.83,-11.53,-25.57
GRC,39.81,38.71,-2.17,0.59,41848,1.15,-4.72,-6.12,0.63,15.42,-9.82,27.9,1.36,2.91,-10.24,4.51,-14.66
DIOD,91.95,88.7,-2.15,1.43,364769,1.59,-10.65,-11.71,-1.96,16.94,-20.08,28.1,2.88,4.96,-15.97,-0.85,-21.1
NVAX,94.72,90.36,-2.13,2.59,7529426,1.09,-30.58,-55.26,-33.98,-56.95,-36.77,26.3,5.18,15.97,-44.75,-51.79,-71.76
OSK,118.9,115.78,-2.13,0.51,840597,1.77,-1.1,11.97,11.27,-0.85,3.2,52.1,1.84,2.79,3.25,1.0,-13.56
PWR,102.32,99.82,-2.13,0.32,1146971,1.33,-9.22,-6.88,-12.49,12.19,-10.94,31.5,2.3,3.74,-11.68,-3.55,-17.99
ATKR,101.18,97.86,-2.11,1.21,540863,1.66,-9.26,-2.29,5.7,38.89,-11.39,36.8,2.63,4.49,-9.0,10.52,-15.89
VRCA,80.8,79.3,-2.1,-0.25,3547,0.7,-11.79,-13.99,-38.95,-27.38,-16.44,29.5,2.77,8.04,-20.22,-29.86,-54.58
WTS,185.4,180.74,-2.07,0.45,120106,1.0,-3.02,-0.05,0.01,26.09,-4.99,36.2,1.24,2.72,-5.71,11.64,-13.21
CELC,11.68,11.48,-2.05,-0.34,23547,0.56,-6.89,-6.82,-36.57,-45.95,-13.88,36.1,4.07,8.9,-17.84,-44.06,-62.88
ASTC,19.49,19.2,-1.99,-0.51,8483,0.52,-5.87,-8.56,-34.69,-41.28,-14.21,37.4,3.9,6.62,-14.93,-37.63,-84.2
ALDX,3.52,3.47,-1.98,-0.56,811707,0.57,-6.97,-51.33,-57.37,-62.2,-18.74,27.7,11.94,11.27,-42.97,-62.13,-76.63
SWKS,143.89,139.86,-1.98,0.84,1990357,1.32,-8.41,-4.61,-13.37,-24.66,-10.51,32.7,1.74,3.52,-8.37,-16.39,-27.7
PCAR,58.35,57.13,-1.98,0.13,2232313,0.93,-0.26,12.4,8.43,8.62,4.32,55.7,1.52,2.22,5.04,7.58,-4.63
LGND,117.03,113.68,-1.97,0.91,104758,0.81,-10.28,-25.8,-13.49,-7.03,-24.99,25.1,3.37,6.96,-24.17,-15.6,-47.33
NVT,35.46,34.59,-1.97,0.49,642125,0.89,-5.76,1.38,8.2,16.98,-6.83,38.3,1.79,3.15,-4.49,6.69,-7.85
MTSI,67.57,65.73,-1.97,0.78,366197,1.19,-11.4,-10.28,0.38,9.44,-17.58,30.2,2.41,4.54,-12.21,1.79,-17.78
CAN,5.38,5.04,-1.95,4.65,2484842,0.76,-5.62,2.86,-42.2,-18.45,-4.0,42.7,5.24,9.36,-25.21,-40.01,-86.15
PRTA,36.61,35.43,-1.94,1.33,462810,0.98,-5.44,-23.66,-40.91,-30.99,-28.02,31.5,3.96,9.71,-25.45,-28.6,-55.09
QURE,18.7,18.26,-1.93,0.43,424265,0.76,-7.59,-16.47,-35.86,-31.07,-15.07,30.2,2.72,6.86,-27.11,-39.25,-54.07
CCJ,22.09,21.32,-1.92,1.6,4597972,0.82,-10.23,3.03,-20.14,24.25,-5.77,41.5,3.3,5.59,-8.7,2.73,-23.61
TEL,155.22,151.48,-1.91,0.52,2255624,1.77,-4.16,0.61,4.98,12.33,-4.34,39.3,1.36,2.3,-3.57,6.21,-6.98
URA,22.47,22.02,-1.91,0.13,1743212,0.84,-8.48,1.74,-20.97,19.32,-8.44,42.0,3.25,5.1,-8.4,1.21,-24.22
AIRR,42.16,41.19,-1.9,0.4,31213,0.71,-6.91,-2.33,-3.85,4.01,-8.91,30.0,1.53,2.26,-8.55,-2.97,-13.73
J,124.89,121.98,-1.9,0.44,639926,1.25,-4.37,-4.74,-7.24,-4.04,-9.35,29.5,1.46,2.61,-9.65,-7.24,-14.77
STX,100.91,97.59,-1.89,1.45,2220789,1.38,-11.31,-3.83,25.54,22.59,-11.25,35.1,2.12,3.5,-5.45,9.28,-13.44
ITW,238.92,233.13,-1.89,0.55,1158236,1.39,-3.48,1.39,6.78,5.56,-2.39,40.7,0.93,1.75,-1.12,4.27,-4.01
COHU,33.41,32.23,-1.89,1.7,469873,1.41,-11.67,-10.27,2.97,-11.63,-17.93,36.3,2.93,5.69,-10.31,-9.78,-36.24
CMI,225.17,220.73,-1.89,0.08,1187936,1.28,-2.13,9.53,-6.04,-3.31,3.28,50.3,1.41,2.25,1.45,-4.0,-16.38
APG,15.52,15.05,-1.87,1.17,935428,1.03,-11.14,-2.42,6.11,12.96,-12.31,33.9,2.12,3.56,-7.31,1.69,-14.28
