ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IONS,29.34,28.79,-0.96,0.93,1794059,0.8,-6.86,-17.22,-12.73,-40.9,-27.79,34.9,2.83,5.67,-4.91,-24.33,-51.2
NOVT,12.03,11.82,-0.92,0.84,47176,0.55,-3.43,-4.29,-6.71,9.04,7.45,32.7,1.24,2.55,-4.93,1.99,-13.09
AXON,10.96,10.78,-0.92,0.74,1031959,1.0,-5.19,-21.77,-37.69,-40.34,-29.91,19.8,2.08,4.55,-17.87,-32.94,-47.41
IPGP,65.11,64.13,-0.91,0.6,309672,1.11,-2.39,-4.64,-13.09,-11.59,-15.8,35.4,1.01,1.97,-1.75,-6.15,-17.95
QUIK,62.86,62.44,-0.89,-0.22,28685,0.45,-9.53,-13.06,-8.42,-3.04,5.19,38.4,3.18,5.64,-1.46,4.29,-19.49
CPRX,2.27,2.25,-0.88,0.0,290297,0.56,-2.17,-2.17,17.19,11.94,4.65,44.6,2.88,5.94,2.46,7.1,-33.63
UTHR,92.14,90.68,-0.82,0.78,537719,0.74,-2.66,0.25,-5.65,-18.2,-18.23,44.7,1.62,3.13,-4.84,-5.34,-20.81
GNRC,44.41,43.78,-0.79,0.63,1184937,0.89,-3.03,-6.31,-23.04,-20.62,-22.22,29.6,1.73,2.51,-9.99,-15.17,-28.43
LFUS,85.44,84.63,-0.77,0.17,135809,1.02,-3.89,4.13,-6.62,-2.42,1.08,45.9,1.31,1.98,1.23,2.77,-6.96
OSIS,64.96,64.3,-0.74,0.28,81784,0.54,-1.74,2.83,9.0,8.56,23.18,50.9,1.72,2.28,5.25,2.18,-16.5
SYNA,85.16,84.23,-0.74,0.35,625556,0.8,-5.42,-2.38,41.28,50.46,67.36,48.8,1.92,3.82,11.6,39.77,-9.12
DY,29.5,29.11,-0.72,0.61,208077,1.07,-3.64,-5.36,-6.31,6.28,6.05,38.7,1.66,2.85,-5.43,-1.48,-13.16
ALT,51.05,50.35,-0.7,0.7,522,0.17,0.71,-7.79,2.9,-29.35,-27.55,42.2,1.64,3.83,-4.96,-20.83,-39.57
LMT,128.65,127.45,-0.69,0.24,1201311,0.89,2.28,-2.18,3.5,8.47,12.45,50.3,0.72,1.32,-0.67,7.6,-3.88
SLAB,48.17,47.75,-0.65,0.23,308893,0.49,-1.87,-1.22,-4.77,8.79,13.85,46.8,1.03,2.07,2.28,4.48,-10.36
MEI,31.11,30.72,-0.62,0.64,257337,0.41,-3.65,3.3,23.0,-0.93,-0.53,47.2,3.75,3.61,4.81,9.86,-11.6
PBW,28.5,28.03,-0.61,1.07,29481,0.53,-1.21,-1.27,0.4,-2.4,0.27,43.7,1.38,2.01,0.74,-1.19,-16.78
NKTR,177.15,175.05,-0.6,0.6,58036,0.87,-3.79,-18.45,10.83,-8.76,-1.68,39.5,2.39,5.28,-3.55,-2.1,-21.99
HEI,25.59,25.24,-0.57,0.83,331518,0.75,-3.1,-0.81,-14.47,-13.33,-11.78,39.1,1.33,2.45,-5.06,-9.92,-22.41
IHI,16.35,16.23,-0.53,0.18,656571,2.59,-0.88,1.28,5.95,5.84,10.45,49.1,0.6,0.88,1.66,7.04,-2.41
BMI,22.06,21.89,-0.53,0.24,63813,0.67,-7.02,-2.59,-5.97,-4.84,-6.59,38.8,1.83,2.47,-2.83,-4.81,-12.56
MOG-A,67.33,66.46,-0.49,0.8,75041,0.5,-1.15,-0.8,14.07,5.66,5.39,44.7,0.96,2.02,-1.18,7.98,-5.58
ENS,62.06,61.55,-0.47,0.35,336002,0.77,-1.91,-3.52,3.94,-4.54,-2.48,40.2,0.95,1.86,-2.14,-1.56,-8.87
MWA,7.43,7.36,-0.47,0.36,1256103,1.04,-2.44,-2.79,-8.54,-7.04,-8.56,43.7,1.94,2.46,-2.59,-4.97,-15.44
ACM,35.03,34.71,-0.46,0.45,2606468,1.54,9.79,8.86,7.82,15.47,19.78,68.3,2.48,2.49,8.38,12.51,-0.57
MTZ,30.1,29.85,-0.43,0.4,562181,0.37,-1.22,-6.57,-27.55,-14.15,-7.98,36.7,1.82,3.1,-12.49,-15.67,-32.51
AZZ,41.77,41.37,-0.42,0.54,117559,0.62,-3.64,6.13,8.75,16.77,-1.28,53.4,2.41,2.45,4.04,5.66,-4.72
XHE,35.16,34.97,-0.41,0.13,19499,3.51,-0.97,0.36,3.99,-0.49,2.51,44.2,0.78,1.01,0.54,1.77,-4.23
RTX,55.73,55.29,-0.41,0.39,7246851,1.0,0.43,-2.14,-0.78,2.59,2.72,42.1,0.57,1.07,-1.62,1.75,-4.78
DCO,24.91,24.72,-0.4,0.36,63412,1.25,-1.9,-2.25,2.62,-18.2,-14.88,44.0,2.23,3.55,-2.18,-6.14,-20.03
GWW,210.34,208.56,-0.39,0.46,646780,1.31,-2.05,-5.86,-1.93,-6.56,-2.43,32.0,0.78,1.4,-4.16,-3.36,-9.56
ILMN,172.9,171.09,-0.38,0.68,967079,0.77,-2.36,1.01,30.55,40.8,55.06,49.1,1.97,3.25,4.17,27.08,-6.44
RRX,70.03,69.62,-0.37,0.22,400921,1.69,-0.16,0.19,4.45,-0.24,6.54,50.6,0.83,1.66,0.64,5.11,-2.43
GGG,22.6,22.39,-0.36,0.59,1015930,1.14,-3.06,0.56,4.37,-2.79,-0.91,43.0,0.83,1.52,0.65,0.65,-4.47
AIRR,18.66,18.37,-0.33,1.26,82821,4.64,-2.08,-1.31,-0.94,,-3.94,39.8,0.8,1.38,-1.42,,-5.96
ALLE,51.29,50.96,-0.33,0.32,453997,0.72,-0.33,-2.98,11.12,16.29,27.35,47.8,0.87,1.78,2.45,,-3.8
PRSO,24720.0,24800.0,-0.32,-0.64,17,0.27,1.31,1.31,-22.89,-46.64,-42.8,47.6,2.2,4.33,-1.8,-27.66,-47.46
GSIT,6.52,6.5,-0.31,0.0,65947,0.28,-0.91,18.83,-2.84,-1.66,-1.81,66.7,3.35,2.92,13.2,-0.05,-12.04
IMOS,19.41,19.21,-0.3,0.74,210253,1.03,2.1,0.28,17.63,32.3,30.35,57.9,1.39,2.61,4.85,19.27,-4.11
FLR,69.96,69.33,-0.27,0.64,921671,0.87,-0.36,0.99,2.79,-1.65,-0.89,52.5,0.95,1.58,1.68,1.55,-6.55
OSK,48.75,48.35,-0.26,0.58,644591,1.08,-0.46,2.68,-2.94,2.76,11.17,47.0,1.11,1.95,0.4,2.83,-8.63
POWL,15.78,15.67,-0.26,0.47,66501,0.32,-3.31,3.16,2.0,4.26,-2.7,46.4,1.09,1.96,0.9,0.16,-7.54
AAON,13.43,13.29,-0.25,0.81,221691,0.78,-2.81,-0.78,23.7,1.81,1.05,44.2,1.55,3.0,-0.11,7.96,-7.37
TDG,123.92,123.32,-0.23,0.25,356465,0.62,1.59,-0.79,9.72,13.98,21.23,54.5,0.79,1.4,1.84,13.33,-2.18
ITA,49.66,49.36,-0.22,0.38,266037,2.44,0.78,-2.57,2.13,0.96,3.82,45.5,0.64,1.07,-1.2,3.17,-5.14
MSM,60.39,59.98,-0.21,0.47,960679,1.35,0.45,-4.42,3.91,3.03,11.96,38.9,1.39,1.85,-2.68,5.5,-6.68
TAN,38.39,37.56,-0.21,1.97,155034,0.42,-0.71,-1.8,8.08,2.17,10.88,46.0,1.8,2.71,1.47,3.72,-16.44
SIMO,19.14,18.97,-0.19,0.72,459001,0.62,4.2,26.02,38.77,71.0,68.09,81.8,2.17,3.46,27.01,47.2,-1.48
AMAT,20.41,20.28,-0.18,0.44,20340962,1.38,-1.8,2.23,21.74,30.92,31.55,59.7,0.9,1.84,6.75,21.44,-1.8
TEL,53.87,53.51,-0.18,0.48,2028246,1.08,-1.63,2.35,5.92,14.1,16.73,58.5,0.8,1.26,3.93,11.38,-1.63
GRC,27.87,27.71,-0.16,0.4,33705,0.29,-3.32,0.33,12.65,0.53,3.53,44.3,3.07,3.51,0.76,5.85,-13.43
ITT,43.15,42.73,-0.15,0.82,1116692,1.3,-0.19,2.62,10.96,7.76,9.64,53.4,0.72,1.6,3.16,11.35,-2.58
KLAC,4.78,4.76,-0.15,0.18,46212083,1.55,-0.99,7.88,12.85,17.73,18.62,70.4,0.91,1.57,8.97,14.8,-1.04
SMTC,25.0,24.81,-0.12,0.64,500121,1.11,-2.97,-9.78,1.18,3.12,-0.52,34.5,1.11,2.61,-2.53,-5.85,-27.94
NVEC,32.53,32.47,-0.12,0.05,12686,0.5,-1.82,2.89,-2.41,-8.44,-6.87,46.7,1.76,2.1,0.53,-2.74,-11.01
AOSL,9.4,9.3,-0.11,0.97,80036,0.51,-0.21,7.51,27.4,22.69,22.69,68.5,0.82,1.97,9.16,19.76,-1.06
LRMR,221.16,219.6,-0.11,0.6,2082,,-2.81,,,,-7.34,24.2,,4.67,,,
ADI,44.65,44.52,-0.11,0.18,2154792,1.11,-1.95,-3.3,1.63,9.53,10.47,45.1,0.58,1.35,0.79,6.66,-3.8
ROBO,26.71,26.67,-0.11,0.03,14502,0.44,-1.38,-0.11,3.94,-1.01,0.6,46.4,0.8,1.06,1.41,,-3.99
NVDA,0.46,0.46,-0.1,0.42,335907854,1.16,1.24,-0.67,5.36,23.26,23.1,60.1,1.21,1.8,3.08,13.35,-1.33
DIOD,29.11,28.79,-0.1,1.01,161286,0.68,-2.34,-2.57,3.86,18.82,25.72,48.6,1.26,2.53,1.64,15.25,-4.98
ROP,138.43,137.89,-0.08,0.31,314389,0.76,-0.47,-0.97,12.22,3.81,5.01,48.7,0.56,1.14,0.8,6.81,-2.78
MOD,15.24,15.11,-0.07,0.79,130020,0.63,-3.02,2.86,8.55,19.92,18.32,43.4,1.6,2.3,-2.44,5.9,-11.74
WTS,56.1,55.85,-0.06,0.38,187737,0.87,-0.8,0.0,7.25,2.88,1.06,52.3,0.75,1.73,4.06,5.1,-2.45
IEX,70.88,70.6,-0.04,0.36,617388,1.95,-1.05,-0.13,12.94,7.53,9.55,47.7,0.6,1.41,1.33,8.67,-3.15
ITW,71.37,71.19,-0.03,0.22,2130884,0.99,-0.52,-1.02,5.53,5.99,4.76,43.7,0.57,0.99,-0.63,6.01,-2.99
J,50.2,50.16,-0.03,0.04,935636,0.81,1.99,-0.55,-12.48,-15.78,-13.56,50.9,0.76,1.45,-0.42,-8.69,-18.65
AVAV,35.0,34.39,-0.03,1.74,293999,0.54,-1.88,-1.04,-3.02,16.62,22.08,55.9,3.91,4.22,4.91,10.36,-16.91
AME,50.03,49.89,-0.02,0.26,664089,0.71,0.62,-0.34,4.29,1.45,1.74,50.3,0.67,1.12,-0.14,4.04,-2.33
XAR,45.64,45.48,-0.01,0.34,159524,11.6,0.77,-2.48,1.57,-0.99,2.04,45.2,0.74,0.94,-1.15,2.09,-5.74
ROK,104.0,103.74,0.0,0.25,588339,0.94,-1.1,-1.93,1.11,5.25,6.93,44.9,0.82,1.28,0.01,5.18,-3.6
GD,98.41,98.04,0.0,0.38,957509,0.59,1.66,-0.88,10.75,24.58,26.16,56.0,0.68,1.17,1.08,15.52,-2.25
ASTC,451.5,451.5,0.0,0.0,152,0.32,-1.63,4.15,14.89,0.67,13.58,50.0,3.05,5.29,6.34,26.15,-21.0
APH,10.96,10.93,0.0,0.26,2981272,0.85,-0.8,0.02,5.86,4.88,10.47,47.8,0.49,1.03,0.14,8.32,-1.73
EFOI,192.5,192.5,0.0,0.0,324,5.3,0.0,-5.17,-12.7,19.57,22.22,43.8,2.68,4.62,-6.67,-6.09,-33.73
CRMD,9.0,9.1,0.0,-1.1,8407,0.45,0.55,18.18,10.98,-19.11,33.82,56.9,6.71,6.16,12.22,11.04,-37.24
LIT,25.23,24.96,0.0,1.07,14894,1.11,2.33,2.47,6.99,8.22,9.74,63.7,1.0,1.44,4.48,6.65,-2.16
PPSI,7.84,7.8,0.0,0.5,205,0.08,0.0,-3.62,-9.81,-21.49,-22.33,37.6,1.82,1.7,-6.14,,-23.3
FORM,7.76,7.68,0.0,1.04,132511,0.64,-5.54,-3.4,29.73,14.46,27.79,46.3,1.84,3.55,6.65,19.53,-8.68
PPA,29.9,29.74,0.0,0.52,99721,2.81,1.25,-0.99,3.05,3.87,6.24,51.0,0.65,0.97,0.02,4.65,-3.35
LRCX,6.16,6.14,0.01,0.41,32765203,1.61,-0.52,7.01,36.24,27.66,32.25,74.7,0.99,1.81,10.85,27.43,-0.67
NOC,107.31,107.12,0.04,0.22,905783,0.89,2.82,1.35,4.21,6.4,9.97,59.7,0.77,1.3,1.92,7.45,-1.01
PHO,25.04,24.97,0.04,0.32,62203,0.6,-1.14,-2.29,0.09,0.09,0.82,39.0,0.64,1.02,-1.33,0.91,-4.3
CGNX,18.24,18.1,0.06,0.83,680365,0.61,-2.58,4.8,20.61,2.14,1.74,52.7,1.8,2.66,4.83,9.33,-4.54
GTLS,79.65,79.38,0.06,0.4,187033,0.52,0.74,1.04,5.77,-10.13,-14.96,50.3,1.94,2.83,3.13,-10.62,-39.02
ITRN,17.07,17.2,0.11,-0.66,8905,0.75,2.44,-0.13,3.38,10.92,13.35,55.8,1.17,1.81,2.15,11.77,-4.47
JCI,37.05,36.95,0.11,0.37,2794157,0.52,0.82,0.18,11.55,12.14,12.69,55.4,0.7,1.29,2.66,11.85,-2.17
CSL,77.42,77.31,0.11,0.25,402720,1.39,-0.45,0.18,11.62,11.53,10.31,50.9,0.62,1.19,0.91,10.18,-2.29
COHU,9.3,9.31,0.17,0.0,89282,1.26,-4.77,-7.21,-0.64,0.45,-1.2,37.1,1.08,2.3,-3.32,-0.26,-19.23
BMY,38.67,38.63,0.18,0.3,7686449,0.73,1.83,4.01,2.07,-11.09,-5.29,55.8,0.92,1.58,0.7,-2.89,-12.54
QCOM,61.72,61.64,0.23,0.35,8094815,0.87,-1.42,1.23,0.69,9.57,9.67,49.1,0.59,1.02,0.04,6.51,-1.69
POWI,26.28,25.71,0.24,2.45,318523,0.67,-3.43,-4.75,-9.03,-5.96,0.66,43.0,1.57,3.1,1.97,-2.73,-17.79
ASTE,38.01,38.09,0.25,0.05,65903,0.6,-2.13,-1.54,-2.37,9.94,11.08,41.9,1.26,2.17,0.24,6.51,-8.4
MPWR,38.56,38.25,0.26,1.07,226641,0.95,-1.5,-0.72,16.54,23.2,22.31,50.8,1.05,2.24,3.21,16.7,-3.79
ICLN,9.67,9.68,0.27,0.17,10938,0.26,-0.88,-0.54,8.75,7.24,8.46,46.5,1.18,1.44,1.6,5.93,-5.02
NDSN,71.59,71.54,0.3,0.38,284234,0.9,-0.36,-4.01,9.0,9.08,6.62,43.7,1.11,1.87,-1.55,6.02,-7.44
FELE,35.12,35.03,0.3,0.57,148058,0.85,-1.13,-2.17,-4.43,-12.82,-12.65,41.4,1.24,2.23,-1.85,-5.7,-15.65
ADTN,19.06,18.82,0.3,1.57,2649246,3.9,1.52,5.09,-7.57,-10.79,-13.38,54.0,1.64,3.09,2.43,-6.45,-16.09
MCHP,20.67,20.64,0.31,0.47,2834815,0.94,-1.79,-0.24,4.15,7.39,12.1,48.3,0.76,1.3,1.32,8.85,-2.17
HXL,39.26,39.05,0.31,0.85,802396,1.1,0.98,2.16,-2.9,-9.54,-7.08,52.5,0.78,1.52,0.26,-2.82,-11.26
ECHO,42.06,42.04,0.31,0.35,316620,1.3,1.15,0.11,12.66,4.47,4.57,51.1,1.01,1.81,1.47,6.14,-3.19
AVGO,5.62,5.67,0.32,-0.42,19730018,1.02,-0.78,4.34,25.47,34.38,41.06,57.9,1.13,1.95,3.93,27.8,-2.03
BWEN,8.32,8.33,0.36,0.24,103054,0.67,-2.0,-14.56,-26.67,-18.33,-15.86,33.2,2.72,5.69,-19.8,-13.03,-38.25
D,49.88,49.89,0.36,0.33,1822390,0.44,0.83,1.86,-0.27,5.76,11.63,51.0,1.1,1.35,0.43,4.48,-3.24
PWR,34.48,34.51,0.37,0.28,605968,0.5,-0.14,3.64,-0.88,10.9,11.89,55.2,0.85,1.42,2.46,7.55,-5.48
EME,42.51,42.42,0.39,0.61,226462,0.98,-0.62,-1.07,-0.26,2.37,6.31,45.8,1.18,1.92,-1.75,3.66,-7.12
NEE,19.89,19.93,0.41,0.19,6975338,0.61,-0.12,1.61,2.28,15.61,18.99,49.8,0.95,1.34,0.99,9.58,-3.68
GVA,31.58,31.45,0.43,0.85,249054,1.39,-0.87,1.86,-3.92,1.55,5.23,47.4,1.46,2.48,-0.16,3.37,-11.34
HON,75.53,75.49,0.45,0.51,4042623,1.2,1.96,2.76,5.62,8.89,7.76,66.1,0.64,0.97,3.05,6.83,0.0
WCC,84.42,84.45,0.46,0.43,239610,0.63,-1.44,-6.37,-2.37,-8.69,-6.0,38.7,0.96,1.56,-3.07,-1.12,-9.98
ALNT,8.34,8.29,0.47,1.02,18229,0.32,-3.58,-17.7,8.41,0.1,1.37,31.8,2.48,5.19,-7.68,9.31,-20.84
SWKS,42.11,42.08,0.49,0.55,3963007,1.22,0.24,0.87,33.96,65.67,74.85,59.2,1.18,2.33,5.87,39.09,-1.16
LHX,62.29,62.18,0.5,0.66,472190,0.76,0.24,-2.93,4.9,7.3,8.56,38.5,0.81,1.35,-2.48,6.03,-5.19
LII,79.39,79.37,0.53,0.56,323749,0.93,-0.09,-0.69,1.27,0.87,4.88,48.1,0.74,1.59,1.15,3.78,-5.98
FIX,14.55,14.55,0.53,0.53,139247,0.99,-2.04,-1.56,7.38,-15.71,-17.61,45.7,1.44,2.62,-1.6,-8.33,-23.52
NTAP,29.7,29.86,0.54,0.0,5219326,1.1,1.06,3.82,0.13,-7.45,-7.97,55.5,1.27,2.01,3.26,-4.27,-18.87
SPXC,26.47,26.54,0.58,0.3,1495359,1.28,-0.85,0.25,10.59,6.2,9.92,49.4,0.99,1.59,1.16,8.81,-3.53
CRUS,23.97,23.96,0.63,0.67,1181704,0.76,-2.04,2.97,24.92,19.2,18.97,57.7,1.63,2.44,4.34,13.95,-6.95
KOPN,3.1,3.08,0.65,1.31,92394,0.56,-1.91,-5.81,-10.47,-28.7,-28.37,44.0,2.43,3.8,-2.89,-16.56,-31.4
STRL,9.09,9.08,0.67,0.78,22407,0.32,-3.09,0.33,25.59,-20.84,-19.5,45.8,2.43,3.25,-0.99,-6.58,-25.39
FLS,62.36,62.4,0.7,0.64,928387,0.92,-1.1,-4.95,-3.9,-4.87,-5.04,40.9,1.09,1.61,-2.6,-0.62,-9.98
NPK,46.45,46.92,0.71,-0.32,28038,0.83,-2.44,0.4,-6.5,-3.18,-5.39,45.3,1.27,1.94,0.14,-1.7,-13.16
NLR,40.11,40.62,0.72,-0.55,8842,1.75,0.6,1.61,4.23,7.9,9.65,55.7,0.68,0.82,1.46,5.68,-1.41
EMR,52.88,52.9,0.73,0.69,4467439,1.21,0.43,2.5,2.82,-0.47,-0.61,58.3,0.7,1.2,1.43,2.94,-1.97
TEX,36.09,35.97,0.75,1.09,2674269,1.47,-5.38,2.53,-3.97,-4.79,-4.07,43.3,1.62,2.3,-1.43,-0.52,-11.86
MMM,112.52,113.19,0.75,0.15,2546171,1.11,1.03,1.98,9.67,7.73,7.14,64.3,0.45,0.83,2.25,9.95,0.0
AIT,42.65,42.71,0.75,0.63,196647,0.79,-1.05,3.51,5.5,3.68,5.78,54.2,0.91,1.6,3.2,4.02,-3.88
PCAR,31.68,31.9,0.8,0.12,1984833,0.54,1.1,4.62,3.0,13.81,14.02,61.0,1.39,1.54,4.0,9.43,-2.61
MYRG,25.23,25.32,0.8,0.44,73210,0.46,0.68,2.63,4.03,3.01,2.47,49.7,1.95,2.79,0.79,2.19,-6.77
