ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NOC,42.26,41.69,0.13,1.5,3038224,0.98,1.71,4.03,-1.56,-8.55,3.44,58.7,1.79,2.22,3.22,-1.83,-15.24
NRG,17.88,17.72,0.19,1.09,2206860,0.67,1.08,-2.37,-4.54,-1.74,-8.32,54.6,1.67,2.5,-0.77,-4.05,-24.89
PEG,20.34,20.3,0.26,0.46,4725348,1.0,-2.82,1.39,-0.98,3.74,-4.85,47.0,1.27,1.93,-2.01,0.75,-7.98
WSO,35.01,34.81,0.29,0.86,533141,1.55,1.25,-1.45,-6.56,-11.23,6.21,46.2,1.5,2.48,-4.67,-4.39,-15.69
FSLR,140.0,138.85,0.32,1.15,1123091,0.93,1.76,11.39,29.13,20.82,2.5,67.4,1.33,2.7,6.5,12.2,-13.22
BMY,18.6,18.66,0.4,0.12,13081855,0.89,2.17,3.15,7.39,4.66,5.97,67.4,0.86,1.47,5.03,7.67,0.0
NVAX,45.2,44.8,0.45,1.35,27024,0.9,-3.03,2.28,-3.45,-4.68,-20.28,53.7,4.02,3.98,1.96,-8.04,-60.07
SRPT,12.88,12.76,0.47,1.43,222640,0.8,-3.22,6.57,31.06,74.38,33.54,55.5,2.79,4.54,9.71,35.98,-3.22
NEE,9.89,9.87,0.5,0.73,12864142,1.18,1.48,6.48,9.79,17.19,4.11,64.7,1.09,1.66,4.64,9.09,-1.45
CLS,7.99,7.96,0.51,0.88,652095,1.07,-1.97,-2.09,-10.56,-25.26,-18.94,46.8,2.18,3.17,-4.72,-15.22,-29.18
J,34.32,34.2,0.57,0.92,1625754,1.31,-0.19,5.55,-9.14,-14.69,-3.64,56.1,1.32,2.38,1.27,-7.5,-25.85
ADTN,26.72,26.69,0.57,0.68,1617262,1.57,4.18,14.08,24.69,34.79,49.16,69.7,1.64,2.72,9.19,28.13,0.0
CSL,25.8,25.73,0.61,0.91,406954,0.9,-0.73,0.21,-22.63,-20.25,-14.58,45.6,1.88,2.87,-8.55,-16.12,-27.96
OSIS,32.3,32.45,0.71,0.25,199925,1.16,2.3,17.66,13.62,7.34,16.48,73.1,2.35,2.55,14.04,18.26,0.0
PPA,14.71,14.7,0.72,0.84,28279,0.58,0.89,2.3,-1.35,-8.23,-3.1,56.7,1.4,1.71,1.15,-3.39,-14.33
SPXC,14.35,14.32,0.75,0.91,2153132,1.21,1.61,3.49,7.82,-1.87,7.76,58.7,1.83,2.68,5.05,2.23,-14.17
TT,17.67,17.6,0.81,1.22,2318033,0.49,0.55,-1.11,-8.44,-0.21,-3.8,50.5,1.69,2.45,-1.46,-2.59,-12.84
AMAT,8.7,8.73,0.94,0.57,28709115,0.96,-1.84,-3.39,-15.03,-11.88,-24.63,43.5,1.75,3.14,-6.87,-15.39,-27.52
IHI,8.08,8.11,1.02,0.65,241280,0.29,1.7,-0.62,-7.05,-11.19,-3.82,54.1,1.67,1.73,-1.24,-6.08,-14.72
TAN,57.86,57.71,1.03,1.29,20119,0.36,0.12,3.56,15.1,-5.99,-25.87,58.3,2.03,2.69,2.9,-4.87,-30.53
MTZ,9.75,9.77,1.03,0.83,810486,1.57,-3.27,0.93,-7.13,-23.19,-25.53,42.6,1.72,3.02,-5.32,-17.49,-29.05
GTLS,17.4,17.38,1.05,1.16,157145,0.63,2.42,15.56,-3.39,-11.6,2.06,58.3,4.14,4.78,6.53,-5.36,-33.66
ATRO,8.14,8.2,1.09,0.36,135830,1.57,0.3,1.89,1.71,76.06,80.63,56.1,4.93,6.04,5.83,32.93,-7.33
MMM,60.38,60.6,1.1,0.74,4010032,0.85,1.65,1.01,8.6,4.44,2.22,58.6,1.38,1.93,1.88,3.36,-5.51
HON,31.05,31.04,1.13,1.15,5867571,0.84,1.11,4.87,4.26,0.77,7.3,60.4,2.0,2.45,4.04,3.01,-10.77
PCAR,19.58,19.7,1.14,0.53,4821533,0.81,0.32,7.26,8.15,9.77,24.13,59.6,2.21,2.92,4.41,10.82,-5.45
GRC,14.01,14.04,1.17,0.98,55649,1.07,-0.41,-1.99,1.08,9.89,-2.9,52.5,3.18,3.55,0.5,3.86,-10.53
FORM,7.47,7.52,1.21,0.54,870646,0.69,4.01,-12.66,-30.37,-57.15,-65.69,38.1,3.22,5.04,-18.16,-49.08,-70.6
HIMX,1.48,1.5,1.25,-0.42,356870,1.04,0.0,0.41,-18.6,-18.33,-22.46,42.2,1.31,2.71,-9.2,-16.35,-27.94
AIT,23.24,23.35,1.26,0.82,649041,1.86,1.02,9.88,10.05,21.63,30.54,64.1,2.22,2.75,8.24,16.33,-5.26
NKTR,213.45,214.65,1.27,0.71,35475,0.99,0.99,-1.17,8.9,-7.08,47.83,57.7,2.95,4.04,6.76,13.07,-8.15
RMBS,18.78,18.85,1.29,0.91,1007452,0.8,-1.1,4.61,1.51,-14.67,-18.85,52.3,2.24,3.09,0.97,-11.49,-24.72
ITA,22.98,23.03,1.3,1.06,70270,0.65,1.14,3.75,1.38,-6.5,1.47,58.5,1.65,1.95,2.55,-0.8,-12.58
PBW,36.06,36.18,1.32,0.99,53495,0.71,-0.11,4.56,5.76,-7.75,-19.19,58.3,1.73,2.41,2.53,-4.69,-22.1
ICLN,12.75,12.74,1.33,1.4,8000,0.41,0.59,3.13,7.42,-11.79,-27.5,58.3,1.47,1.81,1.71,-9.17,-32.65
AME,18.64,18.78,1.35,0.64,1616512,1.79,0.3,5.18,9.53,14.34,18.35,61.6,1.34,1.97,4.33,11.73,-0.91
FAST,4.47,4.49,1.36,0.93,13613600,0.94,4.56,6.51,-0.76,12.49,22.81,64.4,2.03,2.38,5.2,8.37,-8.62
PNR,17.58,17.64,1.38,1.09,1024425,0.84,2.87,2.91,-3.22,-5.4,-1.94,57.4,1.74,2.34,0.81,-1.46,-16.03
AMSC,293.2,294.5,1.38,0.93,38178,0.98,0.2,4.62,-3.41,4.66,-30.13,55.5,2.56,3.43,1.95,-6.82,-32.17
CAT,52.66,52.87,1.38,0.98,10485376,1.09,3.09,7.02,18.44,21.48,23.39,64.5,1.83,2.55,6.62,15.84,0.0
ALOT,5.58,5.81,1.4,-2.68,6568,1.01,3.16,0.0,-0.69,-4.64,1.13,52.8,2.54,3.17,1.02,-0.55,-10.56
QCOM,29.84,29.88,1.44,1.29,23009008,1.02,1.55,7.23,17.86,5.48,-12.66,65.4,1.35,2.29,7.73,2.75,-17.12
D,27.21,27.37,1.45,0.86,4606765,0.91,-0.16,0.27,8.5,10.6,12.74,54.2,1.23,1.66,2.72,8.75,-1.76
RRX,50.85,51.16,1.47,0.85,279776,0.63,-0.88,0.29,-2.7,-0.41,13.29,53.2,1.63,2.6,-0.25,3.18,-9.51
EMR,35.84,35.8,1.48,1.59,4688315,0.82,1.59,4.48,11.22,4.54,16.61,63.6,1.58,2.21,5.07,7.68,-5.73
EME,22.74,22.87,1.5,0.93,499532,1.11,-0.53,1.71,-0.36,-5.78,-12.73,53.0,1.94,2.62,-0.92,-3.26,-17.52
DCO,20.87,20.92,1.5,1.26,66873,0.99,0.14,10.11,14.32,4.24,10.05,57.6,2.98,4.23,8.71,7.98,-13.45
SLAB,35.21,35.38,1.52,1.03,1307090,1.16,-11.35,-10.32,-19.7,-23.04,-26.31,30.3,2.09,3.31,-12.42,-21.02,-32.85
GRID,26.18,26.06,1.54,2.0,5141,0.85,1.16,2.49,2.38,-2.46,-9.35,56.5,1.69,1.69,0.94,-1.6,-11.19
ITT,13.42,13.44,1.54,1.4,4484435,0.85,0.53,4.51,-1.74,-12.34,-6.57,57.6,1.61,2.1,0.87,-6.95,-20.13
TEL,21.0,21.1,1.54,1.06,2715879,0.78,1.11,0.35,-6.72,0.83,6.9,55.6,1.71,2.71,2.32,0.48,-18.56
DOV,26.31,26.42,1.58,1.17,2435639,1.06,1.56,7.22,10.06,8.08,17.97,65.6,1.96,2.42,7.82,9.72,-7.79
GWW,93.53,94.37,1.6,0.71,1527004,1.97,4.59,5.24,11.38,8.8,19.86,67.5,1.55,1.93,7.2,11.03,0.0
LHX,33.2,33.48,1.6,0.77,686235,0.53,-0.51,-0.51,-6.01,-4.0,-9.77,50.9,1.27,2.22,-0.75,-5.57,-19.85
AVGO,1.36,1.37,1.61,0.64,16063775,1.26,-9.69,-7.16,-11.9,-2.4,0.48,34.1,1.98,3.8,-10.97,-4.19,-18.83
GGG,8.36,8.4,1.63,1.12,914980,0.88,1.6,0.44,-3.43,-1.34,1.35,55.5,1.66,2.18,-0.14,-0.99,-16.04
GE,78.31,78.58,1.67,1.33,11611215,0.92,5.59,4.91,5.59,-6.05,5.18,66.7,1.5,2.26,5.66,-0.76,-16.67
GD,47.13,47.45,1.72,1.03,3686761,1.21,4.13,2.4,-3.31,-15.59,-10.14,59.6,1.83,2.29,2.87,-8.6,-20.96
QUIK,47.32,48.02,1.78,0.3,7048,0.59,-0.58,-1.15,18.28,27.99,58.8,53.6,2.73,4.47,2.64,22.49,-12.94
NLR,42.63,43.05,1.78,0.77,28334,0.66,2.42,5.95,7.95,-5.7,-8.67,64.5,1.36,1.68,5.52,-0.69,-15.68
PHO,14.81,15.0,1.85,0.52,269883,0.93,1.72,4.4,-0.73,-7.15,-7.32,59.5,1.65,2.1,2.51,-3.33,-14.33
MYGN,16.25,16.42,1.86,0.81,679295,0.67,1.92,3.92,-8.98,-34.97,-38.41,59.4,1.83,2.92,6.1,-19.7,-46.18
TDG,33.84,34.17,1.89,0.9,517938,0.59,1.1,10.3,18.8,18.42,25.7,71.7,1.49,2.0,12.02,19.02,0.0
AZZ,17.7,17.88,1.89,0.83,240966,1.52,1.36,3.3,16.64,24.72,26.31,59.2,2.27,3.25,3.75,16.05,-4.16
ITW,34.89,35.26,1.89,0.82,4880331,0.86,3.54,7.88,2.06,2.47,-4.08,69.3,1.68,2.08,7.42,1.05,-11.26
BMI,16.57,16.76,1.92,0.77,133685,0.88,1.73,6.96,-1.38,1.27,-1.87,58.6,1.69,2.87,2.46,1.88,-9.51
CSIQ,12.58,12.69,2.01,1.13,660473,0.62,4.02,9.49,21.9,-43.35,-59.05,58.4,2.99,4.8,3.86,-30.51,-61.2
NPK,58.2,58.87,2.07,0.91,33163,1.11,0.31,8.15,9.83,-14.08,0.64,61.7,2.28,3.11,7.94,2.18,-15.57
ETN,27.7,28.16,2.08,0.44,5870402,1.13,4.82,5.97,12.31,8.43,24.67,65.9,2.35,2.43,8.79,12.97,-0.57
ACM,23.97,24.27,2.09,0.83,783151,1.34,5.11,3.17,-0.28,-13.01,-13.07,59.0,1.49,2.47,2.51,-7.4,-20.37
CAPR,365.0,382.84,2.09,-2.67,358,1.22,21.54,101.49,74.02,-32.84,-35.11,81.2,7.69,8.91,76.07,-6.92,-60.73
CCJ,21.88,21.99,2.11,1.62,1834403,0.93,2.74,6.39,15.57,-4.07,-19.77,63.0,1.87,2.63,7.03,0.18,-19.77
MYRG,14.14,14.25,2.15,1.36,83869,0.75,-1.79,-2.06,-16.76,-14.52,-23.67,46.9,3.17,4.46,-7.15,-13.86,-37.45
ZBRA,31.24,31.74,2.16,0.55,457268,2.08,5.98,10.36,17.82,5.52,10.71,72.8,1.43,2.17,13.72,12.57,0.0
ULBI,4.16,4.17,2.21,1.96,26972,0.5,1.21,-9.35,-15.59,-4.36,-6.92,42.6,1.84,4.12,-6.11,-3.77,-38.95
MSM,31.65,32.03,2.25,1.04,445046,1.22,2.1,5.31,-2.99,3.82,7.17,60.7,2.18,2.45,3.85,3.08,-11.36
IRDM,9.33,9.42,2.28,1.3,947105,2.84,-0.21,-0.32,3.74,13.49,19.85,51.4,2.19,4.15,-3.9,10.06,-18.44
IEX,28.07,28.43,2.4,1.11,371194,0.86,2.71,7.79,7.37,2.84,6.29,65.1,2.04,2.37,7.74,6.81,-3.95
FLR,42.41,42.84,2.4,1.38,3184775,1.53,3.49,7.47,8.62,8.93,8.15,65.1,1.71,2.46,7.01,7.03,-11.22
OSK,23.57,23.81,2.42,1.36,1116109,0.8,1.58,-1.73,-21.96,-30.28,-28.58,48.2,2.55,3.88,-7.94,-24.35,-38.02
FIX,9.45,9.61,2.43,0.68,179162,1.15,-0.44,4.37,5.28,-11.33,-13.86,55.1,1.91,3.02,2.42,-5.83,-24.31
ASTE,26.23,26.51,2.43,1.34,182964,0.88,6.9,5.33,-2.93,-1.12,5.62,57.1,2.82,3.82,1.87,2.35,-19.89
SWKS,16.27,16.5,2.44,0.98,3649519,0.84,-0.5,8.36,14.37,22.31,26.79,58.6,2.17,3.14,5.53,18.6,-1.79
IONS,8.21,8.36,2.45,0.61,778772,0.98,1.95,-2.22,-11.44,-15.3,-25.82,50.6,2.34,3.2,-5.44,-15.09,-46.62
SYNA,25.22,25.79,2.46,0.2,698679,1.12,-2.79,-8.8,-5.67,-6.49,-20.25,33.8,1.54,3.51,-10.38,-9.03,-22.67
INVE,16.5,16.5,2.48,2.48,2393,0.85,5.1,9.27,-2.37,-5.17,-26.99,53.0,7.47,6.84,4.43,-12.61,-45.9
ECHO,15.8,16.02,2.54,1.14,145416,0.89,0.31,7.21,-6.26,-1.25,-3.52,57.2,1.37,2.27,2.07,0.43,-8.17
NDSN,30.68,31.07,2.56,1.28,558173,1.38,0.94,8.82,12.68,0.45,10.74,64.3,1.95,2.94,9.93,9.31,-8.0
FLS,28.07,28.52,2.62,1.01,2962539,1.17,6.55,8.57,14.64,0.01,8.17,66.5,2.46,2.68,9.96,5.0,-11.76
MOG-A,33.05,33.54,2.68,1.19,174502,,3.6,,,,14.91,55.5,,3.49,,,
MRVL,14.82,15.07,2.69,0.96,16799186,0.83,2.82,19.17,-0.11,-12.07,-16.92,62.5,2.72,3.62,8.75,-6.18,-22.61
LIT,30.51,30.82,2.76,1.73,60556,1.67,4.32,9.31,,,11.07,76.3,1.46,2.01,,,0.0
DY,8.39,8.52,2.77,1.21,369316,1.04,-0.7,1.19,-6.37,-3.62,2.53,51.6,3.3,4.14,-0.67,-3.91,-38.62
ROP,58.76,59.87,2.77,0.86,864786,1.53,3.31,6.42,8.76,11.81,21.84,65.6,1.61,2.13,6.55,11.77,0.0
LEU,1365.39,1381.87,2.86,1.64,17,0.84,2.44,-2.33,-0.98,-5.8,21.2,52.0,2.7,4.2,-1.41,3.06,-21.65
ADI,21.16,21.52,2.87,1.15,5909100,0.77,-2.9,1.77,-0.52,-0.65,-9.29,47.5,1.99,2.9,-2.32,-2.48,-9.54
DE,53.94,54.7,2.9,1.47,5588506,0.94,1.67,6.49,21.06,20.04,24.47,64.4,2.04,2.67,9.08,18.63,0.0
KOPN,3.14,3.18,2.91,1.62,298938,0.72,6.0,8.16,-8.09,-15.65,-25.53,56.3,2.43,4.54,-1.6,-16.0,-36.14
POWL,6.96,7.1,2.99,0.95,169184,0.67,-1.58,-3.86,3.49,-9.43,-9.28,47.5,1.92,3.55,-4.07,-6.19,-29.02
MCHP,10.62,10.81,3.0,1.24,7343231,1.04,-1.61,-0.17,1.84,3.75,-1.04,49.7,1.69,2.64,-1.88,1.56,-8.37
KLAC,1.67,1.7,3.03,1.41,41890766,0.79,-3.51,0.58,-0.03,4.27,-20.67,49.0,2.25,3.58,-2.28,-6.72,-21.68
AAON,4.05,4.14,3.1,0.88,211031,0.89,2.65,2.61,-3.45,10.61,16.26,55.9,2.09,2.85,-0.21,4.7,-10.17
TXN,17.72,18.05,3.22,1.33,17222019,0.95,0.54,0.19,-0.45,2.16,-5.97,52.7,1.74,2.54,-0.47,-1.64,-9.94
XSD,19.33,19.77,3.24,0.92,78320,0.53,-1.0,2.16,-4.16,-10.18,-11.57,51.4,1.76,2.59,-1.78,-6.97,-19.25
ON,6.2,6.36,3.25,0.65,3746663,0.63,-2.45,-0.16,-6.19,-19.08,-28.3,46.8,1.95,3.64,-4.5,-16.42,-29.1
FELE,14.54,14.81,3.25,1.37,272966,1.47,1.46,8.38,11.66,15.82,13.2,60.7,2.15,3.13,7.03,11.22,-7.54
INTC,12.07,12.31,3.29,1.26,111068598,0.94,0.71,-4.58,-11.15,-12.33,-11.12,45.9,1.67,2.35,-6.35,-10.78,-23.37
CEVA,13.21,13.47,3.3,1.3,166845,1.61,5.48,12.06,15.13,3.94,4.58,64.3,2.59,3.73,8.24,11.1,0.0
APH,5.15,5.26,3.3,1.05,8835037,0.68,3.48,13.83,15.44,7.99,3.16,66.8,2.34,2.62,10.01,10.1,-0.08
ENS,21.72,22.21,3.3,1.01,286614,0.69,2.68,8.57,3.61,-1.57,7.34,61.0,2.18,2.85,5.44,4.44,-9.38
MEI,7.01,7.05,3.3,2.58,531132,1.56,-1.17,-13.16,-17.96,-15.76,-4.95,41.0,4.49,5.7,-14.03,-18.35,-39.51
MXL,11.69,11.93,3.38,1.3,106122,0.75,3.74,21.86,-17.21,,-14.79,56.2,4.88,5.13,-0.35,,-36.2
ABUS,7.34,7.33,3.39,3.53,5460,1.42,-7.68,-8.38,6.7,104.75,61.1,43.9,3.79,5.83,-4.17,33.67,-15.55
ALNT,2.58,2.66,3.39,0.49,3991,0.34,-1.6,0.7,-10.65,31.29,69.83,51.3,3.43,4.52,0.93,19.53,-14.06
GVA,20.1,20.53,3.39,1.25,658578,1.43,3.52,10.35,-7.27,-12.39,-27.56,62.2,2.41,3.31,6.72,-14.05,-30.88
BDC,23.44,24.01,3.53,1.07,206250,0.91,2.51,8.68,-0.6,2.51,7.07,60.7,2.84,3.47,5.62,2.25,-18.47
CMI,62.83,63.25,3.53,2.84,3355744,0.89,1.98,8.77,17.12,40.84,80.67,63.3,2.83,3.45,10.36,32.77,0.0
NVEC,24.04,24.59,3.57,1.25,43474,0.93,-0.99,2.16,-9.24,-15.95,-4.98,49.2,2.25,2.81,-4.37,-8.51,-35.63
ROK,45.67,46.68,3.57,1.32,1838342,1.04,7.44,16.04,15.14,8.38,24.86,70.9,2.03,2.6,12.2,12.64,-5.14
DIOD,15.52,15.85,3.59,1.44,365645,1.09,1.86,-2.88,-15.01,-25.97,-22.68,49.7,2.42,4.18,-6.16,-18.21,-35.78
MOD,10.86,11.07,3.65,1.69,205163,0.79,-1.6,6.96,23.83,2.22,-10.44,59.0,3.52,4.95,12.36,2.82,-24.9
LOGI,13.28,13.45,3.74,2.39,1899476,,2.35,,,,6.42,50.2,,2.37,,,
LGND,9.66,9.96,3.75,0.63,69062,1.73,8.5,8.5,2.47,-12.17,-23.5,61.1,3.39,4.11,6.92,-3.03,-33.33
GSIT,5.64,5.8,3.76,0.89,94909,1.03,-5.54,-3.33,-2.68,24.73,22.36,44.4,2.58,5.04,-5.94,7.21,-17.14
WTS,28.37,29.22,3.79,0.78,263874,1.3,2.48,3.59,6.44,7.41,3.66,58.9,2.27,2.94,5.55,4.58,-9.67
NTAP,37.24,38.18,3.83,1.28,10955245,1.02,9.19,27.99,20.5,46.56,40.69,74.6,1.99,3.08,15.88,34.24,0.0
TEX,19.13,19.5,3.84,1.83,1501491,0.77,4.86,11.94,4.13,-5.05,2.12,62.1,2.97,3.96,9.5,0.61,-24.04
AXON,3.96,4.05,3.85,1.54,321401,0.85,1.5,1.5,-3.57,-41.22,-12.9,56.9,3.0,3.44,3.03,-17.99,-46.92
PRIM,5.12,5.27,3.89,0.89,92075,1.8,-0.84,-3.13,-3.44,-29.29,-27.64,46.7,2.68,4.08,-6.52,-19.65,-32.45
PRSO,36160.0,37360.0,4.01,0.67,12,2.64,0.21,6.62,4.71,28.65,16.75,57.6,3.19,4.36,6.12,14.21,-4.5
LRCX,3.15,3.24,4.02,1.05,25252890,0.93,-0.62,0.31,-6.69,15.36,-5.47,48.9,2.05,3.57,-4.29,-0.93,-12.12
COHU,9.68,9.97,4.04,1.01,88996,1.08,-4.5,-4.58,-11.61,-14.05,-18.46,46.3,3.56,5.06,-8.29,-13.29,-30.35
ASML,19.68,19.81,4.07,3.36,2333733,0.67,2.41,-3.24,-8.29,-17.71,-20.49,49.4,2.43,3.0,-6.31,-12.78,-23.43
EXTR,2.94,3.02,4.14,1.38,354965,0.68,3.78,12.27,14.39,-0.33,4.14,57.4,4.04,4.89,7.65,5.69,-17.93
PH,53.32,54.66,4.15,1.61,2631111,1.14,4.29,7.84,11.28,6.13,24.27,67.0,2.2,2.54,10.14,11.11,-4.88
WCC,35.74,36.9,4.21,0.93,487062,1.27,3.04,6.8,2.53,7.24,33.79,63.1,2.4,2.87,5.99,10.45,-12.35
MTW,8.45,8.65,4.37,1.89,2085629,0.87,1.06,8.57,-2.87,-16.19,0.76,59.0,3.34,4.29,6.64,-8.17,-34.15
MWA,2.3,2.36,4.43,1.47,1598296,0.72,1.43,11.43,-28.72,-39.4,-47.98,51.1,4.84,6.73,-11.49,-36.45,-52.11
STX,6.23,6.45,4.55,0.94,22171019,1.03,0.52,2.25,-24.56,-40.17,-40.5,49.6,2.98,4.65,-7.5,-31.4,-47.37
HEI,10.47,10.85,4.57,0.92,752818,1.5,2.48,24.29,15.53,8.78,22.27,65.4,3.95,3.94,13.47,15.5,-2.07
HXL,17.11,17.63,4.61,1.54,1116469,1.58,2.53,4.84,14.09,39.02,37.3,58.8,2.76,3.59,5.58,26.27,-3.25
CRUS,15.59,15.9,4.74,2.7,4810658,0.74,-8.52,-16.45,11.81,107.57,130.1,43.6,4.17,6.03,-11.05,36.15,-22.59
IPGP,22.51,23.42,4.88,0.8,243205,1.19,5.96,17.89,48.99,50.5,36.21,70.2,2.34,3.74,24.54,39.83,0.0
ACAD,1.03,1.07,4.9,0.98,209740,1.09,3.88,1.9,-15.75,-36.69,-21.32,52.3,2.45,4.54,-0.63,-18.71,-44.85
GNRC,8.87,9.25,5.09,0.75,174694,2.0,7.26,7.92,4.78,-6.33,8.0,59.6,3.03,3.51,1.45,,-8.84
TSEM,20.7,20.85,5.3,4.55,136317,2.11,1.46,-7.33,-4.79,-13.12,29.91,48.5,3.04,4.32,-2.52,0.13,-24.46
MPWR,14.34,15.01,5.33,0.6,721855,1.49,-1.34,-0.99,-8.13,-16.55,-28.76,48.9,2.87,4.43,-3.66,-17.36,-31.61
WDC,15.69,16.4,5.43,0.83,9805814,1.02,1.72,11.56,-21.27,-29.3,-40.25,56.7,2.84,3.83,-0.77,-25.8,-41.84
PKE,10.38,10.79,5.45,1.45,178485,1.09,3.52,8.22,14.84,-1.88,-3.25,62.8,2.39,3.38,6.45,3.83,-12.89
SMTC,16.97,17.74,5.53,0.95,684610,1.21,0.45,8.1,2.25,0.8,2.6,58.2,2.08,3.4,3.42,3.66,-8.7
STRL,11.47,11.95,5.66,1.41,90826,1.05,8.64,-1.73,-19.74,-32.26,-38.56,56.3,2.81,4.11,-1.76,-26.65,-43.5
NVDA,0.24,0.24,5.7,1.81,1107334341,1.24,7.51,18.79,-6.29,-37.97,-42.43,61.5,2.91,4.02,7.42,-24.87,-43.64
AOSL,11.44,11.93,6.23,1.87,52138,1.12,4.19,16.73,-17.72,,-32.6,56.8,2.48,3.83,-0.77,,-33.39
LFUS,36.01,37.73,6.25,1.42,209514,1.4,4.56,10.39,25.58,13.35,26.62,66.0,3.02,3.66,16.36,19.78,-2.9
AMD,5.89,6.18,6.37,1.38,51715285,1.96,1.48,-5.94,-25.36,-30.72,-36.29,46.7,2.91,4.77,-10.11,-24.91,-39.17
CPRX,1.08,1.16,6.42,-0.92,20331,1.09,2.65,-1.69,8.41,68.12,90.16,53.9,3.89,7.57,4.49,21.89,-42.0
POWI,12.42,13.05,6.65,1.51,1035671,1.18,-6.61,-9.44,-14.89,-28.95,-22.07,44.0,3.4,4.71,-11.84,-19.35,-37.78
