ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NEE,9.58,9.57,-2.32,-2.23,27819621,2.34,-0.96,3.05,4.01,11.93,0.93,49.2,1.25,1.77,1.05,5.71,-4.45
LSCC,4.48,4.42,-2.21,-0.88,1659904,0.87,-6.36,-4.54,-11.6,25.93,56.18,46.4,4.81,6.25,-10.36,10.26,-26.21
TT,17.3,17.08,-2.07,-0.84,5448490,1.16,-1.58,-3.56,-14.43,-3.8,-6.61,42.9,1.75,2.43,-4.43,-5.4,-15.38
CMI,62.75,62.13,-2.0,-1.04,4159421,1.09,1.66,7.13,11.82,38.46,77.49,58.7,2.88,3.42,7.29,29.66,-2.0
ECHO,15.96,15.74,-1.92,-0.5,147111,0.99,0.99,3.85,-9.04,-3.15,-5.23,51.0,1.45,2.33,0.14,-1.34,-9.8
ISSC,3.27,3.18,-1.85,0.93,6339,0.18,-2.92,4.32,5.36,8.37,16.7,48.2,3.8,5.59,2.68,7.37,-18.56
CSL,25.66,25.44,-1.78,-0.93,562053,1.3,1.09,-2.07,-25.22,-22.35,-15.54,43.5,1.91,2.75,-8.99,-17.01,-28.77
ABUS,6.95,6.8,-1.73,0.43,6020,1.41,-16.56,-15.42,-8.23,92.09,49.45,37.5,3.96,6.18,-11.24,23.58,-21.66
CRUS,16.15,16.09,-1.59,-1.22,4532721,0.69,-0.8,-14.32,3.81,101.63,132.85,45.1,4.23,5.7,-10.11,36.52,-21.67
CLDX,58.05,57.15,-1.55,0.0,18569,0.35,7.32,-18.76,-28.25,-26.73,-19.11,40.9,7.04,8.15,-16.96,-28.86,-59.6
PEG,20.24,19.95,-1.49,-0.09,5717660,1.17,-2.07,-0.28,-5.26,1.59,-6.47,41.6,1.31,1.94,-3.7,-0.99,-9.56
ETN,28.0,27.82,-1.49,-0.87,4980111,0.91,2.81,5.06,7.7,5.79,23.18,61.6,2.38,2.46,6.55,11.38,-1.76
NKTR,212.25,210.75,-1.47,-0.77,19785,0.58,3.54,-1.4,4.23,-7.69,45.14,54.1,2.93,3.94,4.06,10.54,-9.82
JCI,14.26,14.63,-1.43,-3.91,15885292,0.47,-1.46,5.84,2.68,5.97,7.53,55.3,1.66,2.06,3.52,4.97,-3.79
GRID,25.89,25.77,-1.31,-0.86,4454,0.67,1.17,2.03,-2.14,-4.99,-10.36,52.3,1.71,1.64,-0.44,-2.68,-12.18
NOVT,6.9,6.9,-1.29,-1.29,6429,0.38,3.14,9.52,-18.73,21.05,164.37,54.2,1.98,3.17,2.87,24.46,-23.33
AXON,3.97,3.93,-1.26,-0.25,185530,0.51,0.0,-0.51,-5.53,-41.34,-15.48,50.9,2.93,3.44,-0.25,-20.36,-48.49
HXL,17.27,17.17,-1.25,-0.7,579964,0.83,1.74,3.29,6.66,34.83,33.76,53.6,2.74,3.52,2.13,22.41,-5.74
LGND,9.54,9.48,-1.25,-0.63,19999,0.51,6.04,0.64,2.6,-15.05,-27.19,52.7,3.45,4.23,1.28,-7.5,-36.55
D,27.41,27.09,-1.24,-0.08,6801986,1.27,-0.57,-1.24,4.34,7.2,11.61,50.0,1.26,1.65,1.23,7.47,-2.75
GTLS,17.56,17.49,-1.07,-0.68,145525,0.59,5.3,16.14,-5.46,-11.93,2.7,58.4,4.16,4.49,6.42,-4.8,-33.24
ICLN,12.91,12.8,-1.01,-0.16,2266,0.12,2.16,3.64,3.71,-12.74,-27.19,58.1,1.52,1.86,1.79,-8.53,-32.35
EMR,35.7,35.45,-0.99,-0.29,5329657,0.94,0.07,4.15,5.8,2.36,15.46,59.2,1.6,2.14,3.44,6.42,-6.66
CLS,8.13,8.05,-0.98,0.0,572389,0.96,0.88,1.13,-9.96,-26.08,-18.02,49.2,2.22,3.0,-3.68,-14.23,-28.38
RRX,51.49,51.03,-0.9,0.0,338271,0.81,0.79,2.1,-6.3,-0.93,13.0,52.1,1.61,2.48,-0.79,2.71,-9.75
PBW,36.3,36.22,-0.86,-0.65,39771,0.55,0.99,4.67,1.43,-8.56,-19.1,57.5,1.7,2.31,2.25,-4.5,-22.02
ADI,21.69,21.65,-0.86,-0.69,6447647,0.83,0.28,1.9,-5.57,-5.03,-8.75,48.8,2.01,2.87,-1.9,-1.88,-9.0
AMD,6.25,6.22,-0.8,-0.32,18330720,0.67,6.69,-6.04,-30.11,-35.68,-35.88,47.7,2.89,4.69,-9.07,-24.35,-38.78
ASTE,26.21,26.06,-0.8,-0.24,97284,0.47,-1.25,6.08,-6.37,-4.47,3.83,53.4,2.71,3.61,-0.09,0.5,-21.25
SOXL,0.41,0.42,-0.77,-2.06,22105247,0.91,10.39,5.43,-33.33,-35.63,-31.89,51.4,5.37,7.75,-9.28,,-50.74
WCC,37.22,37.0,-0.75,-0.16,356980,0.91,3.04,10.09,-3.72,6.63,34.16,62.5,2.35,2.79,5.73,10.39,-12.11
MWA,2.31,2.3,-0.73,-0.36,1371131,0.63,4.57,0.36,-35.3,-43.65,-49.45,48.3,4.74,6.5,-12.98,-37.91,-53.47
FSLR,141.27,140.26,-0.71,0.0,1013597,0.8,2.19,12.16,18.09,22.47,3.54,67.6,1.38,2.68,6.94,13.16,-12.34
CSIQ,12.74,12.8,-0.7,-1.16,477888,0.46,2.65,13.27,12.28,-42.45,-58.7,59.1,2.93,4.53,3.91,-29.58,-60.87
MRVL,15.0,14.94,-0.69,-0.3,13314372,0.64,-0.39,17.97,-10.03,-15.3,-17.64,60.2,2.72,3.58,7.42,-7.08,-23.28
MPWR,15.89,15.31,-0.68,3.09,2420817,3.99,6.02,1.88,-14.76,-19.11,-27.34,51.6,2.93,4.54,-1.74,-15.53,-30.24
NLR,42.91,43.03,-0.66,-0.94,52296,1.11,2.66,6.06,5.17,-8.27,-8.71,62.9,1.37,1.63,4.91,-0.66,-15.72
RTX,30.73,30.58,-0.66,-0.18,8229950,0.85,-0.3,-2.97,-0.47,-5.44,-4.69,49.4,1.32,1.78,-1.02,-2.13,-11.26
TAN,58.08,58.08,-0.63,-0.63,39206,0.7,2.19,4.64,10.33,-6.29,-25.4,58.9,2.03,2.6,2.96,-4.1,-30.09
LIT,30.85,30.85,-0.62,-0.62,49475,1.31,3.53,9.62,,,11.19,74.3,1.46,1.97,,,-0.62
AMAT,8.96,8.94,-0.61,-0.43,23339002,0.76,4.37,-1.51,-17.52,-12.77,-22.79,49.7,1.88,3.09,-4.33,-13.24,-25.75
EFOI,560.0,567.0,-0.61,-1.84,291,0.42,-7.43,-9.5,35.0,21.96,145.45,44.8,8.09,10.47,-2.46,34.09,-35.2
SIMO,3.79,3.79,-0.6,-0.8,42016,0.47,0.41,1.43,-7.1,27.44,42.42,53.5,1.91,2.96,1.3,12.49,-23.3
NOC,41.25,41.11,-0.6,-0.27,2857927,0.93,2.0,3.13,-5.06,-10.65,2.0,54.1,1.8,2.11,1.5,-3.24,-16.41
ITT,13.27,13.28,-0.52,-0.61,3742015,0.71,0.62,3.4,-5.19,-14.67,-7.62,53.7,1.62,2.08,-0.38,-7.89,-21.03
FLS,27.94,28.08,-0.52,-1.0,1923372,0.78,5.51,7.4,8.95,-2.98,6.51,62.4,2.48,2.55,7.49,3.37,-13.11
EME,22.47,22.49,-0.51,-0.59,448717,1.01,-0.6,0.46,-4.6,-8.07,-14.17,48.8,1.94,2.5,-2.73,-4.84,-18.88
CGNX,5.08,5.04,-0.49,0.44,891594,0.91,8.64,11.99,19.86,15.03,24.03,68.7,2.56,3.26,14.54,19.2,-0.49
J,33.55,33.48,-0.44,-0.22,1680750,1.33,-2.11,3.41,-13.23,-18.37,-5.67,48.9,1.39,2.34,-0.94,-9.46,-27.42
NVAX,44.8,44.8,-0.44,-0.44,14123,0.48,-1.32,3.7,-2.18,-3.03,-20.28,53.5,4.01,3.62,1.75,-7.73,-56.92
MCHP,10.93,10.93,-0.43,-0.47,4898908,0.7,1.96,1.2,-1.49,2.08,0.07,52.2,1.72,2.54,-0.98,2.59,-7.34
IRDM,9.25,9.21,-0.43,0.0,121151,0.37,0.88,-1.71,-0.86,16.88,17.18,47.0,2.22,4.01,-5.65,7.49,-20.26
CCJ,21.66,21.81,-0.42,-1.07,1153177,0.62,2.52,6.67,11.22,-7.58,-20.43,60.3,1.86,2.49,5.26,-0.55,-20.43
AMSC,288.7,289.5,-0.41,-0.69,33919,0.86,-0.45,5.2,-6.46,11.18,-31.32,52.2,2.5,3.25,-0.1,-8.28,-33.33
ENS,21.77,21.81,-0.4,-0.62,192213,0.51,2.59,6.3,-0.53,-3.76,5.42,56.5,2.17,2.75,3.05,2.53,-11.0
DOV,26.55,26.54,-0.39,-0.34,1918152,0.81,3.08,8.21,8.19,6.97,18.5,65.7,1.96,2.34,7.47,9.99,-7.37
CEVA,13.67,13.7,-0.36,-0.58,154100,1.35,3.55,17.29,15.51,7.03,6.37,66.1,2.47,3.82,9.58,12.83,-0.36
ROK,46.47,46.49,-0.34,-0.37,1266472,0.71,5.28,16.6,9.82,7.46,24.34,69.6,2.01,2.47,10.87,11.83,-5.54
ITA,22.73,22.72,-0.31,-0.29,136688,1.17,0.69,2.52,-2.66,-8.35,0.09,53.9,1.67,1.84,0.89,-2.21,-13.77
GD,46.55,46.75,-0.31,-0.72,3031939,0.99,2.99,1.4,-7.58,-18.29,-11.46,55.2,1.85,2.22,1.18,-9.87,-22.12
ASML,20.09,20.25,-0.31,-1.13,2305785,0.69,7.89,-0.77,-7.84,-18.37,-18.72,53.2,2.46,2.85,-4.2,-10.75,-21.72
XSD,19.96,20.11,-0.27,-0.99,43568,0.3,2.82,4.07,-7.67,-12.53,-10.08,54.9,1.8,2.54,-0.27,-5.45,-17.89
APH,5.26,5.25,-0.19,-0.11,7910390,0.62,0.96,14.63,10.98,6.2,3.04,66.3,2.28,2.48,9.02,9.83,-0.2
PPA,14.48,14.58,-0.18,-0.91,25187,0.5,0.77,2.21,-4.68,-9.76,-3.84,53.7,1.4,1.6,0.19,-4.14,-14.99
PCAR,19.58,19.67,-0.17,-0.62,4914411,0.84,1.41,6.98,4.39,6.95,23.92,59.1,2.2,2.78,3.65,10.43,-5.6
ZBRA,31.75,31.7,-0.13,0.03,336752,1.51,6.48,11.97,15.15,5.14,10.57,72.3,1.37,2.04,12.41,12.25,-0.13
INTC,12.43,12.42,-0.12,0.0,84514666,0.71,4.58,-3.85,-12.91,-15.84,-10.36,48.3,1.61,2.26,-5.44,-10.0,-22.72
WSO,34.7,34.91,-0.11,-0.71,422530,1.15,0.78,-0.02,-9.5,-11.88,6.5,47.1,1.49,2.31,-4.12,-4.17,-15.46
FIX,9.52,9.57,-0.09,-0.65,155825,1.05,1.27,3.82,3.02,-11.31,-14.25,53.8,1.73,2.85,1.52,-6.22,-24.66
ACM,24.11,24.22,-0.08,-0.53,609533,1.02,2.74,3.65,-3.78,-15.18,-13.25,58.3,1.44,2.34,1.9,-7.54,-20.53
STRL,11.92,11.99,-0.08,-0.67,101183,1.12,10.0,-0.58,-21.48,-31.68,-38.35,56.8,2.8,3.92,-1.13,-26.18,-43.31
TXN,18.08,18.21,-0.08,-0.76,15523091,0.84,4.2,0.58,-2.95,-0.97,-5.16,54.7,1.73,2.53,0.13,-0.78,-9.17
MMM,60.27,60.39,-0.06,-0.26,3047113,0.66,2.21,1.38,4.57,2.92,1.88,57.3,1.37,1.84,1.22,2.93,-5.83
NDSN,30.96,31.06,-0.05,-0.38,325967,0.79,2.6,8.3,10.39,-0.7,10.72,64.2,1.95,2.77,8.88,9.04,-8.02
AVAV,21.54,21.63,-0.05,-0.46,213608,1.0,-7.37,-5.63,-14.03,-8.35,-26.95,35.8,2.19,3.46,-7.49,-16.18,-37.86
TEX,19.3,19.37,-0.05,-0.42,1529896,0.8,3.74,9.12,-4.21,-9.34,1.44,60.7,2.96,3.72,7.95,-0.15,-24.55
ADTN,26.48,26.49,-0.03,-0.06,1275020,1.21,2.29,11.67,22.05,28.83,48.01,66.5,1.65,2.57,7.45,26.55,-0.77
LMT,46.55,46.6,0.0,-0.1,3211954,0.89,-0.55,-4.81,-15.66,-19.3,-10.89,34.7,1.19,1.78,-6.23,-12.14,-21.22
ALT,53.53,52.47,0.0,2.02,1096,0.65,-6.33,9.63,-3.27,-13.95,-18.68,51.7,2.97,5.89,-0.03,-10.41,-65.09
ULBI,4.18,4.2,0.0,-0.48,16394,0.3,2.44,-7.69,-12.5,-4.11,-6.25,44.7,1.86,4.04,-5.42,-3.15,-38.51
TSEM,21.75,21.0,0.0,3.57,22300,0.42,6.06,-6.67,-3.45,-16.17,30.84,49.7,3.02,4.1,-1.96,0.59,-23.91
NRG,17.48,17.54,0.04,-0.31,1496576,0.48,1.33,-1.2,-7.21,-3.62,-9.26,51.2,1.63,2.41,-1.87,-4.93,-25.66
DE,54.61,54.92,0.05,-0.52,4770313,0.81,2.9,6.82,18.07,17.57,24.98,65.1,2.01,2.56,8.48,18.77,0.0
SLAB,35.76,35.95,0.06,-0.47,516081,0.44,0.93,-8.78,-21.68,-24.55,-25.12,34.8,2.14,3.09,-10.59,-19.63,-31.77
HON,31.08,31.24,0.08,-0.41,6860222,0.98,3.27,5.81,1.93,1.56,7.98,61.6,2.0,2.29,4.2,3.55,-10.2
FLR,41.84,42.18,0.1,-0.7,1179371,0.57,1.92,6.73,4.17,6.04,6.48,59.8,1.75,2.43,4.75,5.26,-12.59
MOG-A,32.71,32.99,0.11,-0.74,176615,,1.36,,,,13.04,51.6,,3.43,,,
FAST,4.46,4.49,0.14,-0.52,12206064,0.83,4.01,7.41,-3.7,8.95,23.01,64.7,2.02,2.28,5.15,8.22,-8.47
BMY,18.49,18.55,0.17,-0.13,12458738,0.86,0.95,2.76,4.35,3.95,5.37,63.0,0.88,1.45,4.11,7.0,-0.56
DIOD,16.16,16.23,0.19,-0.25,109098,0.32,8.27,-0.12,-15.91,-27.25,-20.83,53.6,2.41,3.99,-3.95,-16.19,-34.24
LFUS,36.96,37.27,0.2,-0.66,59707,0.41,1.99,11.91,18.3,10.02,25.1,63.3,2.93,3.55,13.62,17.87,-4.06
HEI,10.73,10.77,0.2,-0.21,414943,0.81,3.63,21.95,15.46,9.45,21.45,63.6,3.95,3.74,11.85,14.35,-2.73
AZZ,17.64,17.76,0.21,-0.43,91844,0.6,2.56,3.49,10.55,21.78,25.43,57.1,2.19,3.18,2.55,14.98,-4.83
NVDA,0.24,0.24,0.21,-1.19,605770954,0.68,2.33,15.4,-10.29,-41.66,-42.89,59.8,2.7,3.83,6.42,-25.33,-44.08
IONS,8.22,8.25,0.24,-0.12,492717,0.65,1.6,-0.48,-13.97,-15.82,-26.8,48.1,2.31,3.11,-6.31,-15.96,-45.87
ROP,59.37,59.75,0.27,-0.37,534515,0.97,2.59,6.83,6.15,9.5,21.59,64.4,1.59,2.01,5.7,11.33,-0.2
PNR,17.59,17.64,0.29,0.0,534075,0.44,2.97,3.14,-4.98,-7.29,-1.91,57.3,1.74,2.2,0.69,-1.49,-16.0
PH,53.76,54.22,0.34,-0.51,1213489,0.55,3.33,6.01,8.86,2.81,23.27,64.0,2.21,2.41,8.4,9.99,-5.65
IEX,28.32,28.43,0.35,-0.02,322933,0.78,3.29,9.14,4.66,2.55,6.29,64.6,2.02,2.21,6.97,6.69,-3.95
AIT,23.61,23.7,0.37,0.0,571879,1.5,3.51,11.46,9.0,21.29,32.53,66.8,2.22,2.58,9.03,17.7,-3.82
LEU,1359.89,1370.88,0.4,-0.4,12,0.62,4.39,-2.16,-3.11,-9.76,20.24,50.7,2.69,3.98,-2.42,1.95,-22.27
CAT,52.24,52.79,0.42,-0.62,7520246,0.78,1.96,5.31,12.01,19.78,23.19,63.3,1.84,2.42,5.67,15.39,-0.16
PHO,14.85,15.02,0.43,-0.69,473151,1.59,2.51,4.53,-3.32,-7.47,-7.2,59.5,1.63,2.03,2.35,-3.18,-14.22
LII,36.04,36.2,0.45,0.0,333819,0.76,-1.39,-2.28,-4.64,-5.35,5.41,43.3,1.54,2.59,-3.58,-1.67,-15.52
BMI,16.63,16.73,0.47,-0.12,99712,0.68,2.57,6.19,-7.31,1.7,-2.06,57.7,1.7,2.71,2.1,1.6,-9.68
SWKS,16.74,16.92,0.47,-0.58,5232485,1.16,2.66,12.45,12.18,19.7,29.98,62.8,2.14,3.11,7.53,21.06,0.0
IPGP,22.67,22.83,0.48,-0.22,628639,2.61,4.39,9.24,41.91,42.09,32.76,63.6,2.39,3.73,19.19,35.65,-2.54
GGG,8.3,8.36,0.51,-0.16,973506,0.98,1.85,2.48,-5.92,-3.8,0.81,53.7,1.62,2.08,-0.82,-1.56,-16.48
BDC,23.94,24.13,0.55,-0.23,359697,1.51,4.66,8.73,-4.35,2.72,7.62,61.4,2.84,3.38,5.66,2.69,-18.04
DCO,21.38,21.52,0.56,-0.09,54684,0.81,1.75,13.68,12.26,6.27,13.2,61.2,2.96,3.97,10.7,10.95,-10.96
AGX,6.62,6.65,0.59,0.24,39989,1.45,5.06,8.41,-17.86,-41.14,-41.31,57.5,2.09,3.05,1.74,-27.5,-47.14
PWR,17.55,17.69,0.62,-0.17,1828251,0.83,-4.17,-4.42,-20.86,-9.17,-15.5,39.1,1.8,3.05,-9.32,-9.84,-26.32
ITRN,7.66,7.81,0.64,-1.36,16616,0.69,-0.58,8.19,-10.77,-14.29,7.46,56.6,1.87,2.62,1.59,-2.05,-16.28
ITW,35.52,35.62,0.64,0.34,5525166,0.98,3.94,10.42,1.38,1.7,-3.09,71.3,1.65,2.0,7.95,2.13,-10.34
PKE,10.76,10.86,0.65,-0.26,173996,1.06,6.45,10.82,12.51,-2.56,-2.58,64.0,2.34,3.47,6.55,4.39,-12.29
TDG,33.79,34.06,0.65,-0.15,463416,0.55,1.46,10.54,15.61,18.22,25.3,68.6,1.51,1.92,10.75,18.21,-0.32
KLAC,1.71,1.74,0.66,-0.74,28109784,0.54,4.33,3.3,-0.83,2.0,-18.72,53.4,2.29,3.47,-0.23,-4.36,-19.76
MYGN,16.42,16.53,0.67,0.0,714001,0.77,4.09,1.6,0.73,-34.06,-38.0,60.9,1.79,2.87,6.37,-18.86,-45.68
AAON,4.15,4.18,0.68,-0.19,260931,1.09,4.16,5.9,-3.73,9.55,17.6,58.3,2.05,2.73,0.96,5.71,-9.13
MTW,8.44,8.57,0.68,-0.87,1181383,0.51,2.55,7.88,-8.44,-21.14,-0.2,57.2,3.35,4.11,4.93,-9.06,-34.77
ALOT,5.85,5.85,0.69,0.69,4617,0.68,1.4,1.54,-0.68,-4.98,1.83,54.3,2.53,3.33,1.72,-0.01,-9.94
AME,18.75,18.91,0.72,-0.12,846290,0.89,2.18,6.09,8.49,15.87,19.2,63.6,1.34,1.88,4.57,12.29,-0.19
SPXC,14.33,14.52,0.74,-0.57,1367251,0.78,4.07,4.73,6.28,-2.13,9.22,61.7,1.83,2.51,5.74,3.47,-13.01
ON,6.59,6.67,0.76,-0.45,8953227,1.41,4.38,4.06,-7.75,-17.25,-24.8,56.2,2.15,3.65,-0.05,-12.23,-25.64
AOSL,11.47,11.63,0.78,-0.61,13077,0.32,3.1,7.69,-20.94,,-34.29,52.2,2.53,4.12,-2.64,,-35.06
WTS,28.82,29.09,0.78,-0.15,150440,0.79,2.54,4.36,3.86,4.64,3.21,57.5,2.27,2.9,4.46,4.09,-10.06
RMBS,19.16,19.48,0.78,-0.88,1727760,1.37,3.95,4.9,2.74,-13.73,-16.14,58.8,2.14,3.12,3.87,-8.6,-22.2
HIMX,1.55,1.56,0.79,0.0,488984,1.55,6.25,7.15,-16.93,-15.28,-19.3,54.7,1.41,2.97,-5.03,-12.94,-24.33
POWL,6.89,6.97,0.81,-0.31,119365,0.5,-0.27,-6.7,-1.03,-14.66,-11.01,44.4,1.9,3.52,-6.1,-7.76,-30.37
GSIT,6.0,6.06,0.83,-0.17,70026,0.75,5.39,-2.1,-3.96,28.39,27.85,51.4,2.65,4.61,-1.96,11.49,-13.43
ATRO,8.1,8.2,0.9,-0.25,28713,0.34,8.94,4.38,-0.89,77.74,80.63,55.9,4.91,5.72,5.65,32.01,-7.33
MTZ,9.83,9.93,0.91,-0.1,748615,1.29,0.4,1.64,-7.02,-22.66,-24.31,47.1,1.71,2.93,-3.82,-15.94,-27.89
MYRG,14.12,14.31,0.99,-0.35,65041,0.58,0.77,0.63,-15.48,-17.19,-23.35,47.8,3.14,4.16,-6.32,-13.41,-37.18
SRPT,11.91,12.15,1.01,-1.01,304424,1.02,-6.51,0.5,18.23,59.53,27.22,47.2,2.8,4.79,3.43,29.1,-7.8
AMKR,5.9,5.87,1.01,1.52,3688185,1.41,9.91,12.38,-11.52,-13.19,-18.83,58.7,4.28,5.1,6.39,-6.91,-30.02
GRC,13.82,14.01,1.06,-0.33,44516,0.9,1.55,-1.67,-1.05,7.79,-3.11,52.1,3.19,3.48,-0.19,3.56,-10.72
TEL,21.07,21.44,1.09,-0.66,2710389,0.78,2.12,2.2,-5.91,-0.84,8.61,59.0,1.72,2.68,3.55,1.97,-17.25
GE,77.75,79.03,1.11,-0.52,14149788,1.12,4.09,5.7,3.09,-9.4,5.78,67.0,1.5,2.22,5.62,-0.2,-16.19
NPK,59.16,59.97,1.23,-0.14,34889,1.14,4.88,12.61,10.14,-12.11,2.52,65.1,2.19,2.96,9.18,3.87,-14.0
IHI,8.15,8.28,1.25,-0.37,314784,0.38,5.19,2.58,-7.2,-9.58,-1.85,59.7,1.69,1.71,0.84,-4.17,-12.98
LHX,33.6,34.22,1.29,-0.52,1218956,0.98,3.65,1.45,-7.42,-4.26,-7.78,57.9,1.31,2.18,1.16,-3.49,-18.08
MOD,10.69,10.93,1.3,-0.93,128333,0.51,1.49,2.82,23.92,-1.09,-11.57,56.5,3.57,4.91,9.66,1.52,-25.85
POWI,13.28,13.58,1.3,-0.9,1006056,1.02,5.64,-4.62,-15.05,-28.35,-18.95,48.8,3.46,5.01,-8.0,-16.02,-35.29
FELE,14.74,15.03,1.32,-0.68,145414,0.79,4.0,9.03,7.49,16.59,14.86,63.5,2.15,3.05,7.8,12.62,-6.18
BOSC,9.04,9.16,1.33,0.0,5913,1.2,16.84,76.15,86.18,62.41,63.57,87.7,3.99,6.36,77.03,69.25,-6.53
UTHR,50.48,51.37,1.34,-0.41,771953,1.35,5.83,3.26,-6.77,-9.54,-3.87,60.5,1.75,2.43,4.36,-3.37,-16.42
OSK,23.59,23.97,1.49,-0.1,1027452,0.73,3.19,-0.21,-22.17,-32.14,-28.1,49.6,2.5,3.76,-6.93,-23.6,-37.6
GWW,93.89,95.67,1.57,-0.33,1093113,1.32,6.71,8.2,9.72,9.05,21.52,69.9,1.54,1.92,7.92,12.36,0.0
KTOS,11.1,11.29,1.62,-0.09,91404,1.75,-0.27,4.15,-4.48,-18.95,4.54,56.8,3.65,4.17,5.71,-3.61,-24.38
MSM,32.48,33.16,1.63,-0.46,555055,1.41,6.17,9.16,-0.48,5.6,10.96,67.0,2.21,2.42,7.12,6.6,-8.23
ASTC,187.5,184.5,1.65,3.31,348,0.86,-3.91,-7.52,-28.49,-60.7,-35.6,43.9,3.77,7.46,-9.47,-43.6,-66.3
LRCX,3.31,3.38,1.71,-0.44,25475814,0.92,7.36,3.58,-8.07,15.94,-1.48,57.0,2.14,3.45,-0.39,3.14,-8.41
PRSO,37280.0,38000.0,1.71,-0.21,7,1.57,6.98,7.95,3.94,30.85,18.75,60.1,3.18,4.3,7.31,15.72,-2.86
BLDP,1.72,1.75,1.74,0.0,38909,0.23,-1.69,1.16,-1.13,-30.83,-9.79,47.1,4.61,4.34,-1.05,-16.45,-46.15
MEI,7.08,7.23,1.76,-0.36,183733,0.5,2.12,-9.22,-15.51,-14.08,-2.59,44.2,4.5,5.32,-11.31,-16.36,-38.01
COHU,9.72,10.1,1.76,-2.04,47367,0.59,6.74,-0.5,-13.03,-12.79,-17.38,48.2,3.31,4.84,-7.09,-12.16,-29.43
OSIS,31.98,32.96,1.82,-1.2,549620,2.79,3.32,19.12,14.88,7.96,18.31,74.9,2.36,2.5,14.71,19.58,0.0
NXPI,11.77,11.72,1.87,2.28,596922,1.05,2.55,5.84,,,-10.94,57.3,2.37,4.51,,,-10.94
KOPN,3.15,3.21,1.9,0.0,223153,0.56,2.56,8.81,-8.02,-16.19,-24.82,57.4,2.36,4.26,-0.56,-14.92,-35.54
XBI,18.17,18.57,1.97,-0.23,236169,0.58,3.71,5.01,4.06,-6.08,5.56,64.6,1.4,1.82,5.58,3.15,-7.29
SMTC,17.96,18.35,2.06,-0.11,795582,1.31,7.31,11.82,2.06,1.66,6.13,63.9,2.09,3.36,6.49,7.1,-5.56
ILMN,45.4,46.98,2.09,-1.35,849270,0.94,4.4,3.41,4.38,17.89,53.78,64.4,1.54,2.51,5.31,19.01,-0.51
QCOM,29.9,30.6,2.12,-0.19,26034509,1.17,2.59,8.64,19.67,7.93,-10.57,70.8,1.35,2.26,9.26,5.3,-15.14
WDC,16.19,16.55,2.21,0.0,10275355,1.07,4.24,10.1,-22.53,-30.34,-39.73,57.5,2.88,3.77,0.54,-24.92,-41.34
DY,8.52,8.73,2.22,-0.23,211221,0.59,6.33,4.3,-6.33,-0.8,5.05,55.6,3.33,3.95,1.47,-1.63,-37.1
SYNA,25.81,26.43,2.36,-0.04,505016,0.79,2.52,-6.61,-6.04,-3.89,-18.27,41.9,1.63,3.46,-7.96,-6.76,-20.75
