ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITW,31.09,30.88,-0.68,0.0,16409810,4.54,-3.56,-5.56,-2.25,-11.67,-11.46,32.5,0.85,1.38,-3.74,-6.55,-14.98
TLT,60.13,60.0,-0.66,-0.44,3293197,2.27,-2.02,-1.08,-2.37,3.87,1.21,37.0,0.56,0.78,-1.54,,-4.76
FLR,26.37,26.09,-0.65,0.4,2308704,1.42,-0.65,5.33,-1.39,5.0,14.25,51.7,1.45,2.09,0.44,5.71,-6.99
AMAT,14.62,14.52,-0.56,0.15,25580520,1.08,-0.27,-1.65,6.03,12.09,6.54,50.6,1.27,2.12,0.23,6.81,-3.55
ETN,22.77,22.49,-0.52,0.7,2772543,1.62,-1.42,-1.95,4.44,-5.79,-9.93,45.4,0.97,1.64,-1.43,-1.39,-11.47
MSM,21.41,21.19,-0.48,0.57,510501,1.71,-3.13,-2.76,17.86,8.59,8.08,40.7,1.4,2.31,-3.14,,-9.37
PWR,12.4,12.26,-0.48,0.64,2462806,1.95,1.96,14.66,31.78,65.43,55.5,65.4,2.58,3.3,15.47,,-3.4
MU,12.79,12.71,-0.46,0.16,9040465,1.11,2.56,14.07,18.29,24.49,6.75,65.2,2.11,2.8,8.47,16.16,-3.18
MTZ,11.44,11.32,-0.44,0.62,197200,0.71,1.16,5.5,35.73,39.75,24.12,56.7,2.69,3.5,8.62,,-4.07
BOSC,46.92,47.92,-0.42,-2.49,974,0.34,-4.77,-6.55,12.49,-19.05,-21.95,47.1,2.72,5.57,-5.81,,-35.31
WTS,28.26,28.13,-0.32,0.14,494166,2.04,-5.35,-0.71,-7.01,-3.83,-2.33,40.7,1.84,2.84,-5.29,,-15.36
ADI,28.55,28.36,-0.26,0.4,4088792,1.14,-1.34,2.18,-1.04,5.64,4.0,53.4,1.3,2.07,-1.15,2.91,-8.45
ALNT,2.58,2.54,-0.25,1.46,30096,2.91,-1.93,-0.73,-16.19,-50.43,-48.81,47.5,2.29,4.51,-1.67,,-51.88
DCO,20.56,20.55,-0.24,-0.19,11700,0.74,0.1,-2.84,15.45,1.58,-3.29,52.8,0.48,0.99,3.05,,-6.68
J,28.6,28.55,-0.23,-0.06,983565,0.97,-2.29,5.75,12.72,14.11,10.04,57.4,1.97,2.3,4.48,,-2.64
ACAD,11.15,11.02,-0.18,1.0,426914,4.29,0.09,27.25,19.78,51.37,44.24,71.5,2.17,3.41,15.91,,-0.18
DE,24.59,24.51,-0.16,0.16,7385607,1.46,-3.1,-3.1,-7.95,-8.53,-14.25,32.6,1.01,1.83,-8.27,-7.66,-15.96
AZZ,4.5,4.44,-0.09,1.13,14333,0.19,-0.84,4.12,33.97,36.03,30.5,60.9,2.29,2.35,9.09,,-3.28
AMSC,111.0,109.7,-0.09,1.09,25664,1.14,-4.69,10.58,14.75,7.65,3.69,56.5,2.85,4.21,6.36,,-7.03
KLAC,2.93,2.91,-0.06,0.4,83690960,1.4,-0.72,2.29,8.15,11.63,11.07,55.5,1.02,1.9,1.73,8.86,-2.67
STX,8.57,8.54,-0.05,0.4,15858867,1.47,-7.0,-18.64,-20.5,-23.11,-14.28,26.5,2.42,3.33,-16.11,,-29.11
ROP,37.27,37.07,-0.05,0.5,215119,0.53,-1.17,6.47,11.45,17.35,24.43,61.8,1.04,1.54,3.66,,-1.79
SPXC,11.04,11.01,-0.04,0.2,2197833,0.94,-1.05,5.18,3.9,8.32,6.75,56.9,0.78,1.41,0.27,,-6.69
CAT,42.45,42.24,-0.04,0.45,6657569,1.21,-1.95,7.96,15.2,19.74,21.43,59.5,1.51,1.89,6.23,18.94,-2.84
SMH,14.36,14.28,-0.03,0.5,45988029,1.08,-1.23,0.85,7.1,13.71,7.1,50.4,0.86,1.58,-0.07,,-3.7
NVDA,0.26,0.25,0.0,0.92,566680208,0.96,3.23,10.13,23.51,37.44,40.94,73.2,1.66,2.53,14.51,29.37,0.0
ON,5.29,5.26,0.0,0.57,2529674,1.55,-7.72,-0.94,5.84,31.83,13.12,39.7,2.01,3.41,-3.16,,-10.39
UTHR,35.68,35.5,0.0,0.51,517090,0.74,-3.92,1.63,42.23,65.66,55.43,57.8,1.76,3.24,10.95,,-3.92
BMI,8.61,8.57,0.0,0.53,212793,1.82,-7.61,-6.81,-1.06,45.65,42.8,37.5,2.11,3.6,-8.95,,-20.09
CEVA,5.19,5.15,0.0,0.78,18700,0.15,-1.9,-4.63,-25.25,-33.12,-36.73,41.9,1.15,2.8,-3.44,,-36.89
LMT,42.45,42.45,0.01,0.03,6584812,2.63,-0.58,-0.85,-3.52,3.02,15.07,48.5,0.67,1.22,-0.11,2.23,-4.62
TT,19.97,19.98,0.03,0.0,5091073,1.45,-3.58,0.4,6.03,-5.98,0.37,47.4,1.12,1.66,0.96,0.96,-9.34
MMM,52.61,52.38,0.06,0.49,5545016,1.33,-0.23,2.22,-4.64,-14.86,-10.98,54.6,0.73,1.36,0.18,-7.04,-15.49
ASTE,26.55,26.43,0.07,0.52,272617,0.95,1.25,4.24,22.76,34.23,59.03,52.1,3.11,4.45,5.51,,-11.36
GGG,9.96,9.97,0.1,0.0,838619,1.4,-3.65,-1.57,3.66,-9.95,-7.72,40.1,1.05,1.74,-2.29,,-12.43
LGND,35.4,35.58,0.11,-0.39,82014,0.21,-6.96,10.63,27.99,-2.84,-20.76,51.4,4.19,5.54,1.41,,-20.76
ADTN,24.24,24.12,0.13,0.63,1749620,1.14,4.21,22.76,20.24,78.97,63.31,67.7,4.23,3.46,13.83,,-0.78
CSL,27.2,27.24,0.14,0.0,286066,0.73,0.42,1.32,-11.58,-10.68,-9.64,53.9,1.12,1.3,-1.13,,-14.9
XLU,10.05,10.08,0.15,-0.13,5522132,0.98,0.48,7.22,8.82,15.2,14.84,67.3,0.64,1.21,4.12,,0.0
GE,166.94,166.72,0.27,0.39,8142596,1.87,1.43,1.08,-5.55,-3.92,-5.79,56.9,0.84,1.23,0.5,-3.14,-8.03
NOVT,31.17,31.56,0.29,-0.95,15752,1.4,3.14,4.16,20.5,15.6,20.09,66.0,1.02,2.36,5.92,,0.0
XLI,23.88,23.91,0.3,0.21,1441916,1.37,-0.41,0.15,-0.83,-1.55,-2.03,51.4,0.58,1.03,-0.01,,-4.08
LHX,28.96,29.05,0.32,0.0,880903,0.83,-1.95,7.66,23.38,21.23,19.44,61.1,2.06,2.43,10.7,,-3.62
SOXX,17.15,17.13,0.34,0.42,229346,0.2,-0.52,3.5,10.72,18.0,10.09,58.1,0.86,1.44,2.42,,-1.22
MCHP,11.09,11.16,0.35,-0.28,4290065,1.19,-2.05,-3.88,-2.81,15.17,14.69,41.9,1.33,2.23,-4.08,5.44,-8.56
INVE,29.0,27.1,0.37,7.41,1477,1.89,-5.24,-0.73,-13.97,-20.06,-31.22,43.2,3.03,5.36,-7.33,,-31.22
IEX,25.14,25.26,0.46,0.0,448200,1.38,0.92,3.82,13.35,10.0,14.48,63.5,1.04,1.38,4.96,,-0.81
NEE,8.19,8.19,0.46,0.53,15068074,1.5,0.44,12.93,10.9,13.97,15.43,69.2,1.3,1.53,6.33,,0.0
CRUS,7.67,7.7,0.52,0.13,961609,1.56,-0.39,0.79,41.28,65.59,59.09,55.8,1.75,2.87,5.01,,-2.9
QUIK,52.5,52.64,0.53,0.27,5547,0.81,0.27,-2.59,-11.32,8.67,4.74,52.3,2.85,4.37,-2.8,,-16.63
IBB,25.41,25.46,0.53,0.32,2656008,1.06,-1.04,5.59,14.94,20.44,9.63,62.1,0.78,1.23,3.4,,-1.06
PCAR,13.54,13.65,0.55,-0.27,5442482,1.54,0.19,1.56,-2.05,-3.73,-10.17,51.9,0.8,1.72,-0.49,-1.53,-12.0
GVA,30.4,30.37,0.58,0.7,744848,2.12,-1.41,10.07,34.04,39.11,33.25,58.8,2.82,3.1,8.98,,-3.24
GWW,52.47,52.33,0.64,0.9,1000169,1.47,0.0,3.49,15.29,0.44,-0.72,57.8,1.02,1.5,3.62,6.93,-2.99
ITT,16.32,16.31,0.64,0.73,5665482,1.51,-0.21,4.29,14.88,22.75,34.79,61.5,1.17,1.65,5.34,20.21,-2.24
NOC,39.77,39.92,0.66,0.27,2792753,1.38,-2.68,1.3,-0.15,7.52,4.97,50.6,0.74,1.25,0.76,2.75,-2.68
NKTR,270.45,271.5,0.67,0.28,121048,0.7,-7.61,3.55,-1.52,34.77,1.12,53.2,3.02,4.56,0.98,,-7.61
EME,13.4,13.4,0.7,0.7,546462,1.37,1.28,6.81,12.53,19.42,23.24,71.1,0.79,1.33,7.26,,0.0
CLDX,243.0,248.4,0.73,-1.46,342,0.38,-1.43,6.98,8.66,-13.21,-14.81,54.5,2.62,4.46,3.11,,-22.47
IONS,5.31,5.29,0.76,1.14,380848,0.97,-2.4,4.34,29.02,30.94,28.4,55.3,2.69,4.82,5.57,,-8.64
GD,44.47,44.68,0.78,0.31,2618452,1.58,0.65,1.86,4.51,10.36,14.78,61.0,0.53,1.14,2.18,8.15,-0.17
OSK,36.37,36.55,0.81,0.31,330003,0.76,0.58,0.62,6.12,2.61,13.0,57.1,0.91,1.6,0.79,,-2.78
PH,35.61,35.9,0.82,0.0,1598753,1.41,-1.94,2.68,7.77,-2.01,-10.63,56.1,1.36,1.69,2.26,2.22,-14.21
APH,2.24,2.25,0.85,0.39,10816998,1.33,-3.76,-8.29,-4.17,1.98,0.34,32.2,0.96,1.92,-6.53,,-10.84
FIX,7.15,7.15,0.86,0.86,245684,2.16,0.86,1.63,22.56,5.85,8.82,54.7,2.61,3.59,4.64,,-2.98
OSIS,15.45,15.5,0.91,0.59,165979,0.96,-9.88,-7.96,-2.7,-9.46,-10.14,37.3,2.44,4.2,-8.32,,-14.46
MEI,10.21,10.26,0.97,0.48,438184,3.05,-0.66,4.82,0.25,1.6,8.91,51.6,2.4,3.58,1.32,,-4.98
HXL,17.77,17.81,0.98,0.78,500483,1.28,-2.2,-5.1,2.3,11.79,13.42,48.1,1.56,3.3,2.79,,-5.1
DIOD,17.02,17.08,1.01,0.65,299882,0.78,-0.81,8.31,19.78,56.84,48.91,61.3,2.45,3.02,6.64,,-1.16
WCC,32.5,32.93,1.01,-0.31,434600,1.19,-3.29,-5.43,6.74,12.54,-8.4,45.4,1.37,2.47,-1.55,,-10.08
COHU,20.88,20.92,1.02,0.81,336465,1.97,2.02,2.95,34.4,50.66,33.75,59.2,1.73,3.26,4.41,,-3.15
INTC,16.51,16.46,1.07,1.39,108309862,1.49,-1.74,-4.92,-8.52,5.98,7.51,38.7,1.27,1.83,-6.14,0.21,-13.6
LFUS,24.47,24.59,1.07,0.59,220621,1.86,-0.67,-2.59,-7.48,-9.8,-11.92,44.3,0.97,2.31,-3.38,,-14.79
AAON,2.14,2.15,1.09,0.75,620487,3.32,0.5,5.24,-1.79,14.64,19.88,54.5,1.22,2.32,0.59,,-6.44
IWM,56.57,56.88,1.16,0.61,28641078,1.14,-0.67,3.02,4.56,8.14,5.37,54.5,0.93,1.27,0.83,,-2.1
ASML,12.67,12.69,1.19,0.97,1804535,0.83,-1.84,-1.84,3.75,2.38,-8.12,50.4,1.42,1.9,-0.45,,-8.12
RMBS,11.63,11.79,1.2,-0.17,1520619,0.57,3.42,2.52,-19.25,-10.14,-33.39,51.7,5.18,4.5,-3.96,,-33.39
EMR,23.76,23.83,1.21,0.9,5122229,1.57,-1.27,0.44,1.97,1.94,-2.04,50.2,0.96,1.46,0.89,1.21,-4.45
MYGN,9.89,9.93,1.22,0.82,681282,0.86,-0.8,25.38,34.37,4.31,-5.43,70.1,2.39,2.87,14.56,,-7.02
PEG,21.29,21.47,1.22,0.36,4057588,1.46,2.16,11.23,17.98,24.72,32.85,68.6,1.12,1.78,7.17,20.68,0.0
PNR,20.63,20.95,1.24,-0.28,1213127,0.98,-1.56,-0.51,-13.37,-1.14,-5.82,47.9,1.96,2.43,-3.68,,-15.54
D,25.54,25.72,1.26,0.54,6801872,1.34,2.21,12.34,13.73,8.9,22.36,71.5,1.13,1.5,8.43,13.71,0.0
EXTR,4.66,4.71,1.29,0.22,1438980,0.78,5.37,10.82,4.9,-22.66,-22.66,61.5,1.69,3.2,2.6,,-24.28
TEX,22.75,22.95,1.29,0.4,698478,0.66,0.4,4.23,19.91,6.65,10.55,58.7,1.91,2.66,5.95,,-3.0
BDC,19.95,20.1,1.34,0.57,406377,1.88,0.29,-1.64,0.71,-10.91,-10.8,49.5,1.35,1.95,-2.07,,-13.91
ALOT,8.26,8.34,1.37,0.39,27870,1.49,3.4,13.63,49.42,46.67,29.25,70.7,2.91,4.08,18.16,,0.0
RTX,22.91,23.01,1.38,0.91,14477247,2.13,-0.11,-0.47,-3.31,-0.96,-0.23,54.4,0.79,1.4,0.85,0.54,-4.75
MTW,9.8,9.84,1.43,1.09,1427629,1.5,1.1,4.19,13.05,13.17,17.03,61.4,1.16,1.67,4.18,,0.0
PRSO,38640.0,39040.0,1.46,0.42,5,0.49,-1.01,-0.81,-7.92,-10.95,-16.01,46.8,1.31,1.97,-1.56,,-19.74
ISSC,7.79,7.86,1.47,0.62,253137,0.7,-4.38,-12.83,-34.71,-20.79,-22.19,30.6,1.75,3.98,-15.31,,-36.6
PXLW,264.96,267.12,1.64,0.82,14452,1.06,-5.12,1.64,-17.92,-7.48,-23.51,44.6,2.23,3.86,-11.08,,-36.58
SLAB,31.71,31.99,1.65,0.76,963814,1.12,-1.6,4.34,12.13,8.85,-11.63,57.7,1.67,2.96,7.35,,-11.63
BMY,16.98,17.18,1.68,0.49,13477407,1.6,-0.39,0.34,-1.64,2.38,-1.64,55.1,1.0,1.41,0.73,0.22,-5.53
TSEM,17.4,17.7,1.72,0.0,147,0.14,1.72,0.85,-22.37,-24.36,-32.18,47.5,3.13,5.62,-2.83,,-35.16
HON,27.98,28.16,1.79,1.14,7717125,1.93,1.21,2.08,3.07,2.25,11.28,61.6,0.75,1.5,2.95,6.16,-0.03
HEI,4.9,4.99,1.97,0.3,541029,3.71,1.56,6.79,13.34,19.82,11.33,60.7,1.47,1.94,4.05,,-0.8
DY,20.85,21.09,1.98,0.82,1123800,0.95,10.59,-12.34,9.44,-11.83,-21.83,52.0,4.82,3.81,-5.08,,-21.83
CMI,16.93,17.15,1.99,0.68,3565226,1.27,3.72,9.46,24.24,25.53,11.78,64.8,1.68,2.1,8.43,20.74,-1.34
JCI,17.43,17.79,2.07,0.0,35521577,2.37,3.92,5.63,-3.67,-13.83,-15.74,67.8,0.89,1.67,3.15,-6.35,-17.9
MPWR,7.29,7.3,2.09,1.84,149007,1.85,2.72,10.35,-11.11,-4.14,27.42,54.1,4.49,5.15,-1.34,,-20.06
DOV,21.56,21.88,2.16,0.66,1887621,1.37,1.5,1.38,12.61,6.1,0.53,59.8,1.11,1.47,2.74,6.58,-2.84
POWL,5.14,5.2,2.16,0.94,122039,1.21,-4.37,3.94,13.79,19.45,19.05,47.1,2.02,3.66,-0.59,,-8.63
POWI,10.42,10.61,2.21,0.39,890885,1.58,3.7,7.88,6.41,13.94,9.13,61.7,1.71,2.74,3.71,,-5.79
ROK,42.19,43.07,2.3,0.2,1940074,1.99,3.15,5.77,9.19,-7.69,12.79,67.5,1.13,1.72,4.69,4.02,-11.75
MOD,36.18,36.92,2.44,0.39,506200,3.32,3.16,4.06,16.28,22.37,19.6,66.8,1.0,1.81,5.43,,-0.35
PKE,8.4,8.58,2.46,0.33,462797,2.95,1.07,2.69,8.28,23.86,26.21,56.5,1.05,2.11,-0.77,,-6.84
QCOM,30.88,31.57,2.52,0.29,27123525,1.81,1.18,7.97,24.11,18.77,2.35,70.2,1.26,2.08,9.89,14.36,-2.77
ATRO,3.48,3.41,2.66,4.78,3520,0.3,-5.45,-5.19,10.16,32.69,84.58,46.9,2.15,5.48,-2.14,25.58,-10.45
ILMN,6.57,6.71,2.91,0.77,591752,1.15,-0.3,13.34,7.36,77.98,56.05,61.2,2.1,3.42,7.21,,-6.81
AIT,18.16,18.63,3.0,0.37,534416,2.17,-1.87,2.95,7.43,25.21,23.48,50.8,2.15,3.21,0.61,,-5.68
KTOS,56.7,57.8,3.03,1.07,43948,1.58,0.17,15.14,-7.07,-13.99,-19.16,53.9,2.23,3.31,-1.31,,-19.16
LSCC,4.33,4.41,3.04,1.17,1285879,2.88,-3.29,0.0,-6.96,-12.15,-16.79,46.3,2.03,4.16,-6.35,,-19.08
ENS,12.37,12.66,3.1,0.74,247347,4.2,-0.42,6.81,6.4,-0.42,-2.85,53.1,2.12,3.88,-0.09,,-8.86
FELE,18.53,18.96,3.13,0.84,313144,3.54,1.88,5.27,10.52,9.85,9.12,57.4,1.8,2.52,2.54,,-4.06
NDSN,16.46,16.87,3.15,0.63,1060486,1.98,3.89,15.84,19.12,3.22,-5.97,67.2,1.9,2.93,11.07,,-6.07
SYNA,12.25,12.57,3.29,0.66,2095807,1.54,6.62,11.34,-3.68,-17.14,-22.5,64.1,2.57,3.88,5.16,,-22.5
CGNX,6.78,6.99,3.48,0.34,3061424,3.47,2.22,1.13,17.71,21.82,10.57,55.7,1.95,3.02,1.68,,-7.1
CCJ,21.23,21.97,3.57,0.07,2910792,1.3,-0.89,16.83,20.53,10.31,12.65,62.0,2.92,3.62,10.71,,-0.89
SRPT,13.48,13.79,3.64,1.37,15479,1.02,-0.44,4.11,-7.69,-12.98,-8.44,55.0,2.11,4.3,0.27,,-22.71
NTAP,18.18,18.94,4.06,-0.12,9632916,1.63,2.32,-2.68,-20.57,-14.79,-27.02,49.6,1.65,2.39,-4.83,-16.87,-31.12
MRVL,19.55,20.33,4.27,0.23,14777278,1.77,-1.57,8.49,20.9,32.95,35.81,57.8,1.82,2.57,6.16,23.21,-1.57
AME,10.81,11.12,4.59,1.67,4549131,4.36,-0.15,3.37,-1.15,-1.35,6.67,54.9,1.37,1.91,0.41,,-5.09
GRC,7.92,8.27,4.96,0.56,128820,1.96,-1.54,19.26,16.39,16.56,15.65,58.4,3.77,3.98,13.84,,-5.9
LEU,2872.51,3016.41,6.01,0.95,20,1.28,-0.71,-6.92,-23.98,-35.51,18.26,40.1,2.89,4.6,-16.49,-14.62,-37.97
STRL,22.25,24.2,9.85,1.0,514900,1.43,0.41,57.96,186.39,217.59,260.12,62.4,8.13,7.66,52.13,,-13.35
ASTC,1785.0,1995.0,14.46,2.41,68,2.87,14.66,-1.48,-13.64,-32.49,-19.88,52.2,4.22,6.39,-7.65,,-36.67
