ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RNAC,331.2,324.3,-2.88,-0.81,5416,0.4,-9.77,2.76,23.4,-48.62,5.57,43.9,6.52,6.54,1.01,-19.13,-53.76
BLNK,1.47,1.48,-2.57,-3.23,19719,0.36,2.06,-38.33,,,-52.26,34.6,8.01,14.43,-37.73,,-53.31
MTSI,21.81,21.46,-2.37,-0.77,1347271,0.96,26.16,17.85,-29.66,-46.16,-38.4,62.9,6.64,6.88,11.72,-35.63,-67.27
PVLA,500.0,480.8,-2.12,1.79,7168,1.28,-4.75,-8.38,-25.53,24.17,-22.45,34.8,2.84,5.76,-14.75,-5.14,-36.4
PPSI,5.51,5.61,-1.71,-3.42,20997,3.34,-3.36,-12.88,-24.34,-25.81,-23.84,41.2,4.21,7.42,-12.43,-16.76,-27.67
LFUS,200.59,197.85,-1.66,-0.3,350849,2.01,7.27,2.09,-3.69,10.02,4.37,52.2,4.28,3.73,-0.55,3.88,-7.43
PLUG,1.85,1.81,-1.63,0.54,7322900,2.13,-0.55,-1.09,-6.7,-35.82,-25.21,41.7,1.57,4.49,-4.33,-18.91,-42.54
CODX,57.0,56.4,-1.57,-0.52,530,0.97,-4.08,-11.32,-26.85,-66.49,-31.88,41.9,3.89,7.55,-10.78,-51.62,-72.02
NTLA,21.08,20.96,-1.41,-0.85,744208,0.9,1.55,-4.12,-10.9,-17.71,-2.56,44.6,3.32,6.82,-12.55,-6.34,-40.03
ATKR,18.09,17.95,-1.32,-0.55,478942,1.47,-0.06,-7.43,-20.61,-6.51,-17.4,35.5,1.34,2.28,-8.58,-9.79,-32.11
LOGI,37.36,36.95,-1.18,-0.08,1352778,3.34,5.64,9.14,-4.38,9.84,17.23,63.2,2.21,2.23,4.01,8.0,-8.9
VSTM,52.8,51.48,-1.15,1.38,55456,0.47,0.0,41.12,23.28,23.63,33.64,64.7,4.03,4.75,21.0,16.39,-20.7
NEON,4.0,4.16,-0.95,-4.74,14384,1.71,-5.24,-4.37,-26.7,-62.18,-43.71,42.8,3.06,7.33,-8.76,-50.69,-74.16
URA,12.38,12.46,-0.94,-1.57,143746,0.34,4.15,6.23,1.92,16.7,-11.93,59.0,1.89,2.53,5.77,1.76,-13.24
AAOI,31.86,31.84,-0.93,-0.87,857827,0.56,-5.69,29.38,-2.96,-18.3,-16.03,57.0,4.85,6.0,12.74,-29.03,-68.04
SPXC,31.92,31.74,-0.87,-0.31,271717,1.2,0.09,-1.89,2.39,10.75,-1.43,47.4,1.66,2.54,-0.24,6.16,-4.97
PTCT,31.32,31.09,-0.8,-0.06,606680,0.81,11.39,19.44,26.07,74.96,78.27,68.3,2.5,4.74,10.94,44.75,-4.6
CPRX,2.71,2.71,-0.73,-0.73,465809,0.7,-5.9,10.61,-17.88,-3.9,-32.25,50.4,3.54,5.66,-2.28,-11.74,-38.41
KRYS,9.52,10.08,-0.69,-6.2,905,0.08,3.7,0.9,4.02,1.82,9.8,54.2,3.28,5.33,1.17,,-14.14
BLDP,3.1,3.1,-0.64,-0.64,506548,0.68,-5.49,-9.62,-8.28,-38.86,-29.55,34.1,1.93,4.82,-8.28,-20.85,-47.1
ALDX,7.93,7.9,-0.63,-0.21,46686,0.51,-1.25,12.06,11.27,25.4,12.86,59.1,2.36,5.11,1.1,18.72,-26.85
GVA,49.8,49.95,-0.63,-0.93,450940,1.38,1.58,-6.18,-16.32,-13.62,-15.36,44.7,1.77,3.13,-4.76,-7.99,-20.14
QURE,29.26,28.96,-0.62,0.41,267996,0.6,-3.24,28.37,58.95,99.17,43.65,53.6,5.05,6.5,10.62,69.35,-10.09
STRL,11.34,11.35,-0.61,-0.7,165513,1.4,0.8,-2.49,-14.4,-36.7,-29.72,46.0,2.43,3.61,-3.67,-17.97,-36.84
BEEM,16.05,16.9,-0.59,-5.59,1190,0.58,16.15,-4.79,69.0,82.7,118.06,52.6,6.96,13.36,3.22,64.74,-19.52
NOC,290.21,290.57,-0.58,-0.71,1073189,0.78,-2.48,-12.83,-6.51,7.38,3.15,32.6,1.86,3.29,-8.65,2.18,-12.83
VST,21.45,20.57,-0.56,3.72,10197324,1.47,1.18,13.8,20.14,19.79,24.91,69.3,1.65,2.76,9.6,21.25,-0.56
LEU,3.6,3.55,-0.56,0.84,4444,0.33,-6.33,0.85,-2.41,-10.13,-10.58,42.6,3.1,5.03,-3.3,-8.24,-31.73
J,52.57,53.16,-0.54,-1.64,1851646,2.11,-3.33,-5.06,-15.11,-2.25,-14.8,37.6,1.16,2.44,-4.25,-5.31,-19.81
ASTC,60.3,60.3,-0.5,-0.5,1437,2.03,-7.37,-21.18,-34.1,-28.47,-41.4,33.3,2.66,8.64,-20.78,-39.41,-65.64
LASR,29.85,29.26,-0.44,1.57,96538,,16.99,,,,8.57,16.5,,15.86,,,
IRDM,11.55,11.6,-0.43,-0.86,334267,0.47,-4.53,0.0,-4.92,-2.93,0.0,40.5,1.78,3.02,-1.59,1.63,-9.73
TAN,23.8,23.98,-0.42,-1.19,166132,1.77,-3.43,-2.89,0.82,2.44,-5.61,42.1,1.15,1.86,-2.43,2.98,-8.84
PGEN,17.9,17.88,-0.28,-0.17,774538,0.66,-4.64,3.41,40.79,12.52,32.74,51.4,2.59,4.77,6.2,9.23,-30.35
BMY,44.49,44.64,-0.23,-0.57,7070703,0.47,-1.8,-17.62,-18.62,-16.35,-15.19,26.3,2.0,2.8,-15.11,-15.39,-25.11
MTW,24.45,24.56,-0.16,-0.61,929946,2.22,-2.42,-14.66,-34.35,-38.66,-38.32,29.9,2.63,4.31,-12.66,-27.34,-43.66
KTOS,9.95,10.01,-0.1,-0.7,1504572,1.04,-3.93,-6.19,-11.81,-15.88,-8.67,38.5,2.23,4.15,-6.4,-12.76,-27.52
SMMT,13.8,13.74,-0.07,0.36,11177,0.26,-1.65,14.5,10.72,39.07,22.68,54.2,2.72,4.66,4.25,11.1,-14.12
EDSA,214.3,211.68,0.0,1.24,445,2.77,-2.7,-6.36,-9.99,-35.71,-15.39,46.6,3.39,7.76,-6.4,-28.07,-50.0
KOPN,3.35,3.36,0.0,-0.3,342667,1.23,0.9,9.8,-1.75,-0.88,4.02,54.4,2.03,4.16,0.69,-4.52,-25.66
LSCC,5.43,5.45,0.0,-0.37,984663,1.13,-2.68,0.37,-13.49,-5.87,-7.63,48.0,2.58,3.66,-4.96,-7.58,-23.02
GD,173.82,174.83,0.04,-0.54,1673143,0.8,-4.24,-11.44,-11.64,-2.43,-1.88,25.7,1.52,2.77,-10.5,-5.76,-14.8
D,54.16,53.99,0.06,0.38,2910516,0.56,-1.18,-2.63,-12.38,-16.85,-17.4,42.6,0.95,1.61,-4.26,-12.65,-21.9
BMI,39.54,39.63,0.12,-0.12,127224,0.6,-0.94,-9.09,-11.51,-2.77,-10.29,39.1,2.45,2.58,-8.0,-8.2,-17.19
ACM,33.29,33.82,0.15,-1.41,1695146,2.52,-2.68,-5.33,-10.24,-3.18,-9.6,34.7,1.12,2.4,-4.65,-4.08,-13.93
ITRN,27.51,27.66,0.16,-0.39,63201,1.04,-1.11,-2.81,-9.84,-10.38,-8.27,36.0,0.62,2.43,-5.66,-7.65,-16.42
ICLN,9.22,9.25,0.2,-0.1,67515,0.66,-0.91,0.56,5.36,6.53,3.7,54.7,0.82,1.32,1.88,6.29,-0.91
NVEC,68.42,68.75,0.22,-0.28,32066,1.46,8.13,15.21,7.59,10.16,5.24,63.9,3.25,4.09,13.31,14.32,-1.4
ENS,65.98,66.63,0.23,-0.75,312027,2.05,0.42,0.52,0.51,3.12,0.54,50.1,1.52,2.5,-0.22,1.23,-16.14
CCJ,10.76,10.95,0.26,-1.51,2476720,0.87,8.28,12.62,23.38,35.11,16.0,70.4,2.01,3.18,15.8,17.88,-1.41
BWXT,62.13,62.25,0.28,0.09,869285,1.57,-2.65,1.95,4.55,10.65,10.13,46.5,1.08,2.22,1.19,10.32,-6.26
DE,126.85,127.93,0.29,-0.56,2076128,0.71,-0.19,-9.29,-16.45,3.04,-12.77,37.2,2.11,3.32,-9.2,-3.3,-19.61
INVE,3.38,3.4,0.29,-0.29,3391,0.19,2.72,-6.59,-3.13,9.68,2.1,44.0,3.61,5.64,-6.59,-13.48,-42.76
KURA,15.25,15.4,0.33,-0.65,191587,0.98,-2.53,-12.75,-22.22,2.67,-0.32,38.9,3.26,6.16,-18.39,2.29,-34.19
GTES,14.98,15.02,0.33,0.07,322443,0.95,-5.59,-12.98,-20.91,,-18.81,29.5,1.46,3.54,-10.97,,-23.83
MTZ,45.05,45.55,0.33,-0.77,1048874,1.14,1.22,-4.0,-14.62,6.43,-8.99,46.5,1.97,3.25,-4.58,-1.49,-16.8
SNDX,10.49,10.51,0.38,0.19,137440,0.7,-1.5,-21.21,-5.66,-4.63,19.84,42.8,5.15,6.59,-8.91,-2.99,-29.08
HON,120.26,121.8,0.38,-0.89,3119046,0.92,-2.05,-1.73,-7.69,0.28,-5.92,42.3,1.12,2.09,-2.63,-1.44,-12.37
WDC,53.41,53.86,0.39,-0.44,6856130,1.25,-4.45,-14.64,-8.85,-12.39,-4.52,29.5,2.41,3.96,-15.14,-10.38,-27.01
CNH,10.65,10.8,0.41,-0.96,1257042,0.57,1.63,4.13,-16.03,-3.44,-6.85,54.0,2.09,2.43,-0.63,-0.67,-18.57
FORM,12.1,12.35,0.41,-1.63,733040,0.93,6.93,-9.52,-10.83,-21.84,-24.92,40.2,4.33,6.23,-10.65,-18.13,-32.14
EME,72.94,73.77,0.44,-0.7,224051,0.51,0.91,-3.9,-5.51,-6.33,-7.97,41.9,2.0,2.67,-3.3,0.28,-10.44
PEG,44.21,44.41,0.44,0.0,1756169,0.54,1.1,2.7,5.12,7.11,3.14,64.4,0.91,1.67,5.41,7.98,-0.1
LMT,269.89,272.81,0.49,-0.59,1912792,0.95,-3.28,-10.15,-11.19,2.8,-1.68,34.1,2.03,2.93,-7.71,-2.47,-13.24
ZYME,15.98,15.98,0.5,0.5,122526,2.51,-0.56,34.29,24.07,98.26,101.43,74.8,4.5,4.66,32.69,68.68,-0.56
CLLS,28.98,28.92,0.52,0.73,112769,0.5,0.24,-0.28,-3.79,-0.89,-3.89,43.9,1.36,4.14,-7.65,1.38,-24.94
FSLR,65.66,66.37,0.59,-0.48,1293049,0.69,-14.86,-7.36,-0.11,16.01,-5.76,39.4,3.23,4.58,-5.26,10.02,-14.86
LITE,58.65,58.95,0.6,0.09,1286719,0.52,17.43,-2.56,31.44,-6.72,17.55,51.3,4.75,5.67,-5.48,3.39,-19.47
UTHR,102.02,102.98,0.61,-0.33,385802,1.01,-6.72,-8.89,-22.75,-14.33,-32.22,34.6,1.91,3.95,-7.62,-17.62,-32.22
MWA,8.85,8.95,0.62,-0.41,851467,0.91,-1.61,-6.08,-13.63,-17.83,-21.95,30.7,1.02,2.22,-8.71,-16.37,-24.17
ATRO,29.4,29.77,0.62,-0.65,136701,1.19,-5.2,-2.35,-16.64,4.38,-15.47,38.1,1.89,3.23,-5.96,-0.78,-24.56
AIRG,7.5,8.09,0.62,-6.72,65857,1.69,0.0,1.76,-13.84,-4.82,-12.92,45.5,1.8,5.19,-4.47,-14.39,-45.7
LMB,12.62,12.81,0.63,-0.86,18980,0.49,2.97,-2.06,-7.84,-9.15,-7.51,54.6,2.3,3.62,3.67,-1.78,-10.04
SENS,63.8,64.0,0.63,0.31,16271,0.42,1.59,-9.09,22.14,24.51,18.52,46.9,2.49,5.11,-0.22,11.17,-15.12
NEE,36.75,36.95,0.63,0.09,7175732,0.91,0.09,0.06,5.99,8.43,6.56,58.8,0.77,1.43,2.74,7.7,0.0
OSK,66.7,67.51,0.64,-0.57,418029,0.52,0.06,-8.44,-17.0,-16.96,-21.25,37.9,2.26,3.34,-6.71,-11.59,-24.58
XYL,65.38,66.19,0.64,-0.59,1106450,0.86,-4.93,-9.69,-7.11,6.24,3.25,32.6,1.59,2.68,-7.92,2.78,-11.83
ECHO,42.04,42.24,0.66,0.17,270334,1.05,-2.05,-4.45,-14.86,-3.37,-11.91,32.6,0.84,2.45,-6.02,-9.56,-16.26
AMSC,5.96,6.06,0.66,-1.0,91739,0.75,2.36,-2.1,16.99,47.8,59.06,52.5,2.37,4.86,5.53,35.2,-6.91
ADTN,13.21,13.3,0.69,0.0,395326,0.71,3.05,-1.04,-8.33,-28.45,-24.68,46.5,2.0,3.0,-3.3,-23.66,-38.41
FIX,40.79,41.28,0.7,-0.48,118937,0.86,-2.29,3.01,0.52,1.04,-1.57,56.5,1.89,3.0,2.87,8.12,-4.1
CMI,124.86,126.73,0.7,-0.78,2448870,1.14,-10.12,-11.0,-21.06,-15.27,-17.82,28.5,2.21,3.41,-10.2,-12.94,-24.42
AIRR,24.81,25.1,0.71,-0.44,81983,3.28,-0.39,-3.36,-6.38,-4.33,-8.02,42.7,0.96,1.62,-2.77,-1.99,-10.17
ASTE,51.89,52.38,0.73,-0.2,77245,0.75,-1.36,-1.57,-11.1,7.74,-10.46,44.0,1.6,3.06,-3.4,0.19,-14.36
MYGN,27.63,28.03,0.79,-0.65,469148,0.85,-4.07,-4.76,-22.48,-17.17,-19.71,41.4,1.84,3.49,-6.2,-12.43,-31.65
WTS,73.69,71.53,0.81,3.85,186974,1.91,-0.86,-3.3,-6.1,12.15,-1.53,40.6,1.26,2.43,-3.43,3.73,-8.9
TT,60.99,61.93,0.81,-0.71,1903972,0.65,0.65,0.93,-8.53,0.05,-1.84,54.3,2.1,2.63,0.76,-0.75,-9.82
PAVE,15.05,15.37,0.82,-1.28,27515,0.45,-0.38,-2.22,-5.55,1.97,-6.99,45.5,1.21,2.05,-2.41,0.22,-10.72
WMS,22.96,23.19,0.82,-0.19,106169,0.57,-3.68,-4.43,6.25,29.15,4.03,43.4,1.35,2.43,-3.37,9.35,-8.56
PNR,40.72,41.14,0.82,-0.21,2961752,1.25,-1.92,-5.89,-6.93,-3.82,-5.14,38.9,1.54,2.66,-4.5,-2.52,-10.43
ITW,128.69,129.99,0.83,-0.18,1636654,0.86,2.04,-8.34,-14.18,-5.3,-11.54,39.1,2.18,2.85,-7.64,-5.94,-18.27
ABUS,5.85,5.9,0.85,0.0,87595,0.54,-0.84,18.0,18.0,9.26,8.26,62.7,2.11,5.18,10.13,12.16,-23.38
ZBRA,133.17,134.67,0.85,-0.28,362897,1.22,-0.34,-3.24,11.55,18.37,29.85,43.1,1.55,2.7,-3.68,15.16,-8.26
TEL,83.5,84.73,0.85,-0.62,1628591,0.74,-0.86,-6.44,-9.19,1.43,-2.65,34.4,1.46,2.22,-7.18,0.51,-12.61
TDG,276.86,280.44,0.86,-0.42,364452,0.79,0.83,3.87,5.11,14.96,17.4,59.0,1.2,2.29,5.5,15.15,-1.85
ARKG,23.65,24.27,0.91,-1.68,33883,0.32,-0.61,0.47,-2.86,3.02,1.58,45.7,1.67,2.86,-4.31,1.27,-14.38
BOSC,2.21,2.22,0.91,0.45,2052,0.14,0.05,0.0,3.26,20.0,0.0,52.9,1.86,3.5,3.74,9.2,-8.64
PPA,51.78,52.45,0.92,-0.36,66777,0.55,-2.51,-5.08,-4.32,4.6,1.57,36.1,1.06,1.86,-3.98,2.41,-7.07
BOTZ,22.26,22.55,0.92,-0.34,703753,0.74,0.13,-1.15,-10.48,-1.78,-3.2,42.8,1.13,1.53,-3.3,0.01,-15.16
CSL,99.67,101.01,0.98,-0.36,273932,0.46,-0.73,3.77,-5.79,-1.64,-7.97,58.5,2.36,2.29,3.26,2.31,-9.33
AMBA,48.16,48.95,0.99,-0.64,470357,0.47,4.71,5.31,1.66,-13.18,-21.47,51.1,3.5,4.41,-1.66,-5.62,-24.75
RUN,8.9,8.98,1.01,0.11,781664,0.44,-2.92,-9.66,54.3,56.45,51.69,54.7,3.88,4.3,8.6,33.77,-9.66
PHO,29.22,29.66,1.03,-0.48,34829,0.88,-0.79,-1.37,-2.13,3.25,-0.19,46.2,0.98,1.4,-0.99,2.75,-4.82
HY,58.5,59.57,1.04,-0.76,44600,0.99,-6.91,-8.16,-16.57,-12.56,-20.85,32.8,1.71,3.53,-6.6,-11.76,-24.36
PRIM,24.23,24.58,1.04,-0.4,126142,0.67,-0.35,-1.49,-0.84,-6.9,-5.71,47.7,1.05,2.39,0.11,-3.02,-12.4
ALOT,17.8,17.91,1.08,0.52,2891,0.09,5.69,15.2,40.65,48.61,34.56,76.8,1.52,2.97,18.26,33.62,0.0
FTV,44.05,44.85,1.08,-0.72,2048701,0.71,2.78,-5.34,-2.64,0.78,1.35,46.2,1.71,2.41,-3.38,1.71,-8.7
ROBO,39.37,40.02,1.1,-0.53,197943,0.49,0.05,-2.03,-8.69,-0.02,-3.04,41.3,1.0,1.49,-3.54,-0.11,-12.35
GTLS,58.21,59.08,1.13,-0.36,169625,0.52,2.2,-4.46,21.49,33.45,22.09,51.6,1.69,3.17,0.32,26.21,-4.62
GE,85.06,86.45,1.18,-0.44,6834563,0.6,-1.95,4.98,-9.12,-28.51,-20.93,52.2,2.14,2.97,1.27,-24.98,-50.15
ITA,89.32,90.64,1.18,-0.29,888665,1.2,-2.59,-5.64,-4.82,5.93,1.15,36.9,1.14,2.07,-4.3,2.64,-7.58
CEVA,33.8,34.25,1.18,-0.15,149328,0.9,4.58,-6.29,-16.97,-20.72,-26.19,43.8,1.75,3.19,-6.19,-18.67,-32.97
CSIQ,15.11,15.32,1.19,-0.2,368307,0.81,-3.65,-6.07,-0.58,-13.69,-10.62,42.5,1.44,3.05,-4.45,-7.1,-18.81
NTAP,58.52,59.51,1.22,-0.46,2813837,1.06,0.9,8.12,13.28,53.75,23.19,59.1,1.26,2.51,5.78,28.36,-2.22
IR,31.54,32.01,1.23,-0.25,2275721,1.47,0.72,4.09,-6.14,10.82,-4.86,54.1,1.95,3.37,1.45,8.51,-12.59
LIT,31.25,31.83,1.26,-0.6,239194,0.84,1.26,1.26,-5.25,-12.98,-15.33,52.4,0.82,1.63,-0.79,-5.64,-18.24
APH,19.65,20.02,1.27,-0.59,6032934,0.97,1.27,0.69,-6.27,-1.33,-2.59,50.3,1.16,1.96,-2.22,-0.52,-8.16
FTAI,11.69,11.74,1.27,0.9,187595,0.55,1.57,3.96,-1.93,-4.22,-13.69,60.0,1.11,2.18,4.03,-1.46,-14.3
GRID,47.42,47.94,1.27,0.18,3275,1.48,2.58,2.05,-2.04,-0.3,-1.36,57.1,0.95,0.99,0.5,2.02,-5.76
STX,44.66,45.41,1.29,-0.39,3106461,0.59,-6.45,-4.41,8.68,54.5,31.07,42.0,2.45,3.91,-3.47,28.95,-10.35
HUBB,91.0,92.58,1.3,-0.44,632521,1.04,-0.78,-13.35,-21.87,-16.6,-22.08,26.2,2.0,2.8,-13.34,-14.7,-24.89
XHE,71.7,72.74,1.31,-0.15,23133,0.38,1.45,4.05,6.38,15.72,11.52,62.6,1.05,1.59,3.99,11.53,0.0
NTRA,11.18,11.4,1.33,-0.62,102722,0.92,2.89,28.23,12.54,7.85,20.38,70.4,2.49,3.23,14.46,8.17,-20.34
CRVO,597.45,627.72,1.33,-3.56,86,0.91,1.45,0.05,-14.53,-61.25,-53.25,46.6,3.13,7.51,-6.03,-53.89,-82.56
PBW,22.9,23.37,1.33,-0.68,8466,0.51,0.36,-1.1,4.25,2.93,-2.32,52.1,1.08,1.63,0.51,4.27,-3.78
GGG,42.11,42.73,1.35,-0.13,488083,0.7,1.14,-1.95,0.07,4.45,0.65,49.3,1.72,2.51,-0.57,5.45,-7.67
QUIK,20.58,20.86,1.36,0.0,6932,0.8,6.43,2.05,-27.32,-3.25,-18.13,51.2,3.37,5.51,-3.26,-7.87,-31.96
SYNA,43.67,44.55,1.39,-0.61,478870,1.01,1.76,-0.13,8.13,20.54,8.26,48.2,2.73,3.37,-3.17,4.73,-30.66
ASND,64.84,65.41,1.41,0.53,28373,0.37,3.32,7.74,31.37,94.9,64.35,56.2,2.55,4.5,2.36,49.32,-3.87
AOSL,14.71,15.02,1.42,-0.68,278225,2.49,-0.86,-2.59,-6.48,-18.01,-10.81,43.2,1.86,3.78,-4.15,-8.92,-24.94
XAR,79.71,81.04,1.42,-0.24,87016,0.57,-2.56,-4.93,-2.98,3.71,0.74,38.4,1.14,2.03,-3.7,2.5,-7.55
SIMO,39.37,40.0,1.43,-0.15,140036,0.46,-1.82,-7.56,-7.84,-5.15,-17.2,41.0,1.73,2.95,-3.7,-4.44,-19.15
POWI,33.07,33.7,1.44,-0.44,222623,0.52,2.94,2.94,3.94,-12.31,-7.2,55.0,2.03,2.99,1.28,-3.56,-16.68
ASML,184.33,188.44,1.44,-0.78,817980,0.75,1.96,-0.87,1.24,8.59,10.81,49.4,2.11,2.51,-2.02,9.17,-8.15
DY,103.08,105.64,1.45,-1.01,223493,0.71,-0.95,-3.01,-12.61,20.44,-5.33,48.1,1.56,2.88,-2.36,6.25,-13.97
MXL,23.03,23.43,1.47,-0.26,611449,1.47,6.21,0.9,-6.54,-1.8,-13.83,53.1,1.97,3.04,0.24,-3.26,-27.21
EMR,59.06,60.36,1.48,-0.7,2807017,0.71,0.89,0.02,-2.38,8.39,-2.62,49.6,1.68,2.58,-1.27,4.46,-6.97
IHI,31.07,31.62,1.51,-0.26,499268,0.81,0.8,3.62,2.27,12.21,9.13,58.9,1.13,1.58,2.82,9.05,-0.68
CLDX,11.74,12.03,1.52,-0.97,119430,0.33,4.85,-61.25,-69.96,-65.87,-72.53,26.3,14.75,15.0,-57.18,-67.76,-74.94
IPGP,229.0,233.36,1.52,-0.37,382782,0.9,10.08,1.91,-5.43,13.04,4.96,53.8,2.8,3.49,-0.75,9.2,-11.38
RTX,62.12,63.23,1.54,-0.23,12370004,1.54,-2.4,-4.97,-10.73,0.66,-6.24,39.1,0.96,2.32,-5.14,-2.17,-13.12
PH,154.11,157.54,1.54,-0.67,1208103,0.72,4.0,-0.71,-10.0,-5.38,-14.16,50.1,2.07,2.98,-1.91,-4.35,-18.67
INTC,43.61,44.59,1.54,-0.7,30355284,0.87,0.67,5.37,15.81,15.09,14.08,56.0,2.04,3.34,3.92,21.89,-0.98
EFOI,85.75,81.03,1.54,7.46,145,0.29,-18.2,2.89,-12.97,-12.64,-7.4,40.5,3.68,7.87,-8.2,-7.55,-32.51
NPK,79.01,80.43,1.54,-0.26,32030,0.71,0.63,0.0,3.83,-13.24,2.37,50.5,1.01,2.29,0.3,-2.66,-15.47
QTTB,382.68,387.9,1.56,0.19,4445,0.61,3.36,15.3,,,15.49,64.5,3.7,8.47,,,0.0
AXSM,3.2,3.25,1.56,0.0,309643,1.5,4.84,38.3,20.37,-31.58,-40.64,69.2,3.93,7.11,21.72,-22.49,-47.58
ARKK,36.93,37.83,1.58,-0.84,123617,0.54,1.34,0.96,0.27,15.64,3.45,49.0,1.54,2.58,-2.62,8.7,-11.27
TCMD,35.35,36.02,1.58,-0.31,132388,0.93,4.59,12.39,13.27,33.26,21.77,68.9,1.72,2.88,9.14,16.06,-2.09
HEI,68.82,70.28,1.61,-0.49,195137,0.64,-0.03,-0.99,9.84,23.02,18.08,50.5,1.15,2.2,0.78,16.02,-4.23
AZZ,40.42,41.17,1.61,-0.23,95313,0.79,-3.28,0.37,-0.92,-5.34,-13.01,47.9,1.43,2.55,1.06,-4.58,-22.73
ULBI,9.3,9.4,1.62,0.54,86579,1.7,6.21,-5.53,42.42,27.89,44.62,52.0,3.07,5.91,2.45,27.28,-10.48
MCHP,39.8,40.75,1.62,-0.75,4699927,0.8,3.37,-2.36,-5.81,-5.11,-2.79,51.0,1.93,3.05,-3.3,-1.23,-12.7
TXN,90.74,92.68,1.65,-0.47,6967534,1.05,2.74,3.01,-2.17,9.92,0.31,55.5,1.95,2.93,0.29,8.51,-11.66
XBI,85.61,87.03,1.69,0.02,4039606,0.85,-1.19,2.22,-4.86,6.05,0.25,47.4,1.77,2.58,-2.82,2.0,-9.9
NDSN,121.31,124.02,1.69,-0.53,163261,0.69,-0.92,-4.94,-8.22,3.13,-11.77,39.7,1.53,2.52,-4.51,-0.47,-13.96
ROP,256.64,262.53,1.71,-0.57,376003,0.69,0.35,-2.16,-5.48,4.57,3.63,47.2,1.5,2.4,-2.31,4.25,-6.99
HWM,13.37,13.62,1.71,-0.18,7247552,0.98,-22.99,-25.13,-40.64,-30.91,-37.64,20.8,4.75,5.13,-24.7,-31.33,-43.86
FLS,40.37,41.37,1.72,-0.74,957391,0.61,1.56,2.08,3.1,4.93,8.6,54.1,1.74,2.71,3.09,8.18,-6.85
LHX,134.85,137.78,1.72,-0.44,897838,1.09,-5.25,-8.82,-3.53,10.1,5.85,34.4,1.52,2.78,-5.8,6.31,-11.35
HXL,64.08,65.46,1.73,-0.41,329522,0.79,0.48,1.82,-0.27,9.06,8.97,57.2,1.22,2.02,1.43,9.88,-2.89
MOD,17.0,17.35,1.76,-0.29,184839,0.59,-0.29,-18.16,-28.75,-23.9,-14.95,27.9,2.14,3.88,-17.83,-15.01,-30.88
ALLE,69.98,71.95,1.77,-1.0,1159945,0.94,-2.16,-11.39,-6.74,-7.55,-4.47,31.5,1.61,2.91,-8.99,-7.79,-14.6
MEI,37.19,37.85,1.77,0.0,119903,0.62,-0.74,3.36,-0.21,-13.25,-0.07,53.8,1.16,1.96,1.07,-2.29,-15.24
GRC,27.35,27.97,1.8,-0.44,24372,0.54,0.75,9.24,11.63,5.1,1.57,65.2,1.37,2.69,8.61,7.32,-2.68
CAT,126.91,130.61,1.81,-1.08,5243369,0.82,1.15,-0.67,-6.59,8.46,-5.88,47.4,2.01,3.32,-2.18,5.43,-13.9
ALT,18.0,18.9,1.84,-3.01,49695,2.66,-22.23,-33.68,-59.62,-72.12,-68.5,27.6,5.29,14.65,-46.97,-66.79,-92.04
