ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
OSIS,96.8,96.62,0.18,0.36,43681,0.51,0.62,-2.54,3.01,18.28,5.5,49.8,0.73,2.15,0.86,13.3,-3.4
DELL,45.82,45.83,0.18,0.15,5761936,1.11,1.3,3.81,20.78,33.86,27.88,66.8,1.52,1.92,8.83,30.56,-1.26
UFO,28.74,28.75,0.21,0.17,36915,0.5,2.49,-3.22,13.03,35.66,18.16,53.8,1.75,2.1,-0.07,20.94,-7.22
ADTN,18.08,18.01,0.27,0.65,183210,0.71,1.59,-2.01,15.92,70.11,26.71,59.7,3.31,3.8,8.23,36.1,-3.49
ROKT,40.65,40.72,0.28,0.09,2444,0.34,0.78,-0.03,5.41,24.98,10.72,58.2,1.01,1.35,2.55,16.58,-0.56
LOGI,107.7,106.54,0.29,1.37,448789,0.69,3.76,8.98,7.73,35.2,11.51,59.4,1.68,2.45,2.88,24.94,-7.44
ASTE,74.02,73.98,0.29,0.35,70876,0.5,0.12,-2.6,12.97,27.56,30.43,53.9,2.79,3.25,6.42,28.22,-3.34
ASML,625.82,621.21,0.3,1.04,729565,0.62,0.71,15.31,22.78,58.65,26.2,60.2,2.69,2.95,9.17,38.67,-1.48
PPA,73.42,73.6,0.31,0.07,20423,0.6,1.59,2.52,8.97,28.49,13.86,66.0,0.92,1.22,5.57,18.76,-0.11
ETN,134.91,135.28,0.31,0.04,1609130,0.6,-0.1,0.5,9.87,31.21,18.73,58.0,1.27,1.9,5.55,24.1,-1.5
HXL,56.37,56.29,0.32,0.46,643589,0.87,0.11,-7.23,15.86,51.35,21.68,49.7,2.64,3.69,2.32,23.4,-11.66
EXTR,9.49,9.52,0.32,0.0,1531124,1.48,5.19,1.71,21.74,101.69,37.37,59.6,2.96,3.65,3.69,52.94,-8.46
CNH,14.15,14.29,0.32,-0.64,2055216,0.79,0.07,2.01,15.15,87.16,26.02,55.5,1.83,2.22,3.9,45.42,-1.87
KOPN,9.17,9.06,0.33,1.55,2657562,0.48,-13.3,-16.11,243.18,538.03,285.53,46.4,8.54,14.04,-5.43,138.71,-33.19
BWXT,65.19,65.43,0.33,-0.05,401239,1.13,0.06,4.52,11.86,15.14,14.48,62.9,1.04,1.89,8.85,16.04,-1.25
RTX,75.28,75.25,0.34,0.39,5030670,0.72,0.46,-2.02,9.68,30.53,14.63,55.2,1.25,2.01,3.37,17.61,-2.02
BDC,43.59,43.66,0.34,0.18,320005,0.82,-1.04,-2.96,-0.14,27.79,8.29,47.8,2.98,3.49,-3.4,14.1,-18.46
DSGN,23.32,23.18,0.35,0.95,87358,,-21.56,,,,-44.13,0.9,,52.33,,,
IR,49.26,49.3,0.35,0.26,1993718,1.0,-1.48,-2.68,4.97,32.76,11.49,52.1,1.59,2.63,4.16,21.68,-2.68
BMY,60.88,60.94,0.36,0.27,7999989,0.64,2.82,4.75,-1.72,4.84,4.77,62.4,0.89,1.48,4.1,5.63,-3.65
ITA,104.19,104.72,0.37,-0.13,203017,1.21,1.05,0.36,12.09,29.41,17.2,62.6,1.19,1.69,5.44,18.83,0.0
STX,76.04,76.3,0.37,0.04,3624960,1.16,1.67,7.4,37.21,59.56,34.81,63.9,2.14,2.51,8.52,39.99,-0.31
WTS,116.49,117.08,0.37,-0.14,72779,0.55,1.01,-3.16,-7.49,8.22,-0.79,48.2,1.14,2.07,-0.95,8.89,-9.0
BEEM,37.91,38.19,0.37,-0.37,290699,0.67,-1.98,-21.16,-45.7,142.32,-31.57,45.1,7.59,11.69,-17.19,23.92,-48.24
IPWR,10.5,10.56,0.38,-0.19,121062,0.56,-5.71,-35.1,28.0,43.28,31.34,36.1,6.6,13.2,-33.46,9.73,-53.0
CMI,250.6,250.04,0.39,0.61,1092530,0.97,1.26,-5.28,8.62,19.24,18.76,52.2,1.3,2.08,2.1,17.0,-5.28
LMT,369.22,370.41,0.4,0.08,1131948,0.61,2.23,12.2,14.57,1.4,13.64,78.8,0.95,1.61,10.76,7.79,-3.64
CLLS,19.41,19.51,0.41,-0.1,173748,0.46,0.36,-10.34,-30.0,-3.61,-29.31,46.0,4.92,7.6,-11.05,-9.11,-41.32
SHLS,33.88,34.02,0.41,0.0,1026758,0.47,2.35,-10.47,,,9.81,51.7,5.12,6.93,-3.83,,-15.31
CBAT,4.58,4.65,0.43,-1.08,1680318,0.6,-9.71,-22.11,-36.3,57.63,-10.14,38.6,4.24,10.49,-22.48,13.94,-58.85
CEVA,56.28,56.63,0.43,-0.2,187142,0.92,-1.43,-5.44,1.96,25.59,26.63,48.4,3.14,4.99,-5.48,20.67,-23.59
XLU,28.33,28.52,0.44,-0.24,17483095,0.64,1.54,5.1,8.16,4.87,8.69,73.4,0.74,1.35,6.14,8.49,0.0
COHU,48.02,48.31,0.44,-0.17,621427,1.15,-1.23,10.55,5.92,141.91,21.35,58.4,4.27,5.02,7.8,60.32,-4.43
VST,16.81,16.69,0.45,1.14,3781166,0.66,-0.34,-4.4,-17.57,-0.52,-7.34,46.9,2.12,3.36,-7.24,-6.1,-25.42
NVEC,63.38,63.4,0.45,0.42,8361,0.31,0.01,-6.58,11.69,45.28,25.54,51.8,2.29,3.17,1.85,23.57,-6.58
CSL,168.79,169.58,0.46,-0.01,408888,1.35,1.77,8.19,10.97,34.95,12.51,70.2,1.49,1.93,10.2,24.01,-0.09
OSK,117.01,117.59,0.46,-0.02,377403,0.69,0.59,2.31,26.04,52.64,42.13,59.2,1.7,2.66,8.75,37.9,-0.77
PAVE,25.04,25.15,0.47,0.04,2448759,0.9,0.99,2.09,9.59,38.68,21.28,61.2,1.34,1.96,6.69,28.31,-0.67
RRX,140.89,141.58,0.47,-0.02,195764,0.57,0.11,-5.87,1.91,43.51,17.36,50.1,2.02,2.93,2.42,25.48,-6.5
BFLY,16.15,16.44,0.49,-1.28,1297588,0.4,-4.42,-10.26,-16.93,67.76,-14.15,41.1,3.45,7.85,-14.59,,-39.43
FELE,78.43,78.9,0.5,-0.09,109075,0.57,0.79,1.31,8.45,24.93,17.64,54.9,1.48,2.47,3.87,21.26,-2.05
XAR,126.73,126.93,0.51,0.36,70847,0.46,0.79,0.22,9.77,39.12,16.69,59.1,1.22,1.66,3.35,23.15,-0.33
TCMD,55.76,55.54,0.51,0.9,98788,0.6,5.69,6.81,7.84,52.37,20.29,58.0,3.08,4.77,2.26,27.31,-11.11
HUBB,177.27,178.35,0.56,-0.05,243739,0.89,-1.52,-2.68,8.15,27.69,19.15,50.3,1.59,2.26,3.36,19.89,-4.03
QTTB,131.13,129.96,0.56,1.46,69596,1.31,0.56,-28.16,-42.79,-35.77,-37.97,26.6,5.76,7.9,-32.29,-37.22,-56.48
MTZ,99.55,99.78,0.56,0.33,1073805,1.32,2.71,2.21,23.9,103.97,48.28,63.7,2.55,3.48,10.16,59.21,-0.19
ITT,89.22,89.78,0.56,-0.07,525019,0.81,0.56,2.86,12.01,44.09,22.45,61.6,1.75,2.18,7.61,28.55,-0.92
MOG-A,83.99,84.26,0.58,0.27,112667,0.94,3.09,1.66,3.5,28.46,12.4,59.4,1.66,2.9,5.6,22.45,-0.58
MOD,15.26,15.28,0.59,0.46,174097,0.47,3.66,-3.23,9.77,113.41,25.55,53.6,2.53,3.86,3.73,51.07,-4.5
SYM,10.11,10.21,0.59,-0.39,36520,0.21,0.2,-1.92,,,-0.39,56.6,0.68,1.49,,,-2.2
FTAI,25.27,25.45,0.6,-0.08,1444697,2.76,0.21,-6.74,26.98,68.61,25.49,50.1,2.3,3.98,1.91,39.52,-9.77
ENS,91.36,91.46,0.63,0.52,227768,0.84,0.65,-8.73,2.27,26.94,14.84,48.6,2.03,2.92,-0.09,16.78,-9.32
PH,308.49,309.12,0.65,0.45,523110,0.66,0.26,0.88,10.74,46.73,19.8,59.0,1.02,2.02,6.32,29.51,-1.09
XYL,104.92,105.72,0.65,-0.1,453693,0.5,1.76,3.6,2.16,18.02,8.45,62.7,1.23,1.9,5.85,18.46,-0.56
GD,176.53,177.25,0.66,0.25,852911,0.71,-0.07,4.5,21.19,28.52,27.45,62.8,1.06,1.68,7.31,21.08,-0.79
PEG,59.0,59.32,0.66,0.11,2356684,1.09,2.6,7.59,10.54,10.7,13.75,73.8,0.85,1.64,7.99,12.99,0.0
ALNT,34.98,34.71,0.69,1.46,20649,0.43,0.89,-2.13,0.6,18.57,6.09,52.3,2.91,4.28,4.45,17.46,-4.33
ALOT,14.32,14.5,0.69,-0.56,24393,0.61,1.68,25.54,37.44,84.01,32.78,66.5,3.72,4.45,18.58,52.87,-1.69
BMI,91.6,91.6,0.69,0.69,126932,0.56,-1.42,-7.03,-10.04,32.29,4.87,45.2,1.76,2.92,-5.05,16.88,-13.0
ALLE,126.34,127.19,0.7,0.02,318364,0.43,-0.85,10.59,8.98,21.59,14.11,66.1,1.32,2.03,10.12,19.69,-1.1
MGTX,13.79,13.7,0.74,1.43,65744,0.64,0.66,-23.03,-17.91,-1.15,-11.78,41.7,3.05,5.62,-10.07,-3.79,-23.03
DE,371.09,374.67,0.75,-0.22,1096775,0.65,1.79,2.16,26.6,62.17,42.89,66.6,1.3,2.04,9.03,47.48,0.0
MTW,21.05,21.35,0.76,-0.66,209054,0.46,2.59,-3.31,43.29,135.39,66.93,58.6,3.54,4.78,16.87,68.21,-8.84
RMBS,20.39,20.52,0.76,0.12,555108,0.82,1.23,1.43,1.74,42.3,17.26,55.0,1.91,2.63,0.93,22.46,-6.98
NDSN,197.91,200.17,0.77,-0.36,125664,0.62,0.9,-1.82,-1.66,0.14,3.73,55.9,1.05,2.06,3.74,4.01,-3.25
SYNA,130.48,131.91,0.77,-0.32,239328,0.64,-3.48,-3.86,23.67,52.78,35.43,47.5,2.98,3.97,0.06,38.58,-7.88
VRT,21.98,22.11,0.82,0.18,4175522,1.12,4.58,4.88,20.52,23.2,19.54,65.4,2.12,3.1,6.72,21.98,0.0
EOSE,16.0,15.6,0.84,3.43,645330,0.71,-8.02,-21.61,-48.75,56.16,-34.73,37.8,5.76,9.77,-23.49,3.04,-48.75
AAOI,8.22,8.29,0.85,0.0,341778,0.59,-2.24,-8.3,-20.29,-27.28,-5.37,43.6,3.04,5.26,-13.51,-19.81,-49.33
GTES,16.51,16.57,0.85,0.49,593264,0.8,0.79,-1.25,19.04,38.43,32.56,53.5,2.19,3.88,2.55,26.1,-7.27
GNOM,89.95,90.07,0.85,0.72,22398,0.67,2.41,-6.24,-11.22,14.61,-5.01,48.7,2.84,3.96,-5.77,6.79,-19.15
KTOS,27.96,28.2,0.86,0.0,784385,0.49,0.82,4.14,0.43,32.52,6.94,55.2,2.37,4.4,0.64,23.19,-15.16
AGX,51.22,51.8,0.86,-0.28,61896,0.61,1.39,1.08,14.67,29.1,22.48,60.5,1.55,3.0,7.17,19.79,-0.95
ECHO,24.26,24.53,0.86,-0.25,481673,0.63,3.46,-11.73,7.4,-8.5,17.2,49.6,2.32,3.85,-0.02,-2.83,-30.45
EME,116.52,117.37,0.86,0.12,205340,0.75,3.56,3.86,19.41,61.12,32.75,66.7,1.77,2.42,12.7,40.44,-0.19
TWST,141.07,142.03,0.87,0.18,1188138,1.08,11.27,-1.69,-12.78,57.23,6.85,57.1,6.09,7.99,1.27,31.4,-31.71
MYRG,70.96,71.32,0.91,0.4,156911,0.84,-3.07,-3.97,13.22,61.28,22.67,52.9,3.01,3.87,8.65,42.16,-5.74
NOC,330.06,332.58,0.95,0.19,757594,0.72,2.35,11.8,15.43,9.0,16.52,76.4,1.04,1.61,10.5,10.25,-2.34
GVA,37.66,38.21,0.96,-0.49,270265,0.61,0.44,-3.38,14.16,94.22,47.39,55.1,2.6,4.22,7.68,53.08,-3.38
IWM,218.06,219.49,0.99,0.33,27840062,0.84,1.19,-4.55,5.91,37.03,15.64,52.2,1.72,2.13,0.35,23.11,-4.55
EMR,87.11,88.07,1.0,-0.1,3003402,0.9,0.49,0.68,9.67,33.24,18.05,56.2,1.29,1.97,3.39,21.7,-0.72
ARQT,27.89,28.09,1.01,0.29,109737,0.59,0.36,-13.68,2.82,18.9,-1.23,44.7,3.87,6.72,-11.99,2.22,-24.04
FIX,78.38,79.22,1.02,-0.04,197492,0.98,6.68,8.99,40.58,38.53,55.36,69.6,1.83,2.55,15.37,44.49,0.0
PKE,13.21,13.28,1.02,0.51,64378,0.65,-1.07,-7.63,-4.08,22.69,5.54,50.3,2.18,3.12,-0.75,12.31,-8.94
NVT,27.4,27.39,1.03,1.06,353544,0.45,-0.11,-5.02,17.06,49.58,27.04,54.6,1.77,2.62,5.48,30.2,-5.02
MWA,13.59,13.74,1.06,-0.07,734132,0.65,0.43,-1.12,9.38,29.22,17.52,56.5,1.51,2.21,5.73,21.65,-2.14
AIRR,40.93,41.22,1.09,0.38,45566,0.63,1.32,-2.6,10.52,45.26,23.95,56.5,1.74,2.12,4.36,30.37,-2.85
EDSA,37.73,38.22,1.11,-0.19,9046,0.28,-2.67,-8.39,9.64,-28.25,26.98,47.7,3.43,7.18,-7.7,-10.48,-42.22
LMB,10.75,10.87,1.12,0.0,85800,0.61,-2.86,-9.42,-22.58,14.42,-9.79,45.4,4.4,5.63,-9.29,12.26,-30.72
DFEN,22.37,22.54,1.16,0.4,1472825,0.79,2.91,-0.17,34.19,93.26,52.98,61.9,3.51,4.82,14.84,51.84,-0.17
AMKR,23.98,24.26,1.19,0.0,1476796,0.83,-2.38,5.3,39.84,92.72,65.55,55.4,3.7,4.96,8.89,56.2,-6.6
ATKR,72.58,72.86,1.22,0.83,247184,0.51,1.9,-1.91,51.38,195.7,72.0,56.8,2.76,4.02,7.03,78.91,-1.91
PTCT,47.38,47.9,1.25,0.15,621247,1.09,-0.79,-17.51,-28.56,-12.24,-20.83,35.3,2.64,4.41,-13.93,-13.54,-30.5
NAUT,11.86,12.09,1.26,-0.67,88010,0.78,-8.48,-17.92,6.61,13.1,11.18,39.3,3.83,8.54,-17.86,,-46.1
HEI,132.67,133.51,1.27,0.63,239716,0.75,4.4,1.0,-2.42,20.88,4.88,63.3,1.54,2.34,4.41,13.24,-3.61
MTSI,59.0,59.5,1.28,0.43,557942,0.76,2.43,-10.3,-3.85,63.01,7.71,48.9,3.48,4.81,-4.47,26.1,-13.61
HWM,32.18,32.42,1.28,0.53,4300333,1.38,2.36,2.29,12.75,78.95,21.14,61.2,1.76,3.01,8.04,42.49,0.0
DCTH,13.14,13.1,1.31,1.62,115957,0.19,-6.43,-30.87,-24.58,14.81,-22.53,36.9,8.37,10.61,-27.75,-8.28,-44.98
MRAM,5.33,5.36,1.32,0.76,53769,0.41,-6.29,-20.24,-5.8,-22.77,12.84,41.6,4.55,7.05,-10.33,-12.05,-38.88
BLD,229.26,231.64,1.38,0.34,280593,0.95,10.69,13.0,17.72,21.29,27.61,65.8,3.07,3.6,11.63,31.96,0.0
CAT,220.91,223.76,1.4,0.11,2589086,0.77,0.94,0.8,18.36,44.65,28.36,60.3,1.55,2.43,6.64,34.41,-0.49
VRCA,134.2,136.0,1.42,0.07,6308,0.44,-1.52,-22.11,19.72,56.86,12.96,44.0,4.53,8.02,-7.48,29.02,-22.11
IBB,149.59,150.79,1.43,0.62,3846806,1.0,1.68,-3.55,-4.34,5.5,0.65,49.3,1.73,2.31,-3.37,4.01,-12.24
AZZ,49.09,49.61,1.51,0.46,71768,0.48,2.13,-9.2,2.03,37.51,9.54,49.3,1.73,2.64,-0.91,22.72,-9.81
NOVT,133.46,134.71,1.56,0.62,124648,1.06,0.39,4.47,2.89,17.14,14.47,54.5,1.54,2.85,1.08,13.81,-6.72
IESC,48.26,49.26,1.57,-0.49,55609,0.77,-8.52,2.45,1.03,30.15,8.86,47.0,3.09,4.26,0.53,27.79,-10.14
LEDS,3.65,3.71,1.64,0.0,95602,0.4,-25.35,-32.91,4.51,27.49,6.92,36.9,6.39,16.22,-26.47,2.26,-48.61
VKTX,5.88,6.0,1.69,-0.34,744814,0.74,1.52,-10.31,-12.15,-0.58,3.45,43.2,3.32,4.98,-13.77,-9.52,-37.95
TDG,604.09,611.52,1.71,0.48,224313,0.96,3.71,1.86,1.78,29.41,7.02,62.1,1.44,2.51,5.4,16.85,0.0
UTHR,199.42,202.78,1.75,0.06,368609,0.68,6.11,23.57,23.49,94.51,31.73,72.4,3.67,3.42,17.37,46.91,-0.29
POWL,10.46,10.63,1.78,0.18,126974,0.61,5.85,-4.9,7.43,34.76,20.02,60.4,2.54,3.77,9.06,24.71,-4.9
GE,84.82,86.4,1.78,-0.08,10234935,1.11,2.16,2.47,16.22,100.63,30.76,59.6,1.78,2.97,7.18,46.6,-3.45
IONS,41.08,41.83,1.8,-0.02,841016,0.42,-4.17,-23.42,-29.28,-10.0,-26.33,34.7,5.41,5.12,-19.22,-21.49,-34.42
CPRX,4.36,4.46,1.83,-0.46,883749,0.51,2.06,13.2,25.99,38.51,26.35,54.7,3.99,5.02,5.91,17.87,-12.2
CRSP,122.91,123.11,1.84,1.68,1913968,1.33,3.86,-7.85,-35.32,23.85,-22.09,49.4,3.84,6.5,-7.55,3.99,-41.39
FLS,37.68,38.2,1.85,0.46,1211855,0.56,-0.17,-2.63,5.42,34.34,14.73,52.8,1.83,3.01,1.91,19.32,-3.64
LFUS,264.41,267.86,1.86,0.55,96017,0.86,1.82,-0.95,-3.06,44.38,8.05,55.5,1.74,2.82,2.16,22.37,-4.13
HY,79.69,80.99,1.93,0.29,43109,0.67,0.36,-10.48,13.4,100.63,48.37,46.6,2.64,4.03,-5.66,44.52,-14.23
RGNX,34.9,35.34,1.96,0.69,204768,0.49,3.64,-15.39,-27.49,19.07,-21.41,43.6,2.79,5.19,-11.76,-3.31,-29.25
MXL,35.89,36.56,1.98,0.11,665707,1.28,5.06,-0.63,-2.4,42.53,1.95,54.4,3.67,5.12,2.32,22.35,-15.49
LIT,61.1,60.87,2.02,2.4,836831,1.14,3.81,0.73,-14.36,42.78,-7.9,53.8,2.12,2.78,-2.36,20.22,-17.83
RNAC,117.0,119.4,2.05,0.0,26692,0.86,-4.1,-12.53,16.72,95.1,33.11,44.4,4.7,6.82,-8.95,23.59,-21.5
IDNA,44.61,45.36,2.16,0.47,79628,1.12,3.33,-4.18,-7.35,10.45,-0.67,50.5,2.4,3.13,-3.72,5.73,-16.29
ALT,12.67,12.95,2.21,0.0,820156,0.63,-4.85,-26.96,-6.5,2.78,1.89,40.5,4.31,9.12,-21.64,-18.04,-61.06
BEAM,72.48,76.45,2.21,-3.1,1060373,1.03,2.8,-19.37,-21.23,168.25,-8.05,44.6,4.99,9.65,-15.65,35.67,-36.69
DNLI,54.57,55.28,2.26,0.94,448538,0.94,5.44,-10.85,-28.89,26.64,-21.99,46.2,3.81,6.37,-10.41,6.19,-40.91
NVVE,150512.0,151840.0,2.26,1.37,24,1.06,-20.05,-35.18,-53.14,-4.24,-40.69,35.3,9.07,15.08,-34.91,,-57.39
KOD,113.24,115.68,2.35,0.19,591760,1.73,7.65,-9.31,-26.74,58.6,-16.01,48.1,4.17,7.19,-9.16,16.95,-29.66
CNEY,3397.5,3510.0,2.41,-0.88,11,0.2,0.21,-13.97,,,-18.47,39.5,4.26,11.14,,,-34.55
NKTR,282.6,287.1,2.41,0.8,70205,1.27,-2.45,-14.93,0.58,10.89,8.38,40.5,3.04,5.57,-11.19,-2.61,-24.82
CRNX,16.05,16.42,2.5,0.19,152601,0.83,-0.12,-2.9,13.01,1.55,17.71,51.6,3.23,7.2,2.22,9.46,-29.32
PRTA,23.49,23.96,2.52,0.51,208414,0.43,3.1,-3.15,78.01,111.29,94.8,52.2,6.96,7.95,8.68,64.77,-15.16
NTAP,71.76,73.55,2.65,0.15,2445766,1.37,4.45,11.85,16.31,66.18,19.52,68.9,2.03,2.66,11.21,40.56,0.0
XBI,129.68,132.32,2.65,0.6,7195397,0.92,0.43,-10.7,-11.38,9.93,-6.1,44.2,2.87,3.76,-9.5,2.21,-23.93
PGEN,7.12,7.27,2.68,0.56,905212,0.6,7.07,-23.55,-16.15,44.82,-33.61,46.0,4.63,7.51,-9.22,11.17,-33.61
LGND,147.69,151.03,2.74,0.47,116834,0.62,-1.54,-7.48,36.8,47.85,49.43,48.6,3.76,5.79,-4.91,27.53,-30.02
FTH,287.0,295.0,2.86,0.07,1533,0.19,4.83,-7.12,,,-21.96,57.6,5.59,8.27,,,-35.16
ZNTL,45.75,47.01,2.96,0.2,625705,1.77,14.46,2.64,-4.86,17.55,-10.83,57.5,6.52,8.41,12.67,14.22,-18.91
PENG,27.0,27.98,3.04,-0.55,548880,0.73,2.58,20.79,47.81,118.17,44.82,69.8,3.68,4.4,19.39,64.66,-0.32
ACAD,20.61,21.28,3.3,0.05,2838454,1.01,0.24,-29.04,-60.28,-50.65,-59.7,28.5,4.57,7.95,-41.9,-52.26,-62.67
STTK,33.71,33.17,3.3,4.98,225613,1.3,16.67,-13.17,-27.07,74.58,-26.37,51.0,4.47,9.95,-12.87,,-42.42
SMMT,5.4,5.56,3.35,0.37,121202,0.94,-7.95,-13.13,0.54,50.68,7.54,44.4,4.3,8.04,-15.84,17.73,-50.31
INVE,13.7,13.8,3.37,2.62,382725,1.56,29.21,12.84,70.58,112.96,74.68,69.1,4.72,5.94,21.27,81.07,0.0
NVAX,197.5,201.34,3.43,1.46,4990606,1.77,17.21,-7.41,62.19,82.67,78.21,53.5,5.24,8.7,-8.93,40.98,-37.07
ALDX,11.36,11.75,3.43,0.0,492251,0.64,-4.86,-1.92,8.8,67.38,79.94,49.3,4.56,6.89,-1.78,39.65,-18.52
CLPT,19.93,20.8,3.43,-0.9,330847,0.71,-3.35,-3.7,34.54,289.88,36.93,48.2,5.29,9.77,-7.15,75.95,-28.28
AXSM,51.5,53.55,3.56,-0.41,272758,0.86,-1.27,-17.89,-33.43,-27.65,-34.25,33.6,2.77,4.86,-17.98,-27.2,-45.74
CLDX,21.21,22.27,3.73,-1.21,354641,0.36,6.0,-10.88,23.38,31.85,16.6,47.2,5.28,8.8,-8.95,26.49,-25.54
IDYA,18.57,18.79,3.75,2.57,171481,0.77,-10.05,-20.95,21.62,34.21,39.29,40.4,5.27,8.86,-9.57,23.03,-24.33
STRO,189.9,199.2,4.02,-0.84,27458,0.39,-6.52,-15.77,-20.89,65.45,-3.91,39.5,4.04,8.28,-13.03,20.06,-27.67
KRYS,71.85,74.77,4.25,0.18,74278,0.63,1.37,-8.29,12.45,44.2,25.83,51.0,3.79,6.53,-0.31,34.03,-12.51
FLUX,11.41,11.69,4.37,1.88,157494,0.73,-10.63,-0.76,-38.72,13.28,-23.69,45.1,9.08,9.42,-11.42,,-41.55
MDGL,115.14,120.94,4.65,-0.37,116001,0.83,5.25,3.58,8.07,-7.67,10.19,56.7,2.64,3.91,2.65,4.45,-9.54
ABUS,3.17,3.32,4.73,0.0,1203569,1.0,2.47,-12.17,-19.02,4.08,-8.79,45.7,3.0,6.92,-11.22,-3.41,-46.45
FLR,21.83,22.53,4.79,1.53,1420684,0.66,1.53,-2.43,16.13,105.19,42.41,55.9,3.52,5.33,11.4,50.64,-4.05
SRPT,70.47,73.43,4.91,0.69,1238481,1.16,2.23,-14.56,-15.87,-48.6,-55.58,40.1,2.45,4.48,-11.57,-43.11,-58.92
SNDX,20.45,21.68,5.24,-0.73,737355,0.98,-2.87,-7.94,-8.52,40.32,-2.95,45.4,4.57,7.37,-4.63,10.78,-18.0
RVMD,37.52,39.79,5.85,-0.19,656338,1.3,-12.14,-16.48,6.93,-4.28,4.9,39.6,4.63,7.59,-13.94,6.22,-26.9
PRIM,34.58,34.78,6.03,5.44,1066537,1.22,5.37,-12.47,11.38,76.78,27.98,55.3,3.55,4.42,3.69,43.04,-13.94
KURA,27.6,29.2,6.1,0.29,443138,0.67,3.33,-0.21,-19.02,-11.65,-14.14,52.0,4.8,6.21,-2.72,-0.75,-29.84
ZVRA,8.85,9.18,6.13,2.31,1661270,0.91,-11.56,-23.05,53.0,,51.74,47.0,5.1,11.57,-5.18,,-31.85
PPSI,4.12,4.15,7.04,6.28,253363,1.63,-5.75,-29.47,-18.86,5.97,7.58,37.6,4.84,11.08,-30.1,12.42,-55.62
SLDB,73.65,79.5,7.07,-0.81,52735,0.38,-3.81,-44.27,-20.42,37.31,-32.4,40.3,8.14,11.42,-27.0,13.18,-50.56
ZYME,28.18,30.04,7.59,0.93,355273,0.95,-1.6,-12.11,-44.37,-34.7,-38.66,41.2,4.42,6.87,-14.9,-24.84,-47.12
IBRX,17.4,18.07,7.82,3.82,1684695,1.1,-3.58,-41.37,13.01,111.59,31.61,36.2,7.49,15.66,-36.19,19.42,-57.23
NTLA,71.72,76.35,7.85,1.31,1342895,0.91,7.4,12.18,0.87,219.32,36.56,57.9,5.68,8.62,14.3,80.4,-8.76
NUVB,11.17,11.57,8.23,4.49,645255,0.44,15.47,-17.65,4.52,5.66,3.3,54.0,5.93,7.24,3.96,,-20.59
WKEY,47.25,50.5,8.37,1.39,1808141,0.62,-7.42,44.29,35.21,53.03,60.83,47.1,28.64,23.91,4.08,32.08,-50.78
GALT,2.85,2.36,9.01,31.87,63350168,14.36,-0.84,-5.6,5.83,-13.87,6.31,51.6,9.96,11.68,2.68,-7.69,-35.16
