ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MU,75.9,75.03,0.83,2.0,5607176,0.87,3.42,-17.8,24.48,112.65,99.16,42.9,4.31,6.48,-10.07,35.43,-21.69
ITW,21.33,21.58,1.28,0.1,981958,0.61,6.37,1.18,-5.47,7.09,-6.65,59.2,1.77,2.71,3.67,-2.19,-25.18
AMD,27.62,28.88,1.33,-3.09,14888400,1.19,-7.97,-32.44,-32.6,26.95,86.32,31.0,4.28,9.79,-28.03,2.29,-39.2
LRCX,1.82,1.89,1.47,-2.32,50324935,0.6,-7.63,-39.48,-32.37,-52.61,-41.44,32.5,6.62,11.8,-35.47,-41.64,-60.51
FAST,1.39,1.42,1.49,-0.87,7143458,1.33,-0.55,3.22,-5.21,41.41,54.92,59.7,2.18,3.35,11.64,31.3,-7.57
D,13.93,14.08,1.62,0.6,1769475,0.87,2.53,8.87,13.43,29.9,37.83,68.9,1.4,2.44,10.57,19.79,0.0
ETN,10.17,10.31,1.7,0.32,1278189,0.51,6.46,5.63,-8.8,18.15,3.49,62.0,1.74,2.84,3.79,-0.14,-25.69
DE,13.62,13.66,1.86,1.55,2333450,1.03,2.55,-7.22,-15.59,3.4,-12.72,43.6,2.14,3.78,-5.47,-7.72,-24.97
MMM,33.5,34.12,1.92,0.06,5130907,1.48,7.45,7.97,14.69,18.15,3.8,74.2,1.35,2.14,11.17,7.93,-4.68
NOC,25.45,26.02,2.23,0.0,1193165,0.95,5.68,9.99,2.18,66.47,47.51,60.6,2.4,3.3,6.92,28.48,-4.12
CMI,6.32,6.49,2.35,-0.35,947221,0.38,7.14,17.72,2.96,-5.44,-25.78,61.4,4.58,3.82,9.98,-6.88,-42.52
PCAR,3.25,3.32,2.4,0.13,3251813,0.83,2.27,1.85,-1.29,2.54,0.0,49.8,3.49,3.95,1.0,-0.75,-22.23
JCI,31.7,32.37,2.59,0.48,9467684,0.85,3.56,5.19,9.3,37.92,44.06,59.1,1.77,3.38,9.54,24.55,-2.0
CAT,13.38,13.86,2.87,-0.71,3844658,0.75,10.83,8.42,-0.95,9.24,-18.65,63.1,2.58,3.21,7.08,-5.89,-36.99
INTC,41.0,42.29,2.92,-0.21,33933668,0.6,2.0,-10.84,10.99,20.56,46.76,45.3,2.8,4.63,-4.43,14.63,-12.97
DOV,23.68,24.41,2.93,-0.14,647743,0.74,6.8,4.76,-6.23,25.7,10.13,59.7,1.75,2.82,4.61,5.87,-10.49
EMR,22.23,22.89,2.96,0.0,5072527,1.17,11.64,9.41,24.22,52.25,22.62,68.5,2.46,3.05,11.81,24.76,0.0
NTAP,66.87,70.4,3.5,-1.69,5656613,0.75,4.89,-6.2,52.42,14.48,108.69,49.9,5.64,8.41,2.28,34.12,-26.22
PH,18.78,19.48,4.84,1.06,1124966,0.95,14.28,0.67,-16.21,7.68,-21.67,57.2,2.8,3.6,1.03,-9.85,-26.67
KLAC,2.45,2.59,5.45,-0.32,79302688,0.74,-0.69,-24.17,-13.75,-34.76,-17.63,40.3,5.82,9.84,-18.84,-25.2,-54.14
TT,9.45,9.94,5.48,0.29,3948032,1.1,6.34,-8.7,-10.94,6.16,-21.66,53.0,2.71,3.87,-1.58,-8.16,-38.25
ADI,52.07,55.44,6.48,0.0,4531120,1.01,27.32,-10.58,19.84,29.12,64.11,53.9,5.12,7.62,-6.8,18.69,-24.49
