ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
STRO,141.0,138.5,-1.07,0.71,12799,1.68,-4.81,,,,-8.88,15.0,,5.45,,,-8.88
VRDN,61.8,60.9,-0.98,0.49,10671,0.8,-17.31,-27.89,-35.56,-41.33,-60.66,28.3,4.6,9.53,-26.25,-38.38,-61.47
AOSL,9.3,9.16,-0.97,0.54,89862,1.04,-9.75,-21.31,-33.33,-39.54,-45.61,24.6,3.03,5.06,-24.64,-37.05,-50.81
TCMD,64.4,63.29,-0.95,0.78,210691,0.89,-4.24,-8.86,30.09,83.77,113.96,46.1,2.58,4.95,-3.46,33.61,-10.92
PEG,48.58,48.44,-0.92,-0.64,5612581,1.44,3.75,10.2,9.52,10.29,12.5,65.4,1.3,1.74,5.48,10.43,-0.92
QTTB,344.16,340.2,-0.89,0.26,4677,0.62,-5.74,-16.11,-0.16,-9.35,1.29,37.1,1.56,6.66,-1.4,,-17.32
ALOT,19.27,18.97,-0.86,0.71,19131,0.96,-1.41,-9.42,3.88,9.8,42.59,37.9,1.47,4.56,-7.32,10.3,-15.77
CLLS,24.93,24.74,-0.8,-0.04,129411,0.8,-8.27,-13.38,-15.99,-14.25,-17.78,31.4,2.23,3.59,-11.25,-16.74,-35.79
LHX,150.87,149.27,-0.73,0.33,1259592,1.03,-5.66,-2.54,5.1,2.65,14.68,43.1,3.14,2.74,-2.29,3.14,-7.19
HXL,57.72,56.72,-0.65,1.1,673281,0.86,-8.19,-13.46,-15.51,-12.93,-5.57,23.6,1.75,3.08,-11.88,-13.5,-20.79
PLUG,1.89,1.85,-0.54,1.61,1426762,0.61,-3.14,-3.65,-5.13,1.65,-23.55,45.8,2.13,3.94,-2.55,-4.89,-41.27
NOVT,59.78,58.95,-0.49,0.91,310261,1.51,-11.02,-12.15,-11.75,0.34,16.73,27.7,2.51,3.81,-16.34,-6.0,-24.57
DFEN,43.35,42.47,-0.39,1.67,78978,0.94,-14.43,-27.99,-16.42,-7.49,-1.77,27.3,4.21,6.29,-22.41,-15.53,-31.3
NEON,2.56,2.59,-0.38,-1.54,17870,0.24,-3.72,-7.5,-29.04,-41.0,-64.95,42.7,6.95,13.23,-12.11,-35.79,-78.05
HIMX,4.91,4.82,-0.35,1.4,2735098,1.05,-7.32,-1.04,-20.28,-15.07,-44.66,39.1,3.19,4.87,-6.76,-20.45,-58.0
TXN,82.12,81.69,-0.26,0.27,23635227,2.35,-7.81,-13.6,-18.06,-9.44,-11.58,27.5,2.31,3.39,-13.7,-14.87,-22.13
GWW,256.34,252.85,-0.24,1.13,1023648,0.9,-1.35,-23.9,-19.77,-3.65,16.61,17.5,2.93,3.58,-20.2,-10.7,-26.53
IEX,123.12,121.11,-0.22,1.44,761862,1.44,-5.59,-16.96,-15.13,-6.17,-2.48,20.8,1.43,2.55,-14.02,-10.56,-18.82
SEDG,36.64,36.63,-0.22,-0.19,1147111,1.23,-8.74,-8.31,-32.1,-31.02,-3.73,36.5,3.57,5.33,-13.61,-24.73,-46.56
PPA,53.2,52.9,-0.22,0.34,238940,2.4,-5.35,-9.84,-5.65,-1.67,2.45,26.7,1.42,1.76,-7.63,-4.26,-11.19
XAR,85.99,85.13,-0.17,0.84,373609,1.62,-5.0,-10.66,-4.21,2.35,5.81,27.7,1.46,1.99,-8.32,-2.21,-12.4
ITA,93.35,92.64,-0.15,0.61,1023954,1.58,-4.85,-9.8,-4.73,-0.44,3.39,27.4,1.4,1.97,-7.46,-3.67,-11.23
CSIQ,13.16,13.08,-0.15,0.46,805906,1.15,-12.92,-9.98,-0.76,-17.74,-23.69,33.6,2.46,4.48,-8.5,-11.73,-30.68
BLDP,3.38,3.38,0.0,0.0,598434,0.66,-6.89,-14.65,9.03,3.05,-23.18,36.5,3.24,5.77,-8.42,1.01,-42.32
ALDX,11.09,10.97,0.0,1.09,270016,0.45,-11.67,-17.83,50.27,37.13,56.71,44.9,3.74,8.62,9.58,31.26,-23.55
LEU,2.25,2.25,0.0,0.0,14730,1.24,2.27,-16.04,-29.47,-40.63,-43.32,45.4,4.68,9.44,-9.49,-31.61,-52.63
AZZ,40.15,39.94,0.02,0.54,217235,1.2,-6.16,-15.83,-20.3,-6.15,-15.6,29.5,2.47,3.67,-15.51,-9.21,-22.88
GRID,39.71,40.04,0.1,-0.72,5068,0.89,-3.55,-14.32,-15.91,-14.32,-17.61,21.9,1.25,1.55,-11.96,-15.74,-21.28
PH,137.87,136.41,0.13,1.2,1753277,1.22,-7.92,-21.45,-10.36,-9.95,-25.67,15.2,1.53,2.75,-16.32,-15.83,-29.57
NRG,32.19,32.23,0.14,0.03,3477946,0.82,-2.66,0.9,13.72,14.08,24.53,45.2,1.55,2.32,0.26,12.75,-4.77
LSCC,7.05,7.07,0.14,-0.14,1629778,1.23,-9.59,-7.82,-7.82,26.25,19.83,33.0,3.07,4.89,-9.45,7.73,-17.98
PKE,12.13,12.15,0.17,0.0,131981,0.6,-2.74,-8.31,-19.73,5.46,4.72,26.4,1.76,2.55,-10.37,-8.69,-24.73
NLR,47.07,47.15,0.19,0.02,1065,0.89,0.42,0.31,2.03,10.05,6.75,49.6,0.91,0.82,0.09,4.16,-1.67
ENS,71.23,70.72,0.2,0.93,206716,0.89,-7.25,-14.98,-6.02,6.59,6.72,25.6,1.85,2.9,-10.66,-2.97,-15.9
CMI,115.36,114.28,0.24,1.19,3745925,2.02,-9.09,-12.68,-6.87,-18.95,-25.89,22.7,1.73,2.93,-11.03,-14.67,-31.84
MMM,160.71,159.34,0.26,1.12,4104326,1.23,-7.68,-12.35,-10.21,-4.39,-19.95,25.9,1.81,2.75,-10.62,-12.52,-27.07
ATKR,20.37,20.27,0.3,0.79,478726,1.42,-13.0,-22.19,-13.96,12.86,-6.72,19.4,2.37,4.05,-21.32,-9.59,-28.12
HUBB,93.22,92.09,0.32,1.55,1262509,1.54,-16.7,-23.57,-15.79,-1.31,-22.5,19.3,2.9,3.6,-19.43,-14.93,-25.37
HWM,15.84,15.82,0.41,0.51,3866169,0.83,-9.44,-7.37,-6.6,-10.52,-27.54,35.3,2.7,3.44,-9.03,-8.42,-34.77
NKTR,550.5,551.55,0.44,0.25,178445,1.07,-25.81,-38.22,-27.23,-56.05,-36.22,17.6,4.48,7.94,-35.71,-48.35,-66.09
XHE,76.91,77.06,0.47,0.26,335482,2.13,-5.29,-11.99,-3.31,7.47,18.15,30.7,1.53,2.36,-8.59,0.92,-13.08
MX,8.5,8.55,0.47,-0.12,128404,0.64,-9.14,-11.4,-23.32,-8.56,-15.76,33.2,2.63,4.72,-15.05,-18.58,-34.98
OSK,50.93,50.2,0.49,1.95,1227650,1.61,-9.85,-24.8,-28.72,-25.6,-41.44,15.6,2.01,3.61,-21.99,-28.83,-43.92
PCAR,30.69,30.49,0.49,1.14,5199810,1.18,-8.49,-19.72,-16.05,-13.51,-23.43,18.8,1.88,3.34,-17.51,-16.7,-29.22
AGX,38.88,38.91,0.49,0.42,246419,1.15,2.34,3.3,16.09,8.8,-3.71,58.9,1.53,2.84,4.83,9.43,-35.88
VST,19.93,19.9,0.53,0.71,4788426,0.74,-2.63,-6.25,-0.42,-2.12,20.83,33.8,1.61,2.93,-5.24,0.54,-13.12
FTAI,12.24,12.22,0.54,0.66,78168,0.63,-4.97,-8.92,-7.33,5.79,-10.11,26.2,1.13,1.91,-6.58,-1.24,-10.74
VRT,9.68,9.74,0.62,0.0,733,0.01,0.0,0.11,,,-0.91,53.5,0.34,0.49,-0.1,,-2.3
RRX,67.06,66.69,0.63,1.19,401526,1.59,-8.92,-14.93,-17.43,-2.75,-8.45,25.3,1.98,2.82,-14.11,-10.34,-18.34
HEI,82.0,81.85,0.67,0.86,416392,0.94,-4.77,-9.76,8.38,16.43,37.53,35.2,1.72,2.64,-6.32,9.54,-12.08
MOG-A,69.47,69.33,0.68,0.88,162634,1.3,-3.25,-13.91,-0.9,-9.19,-16.2,33.1,2.24,3.03,-8.69,-10.37,-20.0
ITRN,30.18,30.34,0.69,0.18,20574,0.46,-1.38,-1.72,-1.74,8.46,0.61,49.5,1.13,2.83,-0.02,3.21,-5.33
MSM,59.02,58.95,0.72,0.84,494410,0.71,-5.42,-12.11,-7.62,-11.7,-19.13,29.0,1.79,2.78,-9.76,-12.31,-21.16
ZYME,12.71,12.63,0.72,1.36,58169,0.67,-4.46,-21.26,1.36,-21.41,59.2,38.6,2.8,6.64,-11.06,-8.17,-42.22
ROP,259.21,259.52,0.74,0.62,778592,1.47,-4.91,-10.24,-11.08,-0.8,2.44,28.4,1.53,2.25,-9.92,-5.98,-14.7
BMY,43.05,43.38,0.78,0.0,18382930,1.69,-12.09,-19.63,-12.99,-4.57,-17.58,19.4,2.41,3.48,-17.28,-15.47,-27.22
WCC,48.95,48.52,0.79,1.68,435249,0.77,-8.09,-20.39,-17.27,-17.9,-27.37,22.7,2.23,3.38,-17.2,-20.18,-29.43
SLAB,77.57,78.08,0.8,0.14,606824,1.69,-6.45,-13.77,-18.45,-16.63,-14.1,28.6,2.05,3.74,-14.15,-18.87,-28.73
BMI,45.1,45.23,0.88,0.61,100780,0.78,-1.79,-8.85,-4.81,13.04,2.37,38.6,1.91,2.66,-8.18,0.1,-14.2
GTES,14.46,14.48,0.91,0.77,228454,0.54,-8.12,-24.7,-4.74,-8.99,-21.73,23.2,2.43,4.05,-19.73,,-28.35
QCOM,57.05,56.5,0.92,1.9,22801681,1.37,-2.99,-11.93,1.73,26.08,-0.31,33.0,2.03,3.0,-8.81,3.05,-15.84
RUN,11.76,11.86,0.94,0.09,1925609,1.28,-6.76,-4.82,-18.82,28.22,100.34,42.9,4.37,5.78,-7.1,9.19,-25.69
CCJ,10.68,10.72,0.94,0.56,1651725,0.64,-4.84,11.91,1.58,5.98,13.53,45.9,3.87,3.23,3.1,5.88,-10.06
ADTN,12.12,12.18,0.97,0.44,296769,0.56,-2.24,-25.31,-16.6,-5.66,-31.05,28.2,4.59,5.47,-20.31,-14.8,-40.45
AMSC,6.13,6.07,1.0,2.0,37303,0.49,-10.21,-12.28,20.68,2.53,59.32,40.6,2.8,5.43,-5.61,1.08,-21.58
URA,10.74,10.83,1.0,0.17,412015,1.09,-4.39,-6.47,-8.33,-9.5,-23.48,31.8,1.68,2.16,-5.94,-9.02,-24.61
GNRC,50.6,50.85,1.03,0.54,584771,0.84,-10.0,-11.05,-3.71,12.92,5.87,30.9,2.07,3.14,-9.18,0.05,-14.45
DOV,76.18,76.06,1.07,1.22,1279521,0.71,-2.12,-8.01,1.62,7.33,1.09,37.9,1.24,2.17,-4.57,2.22,-8.55
CGNX,39.96,40.09,1.09,0.77,1319791,0.87,-5.27,-26.54,-8.17,-9.18,-31.6,27.6,3.16,4.46,-19.18,-18.62,-42.02
FLS,41.55,41.53,1.09,1.15,1301737,1.15,-8.99,-16.2,5.65,1.95,9.02,25.9,2.03,3.04,-13.03,0.06,-18.44
GTLS,65.23,65.9,1.12,0.09,317463,0.63,-3.44,-13.34,-11.59,13.99,36.19,37.2,2.56,4.31,-10.57,1.91,-15.87
LGND,167.5,168.87,1.13,0.31,814538,1.11,-14.31,-37.25,-24.3,7.23,21.81,19.2,3.24,6.96,-30.1,-14.42,-38.48
PAVE,14.21,14.4,1.15,-0.2,19750,0.41,-5.13,-14.08,-12.92,-6.68,-12.87,20.1,1.3,2.06,-11.76,-10.91,-16.37
GH,34.55,35.14,1.24,-0.46,379541,,-12.39,,,,9.13,29.0,,15.42,,,
PBW,20.82,20.92,1.27,0.77,9594,0.74,-4.83,-10.6,-10.61,-10.15,-12.54,32.6,1.67,2.13,-9.57,-10.57,-16.28
ROBO,34.92,35.1,1.32,0.8,420472,0.71,-4.95,-15.48,-13.98,-12.24,-14.95,28.4,1.89,2.22,-12.26,-14.6,-23.11
FAST,10.44,10.46,1.33,1.06,12950049,0.68,-5.41,-13.98,-12.06,-1.91,-6.94,26.0,1.91,2.9,-12.51,-8.09,-18.35
MOD,11.88,11.97,1.35,0.59,205982,0.78,-5.45,-22.52,-30.0,-31.21,-41.32,23.7,2.13,4.56,-21.65,-36.48,-52.31
XYL,63.09,63.5,1.39,0.74,1371729,1.13,-4.35,-16.59,-4.5,-8.79,-0.95,26.4,1.87,2.58,-12.37,-9.1,-18.35
IHI,33.35,33.65,1.39,0.5,1358419,0.79,-3.65,-9.8,-1.47,7.26,16.14,36.4,1.52,2.18,-5.68,2.29,-10.21
ECHO,32.2,32.45,1.42,0.63,235559,0.85,-7.59,-12.48,-9.64,-24.75,-32.33,27.0,1.87,2.94,-13.41,-21.28,-35.36
BOTZ,18.43,18.59,1.43,0.59,1690349,1.6,-6.17,-16.42,-15.5,-17.46,-20.21,27.9,2.08,2.4,-12.83,-17.83,-30.06
ACM,30.04,30.15,1.43,1.07,715111,0.89,-2.13,-6.49,-6.55,-13.24,-19.41,33.2,1.33,2.14,-6.36,-11.34,-23.27
IMOS,12.2,12.42,1.43,-0.36,5738,0.4,-0.21,-6.26,-1.36,6.24,-19.15,45.9,2.19,2.88,0.18,-6.38,-31.76
MWA,9.58,9.63,1.43,0.86,814996,1.1,-3.8,-9.8,-13.26,5.94,-15.96,34.6,1.89,2.81,-8.87,-8.32,-18.35
NPK,104.62,105.54,1.43,0.55,34367,0.94,1.32,-0.34,6.94,32.04,34.32,47.8,1.96,3.06,-2.79,11.93,-9.75
PHO,27.77,28.21,1.45,-0.14,40524,0.57,-2.84,-9.73,-7.9,-5.63,-5.07,29.2,1.25,1.65,-8.09,-6.79,-11.54
LASR,17.01,17.01,1.46,1.46,456008,0.95,-6.13,-27.77,-55.77,-31.99,-36.88,32.0,4.48,9.4,-30.03,,-58.41
HON,125.81,126.06,1.47,1.27,3279757,0.78,-4.99,-11.04,-7.0,1.37,-2.63,29.7,1.43,2.22,-8.05,-2.89,-11.87
ICLN,7.76,7.78,1.5,1.25,162652,1.05,-2.28,-5.57,-10.55,-16.68,-12.8,38.3,1.3,1.76,-4.46,-10.56,-17.68
OSIS,67.85,68.58,1.5,0.43,120656,1.29,-4.31,-9.86,-11.06,7.82,5.31,35.6,1.71,2.98,-8.42,-3.52,-25.0
WTS,65.9,66.48,1.5,0.61,155905,1.48,-4.06,-16.39,-17.38,-7.86,-8.48,28.0,1.65,2.81,-13.0,-12.4,-20.01
CEVA,24.02,24.09,1.52,1.22,163737,1.34,-7.98,-15.77,-21.91,-26.44,-48.08,35.3,3.6,4.87,-14.34,-28.14,-52.86
ALNT,26.15,26.42,1.54,0.48,71484,0.9,-9.14,-23.67,-11.88,3.44,15.43,30.9,3.14,5.71,-16.27,-7.03,-26.2
AME,64.09,64.54,1.6,0.9,1599262,1.12,-6.79,-16.33,-13.41,-6.03,-8.19,22.9,1.67,2.33,-13.36,-11.66,-18.52
TDG,282.78,284.71,1.6,0.91,662433,1.07,-2.75,-11.35,-11.38,2.37,19.18,37.1,2.2,2.76,-7.43,-1.08,-12.69
AVGO,18.24,18.43,1.62,0.55,42427605,1.12,-2.54,-9.45,1.28,-3.18,-14.97,38.6,2.01,2.94,-3.3,-5.85,-19.7
ADI,72.77,72.89,1.62,1.44,4548288,1.07,-4.92,-14.34,-18.07,-8.95,-11.14,26.2,1.8,3.04,-13.44,-14.5,-22.12
EMR,59.77,59.98,1.65,1.29,4091696,1.03,-7.37,-12.46,-5.22,0.26,-3.23,28.7,1.92,2.6,-11.1,-5.92,-14.54
GSIT,6.05,6.15,1.65,0.0,15365,0.52,-1.91,-9.02,-13.01,-16.44,-23.22,38.4,1.87,3.35,-7.04,-16.59,-31.13
AIT,62.11,62.65,1.66,0.77,173826,0.98,-4.59,-13.77,-7.95,5.09,0.5,28.6,1.64,2.94,-11.35,-7.0,-16.91
POWI,25.8,26.33,1.7,-0.33,673960,1.14,-7.59,-12.25,-23.22,-19.58,-27.5,31.0,2.43,3.69,-16.55,-22.47,-34.9
DIOD,28.2,28.35,1.72,1.18,324698,0.82,-4.8,-13.44,-24.52,-2.74,-3.11,32.3,2.6,3.87,-15.79,-13.92,-27.12
GRC,26.46,26.67,1.73,0.93,31084,0.64,-5.5,-16.83,-16.37,-3.93,-3.14,28.3,1.92,3.35,-14.01,-7.01,-19.82
IBRX,2.26,2.33,1.75,-1.31,284751,1.38,-15.88,-35.99,-33.99,-43.31,-46.8,29.0,6.25,13.45,-27.59,-36.56,-56.12
BDC,56.75,56.95,1.76,1.4,517686,1.54,-7.65,-16.69,-9.41,-9.13,-26.49,28.9,2.43,3.75,-15.63,-14.59,-33.25
SPXC,29.75,30.02,1.8,0.88,263728,1.17,-0.6,-11.63,-17.73,-5.33,-6.77,36.5,1.71,2.86,-9.06,-10.17,-20.48
MRVL,16.42,16.36,1.82,2.19,17004251,1.23,-6.91,-8.65,-22.06,-16.76,-23.49,35.7,2.77,4.41,-11.46,-20.21,-30.3
DY,68.82,68.57,1.86,2.23,702481,1.82,-8.89,-17.67,-23.75,-35.71,-38.55,31.5,2.65,4.34,-13.88,-30.03,-44.16
GVA,37.3,37.69,1.86,0.8,965511,1.8,-0.73,-8.01,-20.32,-23.36,-36.14,34.1,2.19,3.25,-8.36,-24.69,-39.75
MVIS,1.08,1.09,1.87,0.93,365530,0.76,-9.92,-13.49,17.38,-16.15,-33.54,38.1,3.38,7.2,-4.74,-8.89,-53.81
DCO,35.55,35.98,1.87,0.65,38682,1.49,-5.29,-10.72,8.15,20.58,25.58,35.5,2.18,3.84,-8.67,7.14,-11.9
LFUS,162.41,164.59,1.87,0.52,302541,1.57,-3.54,-12.94,-22.56,-10.77,-13.18,30.7,1.96,3.18,-15.54,-19.06,-26.97
AIRG,11.78,11.92,1.88,0.68,19525,0.62,-7.6,-8.24,22.13,47.34,28.31,40.5,2.36,4.02,-4.44,19.99,-12.87
NDSN,109.5,110.65,1.88,0.82,264395,1.19,-8.21,-18.14,-12.93,-11.6,-21.27,23.6,1.73,3.09,-15.14,-14.47,-23.23
RTX,66.01,66.54,1.9,1.09,8825523,1.05,-3.53,-10.87,-7.04,2.71,-1.33,35.0,1.96,2.71,-7.62,-3.54,-12.45
PNR,36.01,36.37,1.94,0.94,2268957,1.21,0.18,-10.65,-9.82,-13.3,-16.14,35.9,1.4,2.77,-7.94,-12.37,-20.82
MYGN,42.37,42.89,1.97,0.74,1006668,1.31,-3.81,-6.7,0.75,46.78,22.86,41.8,2.03,4.1,-6.3,12.57,-14.8
ZBRA,160.78,162.9,1.98,0.65,398907,0.81,-3.32,-7.11,15.92,20.55,57.07,47.0,2.53,3.5,-3.28,9.83,-8.84
MCHP,29.21,29.35,1.98,1.49,18109848,1.53,-7.46,-20.66,-34.13,-25.55,-29.99,23.5,2.51,3.91,-19.72,-29.29,-39.23
SRPT,125.22,125.49,1.99,1.77,1529887,1.12,-9.59,-20.98,5.33,59.8,115.43,39.8,4.06,6.28,-10.48,20.27,-22.3
WMS,24.98,25.23,2.01,0.98,225463,1.03,-2.21,-13.78,-1.4,4.81,13.2,34.3,2.1,3.4,-12.06,-2.64,-18.73
BLD,44.68,45.19,2.1,0.95,296735,0.76,0.24,-22.41,-39.37,-43.62,-39.74,28.5,2.98,5.04,-23.55,-38.39,-48.06
CSL,89.77,90.85,2.11,0.9,690796,1.08,-8.19,-21.83,-21.31,-10.72,-17.24,22.4,2.63,3.35,-19.86,-14.07,-25.6
CELC,28.1,28.69,2.14,0.04,8585,0.83,0.1,-0.66,19.34,52.04,39.81,56.3,3.71,6.39,7.26,34.22,-6.76
DE,127.6,128.66,2.14,1.3,1971180,0.73,-7.08,-9.8,-2.42,0.38,-12.27,33.4,1.94,3.08,-7.07,-8.29,-19.15
IPWR,5.2,5.21,2.16,1.96,2453,0.27,-8.6,-18.72,-42.1,-57.3,-66.6,39.8,6.24,9.58,-16.75,-49.02,-75.31
TAN,17.92,18.07,2.18,1.34,74752,0.67,-5.04,-14.27,-19.73,-27.24,-28.88,30.5,1.54,2.3,-11.49,-22.02,-32.16
SNDX,6.01,6.04,2.2,1.69,387809,0.91,-16.46,-13.09,-10.25,-43.39,-31.13,36.8,5.18,9.64,-15.43,-32.71,-59.24
ROK,144.45,145.72,2.22,1.33,2358521,1.84,-5.26,-17.24,-13.97,-4.29,-19.12,26.6,1.78,2.68,-12.54,-11.61,-23.11
STX,35.16,35.59,2.23,0.99,4752956,1.12,-2.63,-9.48,-21.05,-26.68,2.73,33.7,1.8,3.93,-11.71,-19.84,-29.73
CPRX,3.16,3.18,2.25,1.61,736866,0.84,-5.07,-14.29,11.58,10.42,-20.5,44.1,3.36,6.32,-2.78,0.87,-27.73
RMBS,8.51,8.65,2.25,0.59,857457,1.3,-5.26,-20.93,-35.4,-36.49,-39.47,25.2,2.13,3.57,-19.66,-31.56,-43.87
AXON,58.22,58.95,2.25,0.99,473931,0.82,1.18,-11.21,-14.27,41.67,122.03,42.9,3.39,4.83,-9.08,11.46,-21.28
TEL,69.1,70.17,2.25,0.7,2119816,0.87,-3.55,-14.8,-18.95,-17.9,-19.39,25.8,1.33,2.35,-13.07,-19.39,-27.63
AIRR,23.9,24.22,2.27,0.88,16783,0.81,-4.9,-12.14,-10.47,-3.87,-11.23,30.2,1.64,2.16,-10.85,-9.09,-14.45
VRCA,127.4,129.5,2.29,0.63,3996,0.79,-6.23,-19.06,-26.75,,-26.0,33.2,3.08,7.35,-17.65,,-36.32
LRCX,12.93,13.07,2.32,1.2,34189346,0.89,-1.74,-4.2,-24.46,-22.93,-23.55,41.3,2.03,3.56,-8.36,-21.3,-36.88
JCI,28.67,28.94,2.33,1.37,6462615,1.09,-3.28,-10.03,-10.35,-5.51,-14.2,32.2,1.78,2.7,-11.44,-10.23,-22.11
FLR,41.09,41.65,2.35,0.96,1455449,0.66,-6.8,-25.0,-13.16,-27.01,-15.7,24.1,4.24,3.91,-21.01,-19.41,-28.5
PRIM,19.99,20.36,2.39,0.53,167906,0.73,-4.83,-14.49,-20.51,-17.48,-21.92,25.7,1.53,2.76,-12.2,-17.11,-25.55
ITW,109.39,111.02,2.41,0.91,3161522,1.4,-4.46,-13.56,-11.87,-12.85,-24.45,28.8,1.84,2.68,-10.92,-16.85,-30.19
UTHR,116.84,118.95,2.43,0.61,350499,1.04,-5.47,-5.05,-3.28,7.74,-21.71,41.4,2.19,3.61,-4.33,-0.41,-21.71
