ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LMT,24.1,24.13,-0.53,-0.67,1212911,0.59,1.39,-1.96,3.44,4.53,4.7,48.2,1.66,3.51,-2.25,8.71,-8.59
MU,43.16,42.15,-0.47,1.92,9407146,0.81,-11.41,-11.5,-2.9,26.81,20.07,50.3,7.1,9.25,2.68,-13.92,-56.01
PCAR,3.96,3.95,-0.12,0.11,3202771,0.65,-1.51,6.41,-3.29,28.63,-1.51,57.5,2.33,3.73,3.94,10.76,-8.98
ITT,6.33,6.33,0.1,0.0,1666357,0.88,1.59,15.58,12.84,43.57,21.43,69.0,1.73,3.05,9.18,24.95,0.0
BMY,35.86,36.53,0.33,-1.49,7266406,1.0,0.78,-1.6,-10.95,-6.91,-19.52,47.7,2.51,3.83,-3.56,-4.27,-22.18
CMI,7.48,7.55,0.6,-0.39,732139,0.51,0.1,5.52,8.57,27.89,7.31,58.9,2.53,3.64,5.05,14.99,-4.97
MMM,41.9,42.07,0.69,0.26,3620398,0.53,1.15,11.79,7.63,31.67,-1.12,63.8,2.56,3.41,7.86,16.48,-3.36
RTX,17.24,17.24,0.7,0.7,5962540,0.71,-0.41,3.41,2.24,19.71,2.56,55.8,2.08,3.01,1.48,10.68,-6.17
D,19.81,19.86,0.76,0.47,2078566,0.52,5.62,10.42,10.34,20.07,7.09,61.6,1.63,2.81,6.24,19.21,-0.09
PH,23.76,24.11,1.01,-0.48,618641,0.83,2.27,15.31,4.25,29.16,5.71,66.1,2.3,3.16,8.65,18.17,-2.36
PEG,13.17,13.31,1.03,0.0,1195835,0.52,4.7,12.01,12.14,15.79,1.65,67.2,1.51,2.53,7.88,15.64,-4.85
EMR,21.7,21.89,1.05,0.15,4708249,0.77,-0.57,3.11,-11.55,-2.24,-13.64,53.5,2.39,3.55,0.73,-3.69,-16.41
ATRO,2.7,2.78,1.07,-1.85,430432,1.34,0.53,25.5,39.75,73.09,62.18,63.6,4.63,5.3,22.63,59.56,-2.41
GWW,29.72,30.22,1.27,-0.41,593949,1.14,8.51,16.8,5.03,47.38,7.21,69.7,2.48,3.06,11.96,17.49,-14.03
DOV,19.35,19.52,1.52,0.65,1478997,0.86,-4.28,0.76,-5.61,0.39,-1.03,53.3,2.89,3.48,0.53,-9.26,-27.4
ITW,22.71,23.19,1.76,-0.36,2004615,0.73,0.22,7.77,-1.72,18.88,7.06,59.6,2.07,3.08,3.39,7.71,-6.3
NOC,30.93,31.53,1.79,-0.16,1185831,0.42,-3.26,5.86,4.07,8.87,10.88,52.1,1.96,2.54,0.46,10.14,-5.76
AMD,27.85,27.51,2.27,3.53,9561400,0.84,-5.17,-7.34,25.39,36.26,91.31,56.3,8.16,8.58,12.41,10.49,-42.08
JCI,30.87,31.58,2.41,0.09,19882526,0.99,3.41,18.14,-14.33,-1.89,0.53,65.8,3.15,3.8,7.64,-0.92,-15.17
ROK,12.61,12.78,2.5,1.19,1118443,1.33,1.49,23.1,-4.11,21.56,-1.49,61.7,2.61,3.59,4.89,12.52,-6.71
TT,10.97,11.27,3.12,0.33,3124587,0.84,1.67,10.04,8.48,37.13,14.0,61.1,3.11,3.58,5.94,14.0,-8.04
GE,236.76,238.43,3.12,2.4,4298232,0.93,1.62,17.62,7.31,-0.53,12.69,65.6,2.86,3.55,11.98,-2.41,-17.41
FAST,1.33,1.38,3.4,0.2,14503241,0.52,-1.25,14.37,21.57,28.88,22.23,64.2,3.65,3.72,9.61,10.53,-10.51
DE,15.06,15.23,3.54,2.38,2927403,1.07,3.4,9.77,-4.59,19.53,-9.05,58.4,2.44,3.4,2.51,6.68,-16.38
HON,34.73,35.26,3.54,1.98,3991989,0.6,3.34,18.85,4.4,-0.75,11.66,66.3,3.36,4.15,12.83,14.31,-12.16
GD,27.54,28.22,3.82,1.32,6043676,1.83,2.75,21.24,4.76,10.42,1.4,67.9,2.2,2.97,11.08,13.71,-2.4
FLR,21.58,22.5,4.92,0.61,3995807,2.53,20.5,29.5,63.99,,58.87,79.2,3.25,3.34,27.07,,0.0
