ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FTV,38.39,38.65,0.78,0.1,1928944,0.8,-1.17,0.58,5.32,17.57,18.18,49.8,0.99,1.39,0.73,11.6,-2.22
GRID,41.27,41.27,0.79,0.79,281,0.08,-1.13,2.71,5.93,6.49,9.42,52.3,1.07,1.38,1.75,7.59,-1.22
XAR,67.02,67.3,0.82,0.4,66721,0.77,0.84,-0.55,5.49,10.71,9.93,54.5,0.78,1.12,1.62,8.68,-1.12
ICLN,7.97,7.99,0.83,0.59,38876,0.67,0.83,-0.06,1.69,10.05,9.22,54.6,0.82,1.31,0.95,2.73,-8.01
IR,21.5,21.57,0.84,0.51,251330,0.22,5.57,-5.76,,,2.41,55.0,2.99,4.64,,,-9.66
ASTE,52.21,52.55,0.87,0.22,113018,0.84,-0.22,-0.97,-9.67,-18.15,-18.83,42.5,1.49,2.56,-4.84,-10.67,-22.99
CRVO,2564.85,2621.1,0.87,-1.3,10,0.28,-20.75,-15.89,-41.6,-5.67,0.74,38.6,4.75,8.43,-15.97,,-72.59
GWW,162.68,163.77,0.89,0.22,750123,0.71,2.37,4.13,-21.92,-21.8,-22.09,54.5,1.48,2.11,0.21,-16.88,-29.59
WSO,127.16,127.9,0.9,0.32,251850,0.71,-0.81,7.29,8.51,5.02,5.14,67.2,1.02,1.7,7.21,6.9,-1.62
AZZ,50.89,51.17,0.9,0.36,63788,0.81,0.45,0.63,-5.94,-12.98,-12.84,49.6,1.47,2.26,-1.18,-5.19,-16.96
HXL,51.08,51.2,0.9,0.67,541439,0.91,2.32,1.5,-3.02,2.54,1.82,59.3,0.94,1.61,3.05,5.15,-4.91
ACM,31.9,32.06,0.93,0.44,917285,0.99,0.19,-1.55,-9.16,-11.11,-12.62,46.6,1.38,2.33,-1.92,-4.79,-19.44
AME,58.15,58.37,0.95,0.57,2122195,1.72,0.23,-1.39,12.16,24.86,23.44,48.8,0.87,1.28,0.69,15.3,-3.64
DY,88.91,89.52,0.97,0.28,583451,0.81,-2.22,3.26,-3.69,9.72,9.37,43.5,1.2,2.92,-7.64,2.6,-17.86
XYL,51.48,51.91,0.97,0.13,1937334,1.42,2.02,5.69,10.76,12.17,12.44,70.2,0.64,1.32,5.49,10.21,0.0
SRPT,33.23,33.71,1.02,-0.42,773346,0.54,-3.74,9.8,13.89,22.01,20.74,53.3,2.12,4.51,1.39,-5.6,-45.93
NKTR,289.95,293.25,1.09,-0.05,44440,0.59,-2.2,-2.25,-16.68,60.25,54.06,53.1,2.84,4.27,2.1,21.52,-19.21
PCAR,35.2,35.15,1.12,1.26,3968938,1.19,5.64,3.69,-1.34,3.36,1.86,61.3,1.48,1.78,2.59,4.26,-5.39
TT,63.78,64.28,1.13,0.34,1664453,0.65,0.34,2.46,12.89,22.09,21.52,58.4,1.08,1.4,2.8,16.8,-1.3
ITW,125.05,126.08,1.13,0.3,1399376,0.95,-1.29,0.4,8.63,18.07,18.05,50.0,0.99,1.34,1.71,11.95,-4.19
ITT,37.71,37.81,1.14,0.88,428063,0.56,3.3,2.44,-1.7,5.26,3.28,56.0,1.76,2.61,0.73,2.85,-6.72
NRG,15.23,15.38,1.14,0.17,3810511,0.8,-1.0,2.7,-7.77,39.46,40.47,56.2,1.53,2.71,5.5,17.15,-8.74
CNH,9.73,9.73,1.16,1.06,825317,0.41,0.0,0.98,19.47,33.29,32.52,52.7,1.39,1.9,2.48,23.7,-2.15
SPXC,24.96,25.16,1.17,0.36,188823,0.64,0.8,0.56,3.75,5.63,3.5,51.1,1.36,2.69,-0.78,6.44,-11.06
PAVE,14.08,14.13,1.22,0.84,3759,0.18,1.72,1.13,-1.31,,0.28,55.7,1.05,1.35,0.93,,-2.23
AAON,23.34,23.6,1.24,0.14,170958,0.87,1.79,0.63,4.62,10.23,10.89,52.9,1.23,2.03,0.54,9.94,-3.28
MSM,63.15,63.69,1.25,0.39,464476,0.81,1.45,0.78,-15.93,-7.0,-6.07,53.1,1.41,1.91,-0.49,-3.27,-18.13
IEX,104.99,105.91,1.28,0.4,391130,1.09,0.27,3.77,21.27,26.59,24.79,61.2,0.9,1.33,4.66,18.75,-1.59
CMI,138.12,139.39,1.31,0.39,1145829,0.81,1.91,0.97,7.97,20.49,17.57,58.7,1.11,1.67,3.5,13.62,-1.17
CSL,88.11,88.85,1.4,0.55,791146,1.02,1.31,-6.31,-10.04,-12.96,-12.1,42.5,1.16,1.61,-4.74,-9.15,-17.17
DE,112.8,113.74,1.4,0.56,2505477,0.94,0.49,-0.39,14.12,21.01,20.04,54.5,0.79,1.48,3.95,18.77,-2.89
PNR,40.28,40.69,1.41,0.4,962019,0.8,1.39,0.46,6.58,19.09,16.12,55.3,1.07,1.57,1.31,10.04,-1.75
WTS,59.21,60.07,1.45,0.0,142838,1.08,2.27,0.64,1.68,-3.31,-3.38,54.6,0.89,1.69,0.8,-0.41,-9.95
TDG,212.88,214.89,1.46,0.51,640118,0.91,0.28,-0.1,22.13,7.63,7.31,55.7,1.15,1.97,3.59,7.21,-1.6
ADTN,17.96,18.18,1.47,0.25,451499,1.32,4.03,1.47,0.2,-7.82,-7.82,59.7,1.02,1.98,3.14,1.48,-10.01
QURE,6.17,6.19,1.48,1.15,177512,1.13,4.56,11.93,7.47,8.79,5.45,67.4,3.45,5.09,15.67,0.57,-33.3
OSK,62.89,63.71,1.52,0.22,1233493,1.7,2.42,5.47,0.74,5.47,4.6,57.4,1.51,2.13,2.88,5.94,-7.17
PPSI,6.44,6.39,1.55,2.32,1367,0.43,0.77,-3.68,-6.43,17.18,9.17,47.8,3.41,4.23,-2.96,1.27,-28.8
J,49.97,50.48,1.55,0.52,972225,1.08,2.99,2.22,-1.33,-4.52,-5.95,56.3,1.35,1.96,1.43,-1.17,-12.04
PXLW,54.24,55.08,1.55,0.0,20850,0.54,-3.37,-6.71,-1.5,67.52,59.93,42.3,2.31,4.87,-8.7,21.69,-24.51
ETN,65.66,66.46,1.56,0.35,2159157,0.84,1.23,-0.32,5.79,16.98,15.41,56.9,1.09,1.6,1.66,11.72,-0.32
HEI,45.12,45.66,1.56,0.35,210700,0.98,0.44,-2.62,3.1,14.12,15.34,46.5,0.95,1.75,-1.14,11.37,-3.81
FLR,42.39,42.8,1.57,0.59,1126195,0.88,4.04,-0.89,-12.59,-12.01,-12.94,51.8,1.47,2.1,-2.16,-10.13,-20.63
MYRG,30.61,31.02,1.57,0.23,64191,0.63,0.91,5.19,-24.34,-19.32,-18.75,49.0,1.19,2.9,-4.94,-12.5,-28.26
FLS,41.1,41.43,1.58,0.77,1136480,0.77,4.41,-5.43,-3.72,-2.57,-4.48,48.2,1.79,2.29,-3.38,-1.7,-9.71
ALLE,75.19,76.16,1.63,0.34,486997,0.84,-0.4,2.71,7.38,25.77,25.91,56.7,1.03,1.54,2.79,13.87,-1.28
CAT,92.56,93.74,1.74,0.46,5390854,0.97,3.23,1.73,16.83,17.13,16.26,60.8,1.24,1.82,3.96,14.4,-0.14
PH,143.81,145.62,1.77,0.51,1618223,1.11,0.13,0.27,0.11,14.93,13.09,53.1,1.46,1.84,0.88,9.96,-2.87
DOV,58.08,58.74,1.82,0.68,2445375,1.13,2.18,-3.98,0.38,7.85,6.12,48.6,1.48,1.96,-0.53,5.63,-4.17
FELE,38.52,39.14,1.84,0.25,86806,0.47,4.02,4.94,-3.58,7.82,4.95,58.4,1.75,2.6,4.44,3.86,-7.23
NDSN,113.58,115.17,1.89,0.48,336151,0.64,-0.41,3.3,-1.02,7.92,7.44,54.2,1.03,2.14,-0.75,6.73,-7.24
JCI,37.26,37.75,1.9,0.58,6797873,1.03,4.31,3.42,3.56,5.28,3.43,63.6,1.18,1.52,3.68,2.53,-9.75
AIT,52.73,53.63,1.98,0.26,189258,0.9,1.28,-6.72,-4.09,-0.67,-1.24,45.2,1.41,2.17,-3.81,1.99,-11.13
ROK,143.98,146.32,1.99,0.36,777791,0.94,-0.13,0.56,4.53,21.32,18.06,54.6,1.11,1.64,2.06,13.91,-1.29
DFEN,25.75,26.04,2.08,0.9,6804,0.46,1.36,-2.08,,,9.35,56.8,2.06,3.08,,,-4.22
IOVA,7.15,7.35,2.08,-0.69,299408,0.54,0.0,34.86,-1.34,3.52,1.38,66.3,4.35,5.68,16.14,6.06,-20.8
ISSC,3.7,3.78,2.09,-0.23,33967,0.87,4.02,5.51,45.7,35.38,26.44,61.6,3.0,4.27,16.19,28.98,-1.57
LOGI,33.89,33.9,2.12,2.09,335388,0.8,-1.08,-0.4,15.03,47.7,47.29,52.3,1.8,2.07,3.23,27.85,-4.3
EMR,50.59,51.41,2.13,0.5,3721551,0.79,0.91,0.62,0.41,7.77,6.35,51.8,1.43,1.66,0.67,5.39,-5.68
ENPH,0.85,0.86,2.15,0.67,434569,0.67,-2.59,11.58,-36.86,-10.82,-17.62,52.7,3.48,6.69,-4.6,-28.27,-58.01
BWXT,44.61,45.34,2.15,0.5,888024,1.09,5.2,-0.23,2.64,23.2,24.81,57.4,1.36,1.7,0.42,12.78,-3.65
ALNT,17.48,17.83,2.17,0.18,45164,1.3,1.94,1.83,35.55,26.64,22.02,57.0,1.48,3.82,6.13,21.87,-1.73
AIRG,13.88,14.18,2.24,0.07,31915,0.42,-2.41,2.31,-6.46,-0.91,2.09,49.1,2.33,3.93,-0.34,-6.87,-47.38
CLLS,25.63,25.82,2.26,1.5,106515,1.16,4.45,6.21,7.58,54.89,42.49,64.0,2.56,2.96,7.28,20.98,-8.92
BOSC,1.74,1.78,2.3,-0.25,17500,0.9,-3.26,-10.55,-17.21,-17.97,-16.43,41.3,2.48,5.62,-9.67,-16.42,-51.89
FAST,8.73,8.85,2.36,1.01,9323529,0.61,1.55,-0.17,-14.89,-6.55,-6.03,51.0,1.87,2.19,-0.99,-4.37,-16.05
PVLA,404.8,404.8,2.43,2.43,22798,2.6,4.33,4.98,94.62,258.87,246.58,70.9,2.83,6.04,27.32,108.88,0.0
MTZ,44.25,45.15,2.5,0.45,475947,0.8,1.69,3.67,12.73,17.58,24.38,55.6,1.69,3.2,2.88,19.15,-4.24
GVA,43.33,44.3,2.57,0.34,431016,0.96,0.25,2.09,-3.63,-12.43,-12.08,49.5,2.25,3.06,-1.68,-6.31,-20.69
RRX,74.66,76.29,2.64,0.44,284794,0.98,3.11,0.08,8.15,17.68,16.02,57.0,1.24,1.99,2.4,13.87,-1.55
KOPN,3.59,3.7,2.78,-0.28,599481,1.33,0.27,3.64,-9.76,26.28,8.82,51.5,3.05,4.79,-1.27,16.56,-13.15
TEX,34.53,35.35,2.96,0.57,1631620,0.87,6.08,11.05,19.71,17.5,17.97,62.9,2.24,3.22,9.35,23.13,0.0
AAOI,61.74,61.79,2.98,2.9,2412671,0.82,-6.19,-11.74,10.04,154.59,167.49,47.4,4.23,6.32,-0.06,57.56,-17.26
MTW,23.52,24.04,3.09,0.86,482382,1.39,2.56,2.56,5.44,-3.53,1.52,53.2,3.19,4.18,2.17,6.44,-19.87
PWR,31.61,32.44,3.26,0.59,2538481,1.66,4.11,4.94,-11.3,-4.83,-5.7,57.2,1.46,2.22,0.45,-1.08,-14.43
ALDX,4.55,4.7,3.3,0.0,311214,3.08,6.82,-11.32,-6.0,-6.0,-7.84,53.6,3.89,5.9,4.26,-11.88,-39.82
CAPR,8.3,8.3,3.74,3.75,7098,0.7,30.9,-0.01,-75.45,-71.58,-67.45,39.9,4.73,10.86,-45.13,-67.93,-80.56
GALT,2.4,2.46,3.8,1.27,53653,0.38,0.0,5.13,6.96,141.18,138.83,49.8,4.25,6.95,-5.94,44.2,-25.9
CBAT,1.34,1.35,3.85,3.46,16754,0.32,0.0,0.0,10.2,8.0,-10.0,52.1,3.01,5.0,-0.06,-12.26,-56.17
EFOI,94.85,92.05,3.95,7.11,514,0.43,7.35,-16.77,-20.06,-39.33,-41.43,42.6,4.37,7.77,-12.05,-32.36,-57.59
INVE,5.07,5.25,4.37,0.8,55053,0.81,0.38,-4.55,-25.64,60.55,50.0,49.3,2.87,5.59,-3.49,22.29,-30.46
AVAV,36.49,38.2,4.66,-0.03,761638,2.64,24.15,20.56,36.28,41.12,41.85,83.1,2.7,3.06,23.74,39.24,0.0
VSTM,25.2,26.16,4.81,0.96,20150,0.8,-6.03,0.0,5.31,101.85,89.57,49.3,3.3,7.14,-0.03,40.61,-12.1
ULBI,6.85,7.2,5.11,0.0,118293,1.72,2.86,9.09,32.11,48.45,46.19,62.9,2.94,4.26,14.33,36.45,0.0
KURA,8.8,9.3,5.68,0.0,37277,0.29,18.47,7.51,5.68,52.46,66.07,61.0,5.45,7.01,3.81,28.59,-16.96
ALT,94.2,96.0,7.38,5.37,2572,0.69,-11.85,-26.1,-60.57,-16.69,-17.95,33.4,5.56,10.61,-35.49,-39.12,-76.64
DCO,29.96,31.58,7.82,2.29,167271,2.65,-1.5,-1.44,9.69,21.18,20.58,49.8,2.41,3.9,-0.13,13.49,-8.36
IRMD,8.57,8.43,-1.15,0.57,18678,0.27,-16.5,4.88,-2.27,-22.17,-23.21,46.6,3.81,5.21,0.01,-13.94,-61.14
