ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MWA,8.74,8.59,-6.85,-5.29,2120635,2.2,-8.17,10.18,4.57,-23.03,-24.38,46.1,3.76,5.1,1.05,-14.3,-28.52
ALLE,101.52,97.96,-6.84,-3.46,761311,0.92,-4.27,1.84,-1.48,-17.75,-18.77,48.9,3.57,4.23,3.81,-7.75,-26.67
CGNX,54.75,52.62,-6.83,-3.06,916852,0.69,-2.95,-2.19,40.1,7.43,-3.38,44.7,3.68,4.87,2.23,6.93,-13.56
ON,18.31,18.13,-6.83,-5.91,7724422,0.86,-4.48,21.27,40.22,-17.52,-27.65,54.4,5.24,5.84,17.38,-4.33,-29.23
AVGO,27.23,26.0,-6.76,-2.36,50965311,1.75,-4.9,9.42,36.54,-4.22,-7.33,53.0,2.6,3.45,7.93,4.22,-7.99
NTRA,41.84,39.52,-6.75,-1.27,643479,0.99,-4.08,-14.22,39.6,5.56,18.71,42.5,2.73,6.19,2.2,10.58,-15.83
ICLN,11.94,11.61,-6.71,-4.02,1669548,2.84,-4.53,6.48,24.84,7.26,-1.01,50.9,2.54,2.94,7.51,5.11,-17.07
NRG,32.38,30.97,-6.68,-2.43,3602716,1.23,-4.71,5.3,28.07,-10.51,-11.49,44.9,3.14,4.09,3.1,-5.35,-15.84
MXL,19.17,18.63,-6.66,-3.96,432696,0.76,-5.19,14.22,74.28,-5.96,-13.55,53.6,4.81,6.05,13.59,0.65,-28.43
CLLS,16.55,15.78,-6.63,-2.07,356429,1.19,-7.34,5.27,58.59,4.57,-11.4,44.2,7.75,8.33,7.7,12.88,-24.93
MCHP,49.06,47.1,-6.6,-2.73,7790330,0.9,-8.81,13.81,57.03,-0.27,-8.75,52.7,4.25,4.79,12.75,5.95,-11.71
WTS,80.46,78.19,-6.58,-3.86,201415,1.26,-7.71,6.32,-0.29,-17.12,-19.97,44.5,3.16,4.34,-0.94,-12.46,-26.0
GRID,53.34,51.14,-6.56,-2.55,6875,0.78,-6.51,8.31,28.96,-0.02,-6.08,50.3,2.49,2.45,7.69,3.2,-14.74
GTES,10.45,10.28,-6.55,-5.0,310319,0.89,-5.17,18.3,28.34,-17.69,-25.72,53.5,4.5,5.73,17.8,-1.47,-25.72
LSCC,26.61,25.52,-6.55,-2.56,1762346,1.24,-5.8,7.41,63.43,35.53,31.34,54.2,3.39,4.87,14.5,27.9,-10.58
INTC,55.89,52.91,-6.53,-1.25,30464928,1.24,-5.19,2.24,31.84,6.61,-0.83,45.0,2.4,3.42,-0.04,5.19,-11.88
QRVO,110.71,107.39,-6.51,-3.62,1754141,1.17,-5.3,6.68,39.79,-2.25,-7.39,53.2,3.4,4.25,11.64,13.07,-9.51
CLPT,3.99,3.88,-6.51,-3.86,25160,0.64,-8.49,10.86,-3.72,-3.72,-20.82,49.0,7.08,8.96,4.96,-10.11,-36.81
GGG,49.56,47.89,-6.5,-3.24,806424,1.01,-2.88,9.7,15.6,0.93,-5.39,52.3,2.44,3.19,5.18,2.41,-12.95
DOV,95.89,92.79,-6.5,-3.37,813622,0.9,-7.07,11.47,12.98,-13.93,-16.9,49.2,3.15,3.81,5.53,-4.48,-19.02
XSD,110.13,106.27,-6.47,-3.07,182490,1.94,-4.76,7.39,41.06,9.45,-0.82,51.6,2.69,3.2,7.97,10.17,-7.3
SWKS,122.53,118.38,-6.46,-3.18,3084027,1.4,-4.1,14.51,53.77,19.12,2.2,55.9,3.15,4.13,16.24,23.51,-9.38
SNDX,16.25,15.52,-6.39,-1.99,276695,0.27,-7.51,-18.1,86.99,77.78,76.97,43.7,6.76,10.33,2.24,53.83,-26.02
HUBB,120.16,116.69,-6.38,-3.6,487579,1.22,-7.8,8.53,16.04,-14.78,-15.91,47.7,2.81,3.83,2.23,-6.53,-16.48
CEVA,34.19,32.65,-6.34,-1.92,128083,0.79,-9.43,0.37,46.81,24.24,17.32,46.7,3.47,5.31,4.51,12.99,-10.35
KLAC,17.98,16.97,-6.32,-0.75,15536706,1.02,-3.06,9.6,44.73,12.3,-0.12,53.7,3.09,4.14,9.34,11.54,-6.32
ZBRA,259.83,250.19,-6.32,-2.71,349260,0.92,-4.2,8.68,54.91,-2.58,-3.45,50.2,3.26,3.74,9.63,10.7,-9.86
XHE,85.69,82.18,-6.32,-2.32,42068,1.0,-5.34,-3.9,20.32,-2.05,-4.14,40.8,1.99,2.73,-0.16,1.06,-8.82
PRTA,10.41,9.96,-6.3,-2.07,304466,1.27,-8.62,-18.63,2.47,-20.06,-36.28,37.6,3.93,8.55,-12.53,-9.85,-41.45
LRCX,27.73,26.79,-6.27,-2.99,21742613,0.94,-3.23,10.32,19.45,5.62,-4.63,52.9,3.8,4.76,7.18,6.24,-16.83
AMBA,53.03,51.28,-6.2,-3.0,406335,0.65,-6.34,-1.23,30.05,-2.36,-18.29,43.5,4.27,5.71,-1.88,-8.2,-29.34
IR,31.2,30.69,-6.19,-4.64,5558648,1.45,0.23,11.98,44.09,-8.04,-16.62,53.1,4.51,5.21,9.69,-0.37,-20.44
ROBO,43.04,41.56,-6.19,-2.83,347817,1.19,-5.66,6.4,35.95,1.59,-2.11,49.5,2.14,2.44,7.18,6.09,-7.62
CPRX,4.41,4.26,-6.17,-2.9,2897628,1.62,-1.62,-7.09,45.39,-6.58,13.0,43.2,3.21,5.67,-4.9,-7.93,-42.66
ILMN,354.83,336.92,-6.16,-1.18,1314493,1.21,-5.99,4.78,50.9,3.05,3.03,45.6,2.39,3.47,4.27,10.66,-10.92
CSL,121.23,118.06,-6.16,-3.64,345285,0.71,-7.05,10.99,2.36,-21.35,-25.34,48.0,3.75,4.39,1.31,-14.21,-25.34
DE,150.35,146.34,-6.15,-3.58,1627529,0.8,-6.24,16.17,16.53,-10.18,-14.09,51.2,3.48,4.17,6.08,-4.38,-15.12
VSTM,21.0,20.28,-6.11,-2.78,743638,1.39,-7.65,-7.65,-8.15,20.28,27.07,38.0,3.39,9.39,-26.9,-4.22,-59.76
TAN,33.7,33.04,-6.1,-4.23,570390,1.61,-4.34,3.99,24.56,16.26,3.54,49.2,2.71,3.69,7.63,7.86,-21.0
NVDA,9.12,8.77,-6.09,-2.32,585479494,0.9,0.34,12.79,62.73,64.6,46.81,55.9,2.85,4.06,13.05,44.54,-6.09
MSM,62.96,60.68,-6.06,-2.53,594880,0.97,-3.8,18.45,33.74,4.24,-3.55,54.4,3.14,3.43,10.94,7.55,-7.38
GNOM,66.22,63.32,-6.02,-1.71,12467,2.2,-3.28,0.95,37.84,-1.35,2.15,47.2,2.27,3.17,4.82,9.9,-6.43
GD,142.37,139.45,-6.01,-4.05,1986306,1.17,-5.43,12.51,13.29,-16.54,-15.58,51.5,2.99,3.67,7.43,-9.62,-21.37
ANET,14.25,13.68,-6.0,-2.05,14094288,1.47,-4.31,-1.04,34.33,13.88,6.88,46.3,2.57,3.76,1.17,2.11,-23.86
SLDB,46.05,44.7,-5.99,-3.15,33379,1.24,1.36,12.45,2.05,-31.1,-32.73,52.1,4.96,9.75,11.66,-43.22,-76.9
FTV,39.56,38.79,-5.99,-4.12,4408818,1.14,-6.83,12.04,12.9,-14.7,-18.78,49.6,3.32,4.29,3.96,-7.1,-23.66
LGND,115.09,110.57,-5.96,-2.12,348090,1.03,-7.78,7.6,34.58,3.96,5.57,52.8,3.99,5.48,11.89,12.14,-10.58
CCJ,10.05,9.71,-5.93,-2.58,2763426,1.15,-4.37,-7.69,52.65,9.72,9.96,43.6,2.76,4.22,-1.32,8.35,-10.67
NOC,316.73,308.1,-5.93,-3.3,1006356,0.96,-4.39,-0.96,10.97,-6.08,-9.04,43.5,2.58,3.21,-3.01,-6.93,-15.93
PHO,36.49,35.23,-5.91,-2.54,115381,1.5,-6.5,7.71,15.92,-5.34,-8.02,47.4,2.25,2.52,3.48,-2.03,-13.46
SEDG,139.66,138.69,-5.89,-5.23,1138819,1.16,-2.61,14.62,52.88,70.21,36.22,53.7,3.66,6.13,19.26,40.04,-8.09
ADI,115.66,110.57,-5.88,-1.55,3357926,1.19,-5.49,9.09,29.18,2.2,-2.94,52.8,3.28,3.7,8.5,6.02,-7.18
IPGP,164.0,155.73,-5.84,-0.84,303123,0.77,-3.45,2.78,47.08,13.83,6.31,52.8,2.58,4.05,12.97,14.84,-8.11
GNRC,109.48,106.63,-5.83,-3.31,745374,1.03,-3.53,6.92,12.96,6.09,4.53,46.4,3.13,4.1,3.61,9.93,-12.63
APH,23.41,22.63,-5.81,-2.58,7165791,0.97,-6.95,12.16,26.21,-9.59,-13.2,50.1,3.03,3.57,8.1,-0.27,-13.65
IHI,43.65,41.76,-5.73,-1.46,2584262,2.02,-3.99,-3.06,17.55,-1.91,-4.93,41.8,1.84,2.56,-1.07,0.04,-8.88
BMY,55.47,52.52,-5.73,-0.43,18759895,1.08,-6.86,-10.48,8.4,-7.26,-9.72,30.1,1.45,2.87,-6.23,-1.76,-15.2
URA,10.12,9.86,-5.73,-3.17,193134,1.57,-4.05,-0.47,33.2,-0.3,-3.17,45.5,1.89,2.64,2.1,2.03,-11.23
CELC,7.81,7.77,-5.7,-5.22,31523,0.99,-21.91,55.4,15.45,-28.78,-33.48,45.3,10.18,14.8,12.87,-28.62,-68.92
BOTZ,23.38,22.53,-5.69,-2.12,1904722,1.86,-3.94,8.36,43.28,4.85,1.94,52.0,1.95,2.34,8.8,9.56,-5.69
IOVA,30.86,29.62,-5.67,-1.72,2118614,0.85,-4.02,-17.47,22.85,15.75,11.02,38.1,4.95,8.65,-12.49,12.23,-27.76
DELL,23.73,23.04,-5.67,-2.83,6300255,1.01,-5.31,10.28,42.31,-1.62,-10.9,51.5,3.07,3.96,8.63,-1.92,-19.31
IEX,151.9,147.02,-5.65,-2.52,674810,1.12,-7.83,2.42,23.16,-6.77,-12.24,43.2,2.34,3.2,-0.78,-4.17,-14.23
J,78.54,76.43,-5.59,-2.98,1395368,1.55,-8.52,7.59,1.53,-7.62,-10.84,44.7,3.08,3.7,-0.7,-9.17,-22.66
CMI,159.78,156.35,-5.59,-3.52,1336058,0.81,-4.83,9.19,29.95,-5.9,-5.73,50.2,3.19,3.54,6.58,3.64,-9.53
CRVO,79.5,76.5,-5.56,-1.85,67481,0.48,-3.77,20.0,249.32,135.29,121.11,50.9,12.01,13.75,33.71,24.41,-67.62
ROK,203.44,198.23,-5.54,-3.06,1033287,0.78,-7.39,9.86,38.49,4.24,1.25,49.4,2.6,3.28,9.2,13.47,-9.38
XBI,102.62,98.73,-5.52,-1.8,13453064,1.97,-3.04,-3.03,39.83,3.6,4.53,45.3,2.17,3.43,3.24,11.5,-6.67
PCAR,44.5,42.85,-5.5,-1.84,3510632,1.07,-4.11,8.59,23.14,-9.82,-7.91,50.5,2.56,2.94,5.26,1.45,-11.72
ITW,160.57,155.85,-5.36,-2.49,1332622,1.01,-7.6,6.76,18.7,-4.06,-8.42,45.9,2.65,3.27,2.23,0.55,-12.42
HEI,103.85,104.83,-5.35,-6.23,795521,1.09,-5.05,18.19,29.85,-15.33,-12.14,56.2,3.89,4.94,18.24,-5.64,-27.88
UTHR,120.2,116.3,-5.34,-2.17,552068,0.85,-5.0,1.79,35.01,25.01,32.67,47.8,2.12,3.53,4.82,22.09,-7.57
AGX,38.76,37.84,-5.33,-3.04,197212,1.03,4.02,18.75,30.18,22.0,4.95,58.6,3.44,4.64,11.55,5.62,-12.67
TSEM,20.43,19.79,-5.31,-2.25,328309,0.85,-3.67,-1.64,40.16,-14.62,-19.59,48.1,3.13,3.98,3.95,-4.57,-22.94
BEEM,8.0,7.68,-5.3,-1.36,45157,1.29,-5.77,-5.3,-2.04,76.55,68.05,44.2,4.01,7.96,-0.43,17.24,-37.1
CRSP,61.63,59.7,-5.28,-2.22,862933,0.91,-6.24,0.25,56.61,-11.73,0.64,47.6,4.09,6.6,7.63,12.86,-18.36
AME,88.66,86.67,-5.25,-3.06,1524504,1.09,-6.32,9.21,30.72,-9.8,-12.25,49.5,2.3,3.24,6.7,-1.28,-13.14
TXN,120.91,116.75,-5.16,-1.79,6418892,1.15,-3.09,11.55,28.77,4.22,-2.37,55.9,2.74,3.33,9.28,4.7,-6.21
CARR,19.53,20.4,-5.14,-9.19,7055261,0.73,-7.15,18.32,,,36.41,54.8,3.98,6.13,,,-13.58
HELX,29.03,28.12,-5.13,-2.05,340,0.18,-4.06,-1.72,34.37,,11.42,45.4,1.7,1.94,3.84,,-6.49
TT,87.96,86.38,-5.09,-3.36,1216227,0.72,-6.04,17.61,-6.29,-10.8,-12.96,50.5,3.09,4.22,4.4,-5.43,-23.01
POWI,56.25,54.64,-5.06,-2.27,445401,1.07,-3.63,6.0,33.66,23.4,11.83,53.0,2.93,4.32,9.44,16.67,-6.9
MRVL,33.59,32.93,-4.96,-3.08,9258962,0.77,-7.16,27.9,70.82,41.43,22.05,61.1,3.17,4.09,19.04,30.99,-7.34
LHX,191.15,187.46,-4.94,-3.06,1877607,1.08,-1.49,9.26,18.85,0.65,-2.49,52.8,2.21,2.96,3.88,-1.19,-13.82
LMT,364.35,356.17,-4.93,-2.74,1830999,1.15,-4.9,4.07,24.03,1.09,-2.69,48.3,2.59,2.83,1.68,0.64,-11.65
BWXT,58.39,57.22,-4.93,-2.99,627625,0.89,-2.9,6.98,19.33,-0.72,-5.95,51.4,3.02,3.58,7.48,2.45,-15.03
VRT,13.76,13.52,-4.78,-3.09,2484705,0.92,-0.73,17.13,55.64,27.5,20.68,60.8,2.77,4.92,21.7,25.82,-8.88
SIMO,42.03,40.99,-4.72,-2.31,371521,0.76,-3.94,-0.66,28.96,-4.34,-12.91,45.1,3.39,4.41,-0.66,4.59,-16.04
NLR,41.75,41.75,-4.7,-4.7,161,0.22,-3.23,3.1,11.32,-8.86,-10.59,47.7,1.85,1.93,1.87,-5.95,-16.1
GWW,301.44,295.04,-4.65,-2.59,301508,0.85,-3.28,10.37,24.91,-4.52,-10.37,52.4,2.3,3.0,7.52,3.26,-10.37
BEAM,26.06,25.5,-4.64,-2.54,225299,0.9,-6.52,27.82,39.34,,36.0,55.6,5.53,8.41,26.09,,-12.67
LMB,3.38,3.14,-4.56,2.74,20556,1.16,-4.85,11.74,-17.37,16.51,-16.27,54.0,3.95,6.69,5.64,-16.95,-65.49
OSIS,74.98,74.04,-4.46,-3.25,147021,1.36,-7.74,4.71,5.71,-25.72,-27.53,46.8,2.9,3.92,1.51,-16.77,-36.73
FSLR,49.54,48.94,-4.4,-3.22,1320651,1.11,-1.35,21.29,33.86,-6.73,-14.5,56.1,3.32,4.43,13.34,-3.48,-27.29
FAST,18.57,17.95,-4.35,-1.08,8615627,0.88,-2.54,4.7,32.57,14.67,10.7,54.2,1.69,2.8,9.05,15.63,-5.22
ASML,335.2,326.65,-4.32,-1.82,936926,1.13,-5.73,12.22,38.88,19.79,10.41,55.6,2.57,3.1,10.41,19.91,-6.81
PEG,46.98,45.95,-4.21,-2.07,3256549,0.99,-2.84,7.83,13.17,-11.74,-13.27,48.6,3.15,3.79,0.87,-8.98,-18.92
IDNA,35.28,34.0,-4.16,-0.55,66336,0.73,-1.76,-2.24,44.33,17.04,16.55,48.2,2.26,3.05,5.13,20.18,-7.35
NDSN,185.32,184.27,-4.14,-3.59,354323,0.67,-1.08,17.43,61.93,14.55,14.56,59.0,2.39,3.38,14.86,21.04,-6.23
CODX,458.1,459.6,-4.13,-4.44,64214,0.29,-9.51,-9.83,30.27,1432.0,1582.96,44.5,10.41,10.92,4.55,159.67,-34.59
TXG,84.15,81.99,-4.11,-1.58,600103,0.68,2.87,-0.73,37.57,24.32,12.58,54.4,3.26,4.98,8.8,,-23.1
LOGI,57.17,55.68,-4.02,-1.45,648484,0.93,-1.51,11.92,70.06,33.55,21.75,58.8,2.43,2.95,13.81,29.82,-4.02
SRPT,157.54,153.6,-3.9,-1.43,1103134,1.03,5.92,15.58,63.07,44.67,18.99,58.9,3.85,4.59,19.23,39.5,-3.9
ACAD,46.35,45.19,-3.89,-1.42,1097960,1.05,-1.22,-8.47,27.69,-2.3,9.92,39.9,2.96,5.12,-5.23,5.39,-14.01
APG,8.0,7.97,-3.86,-3.54,2226523,1.04,-0.42,23.55,,,15.0,54.8,3.08,5.78,,,-6.42
CRUS,68.0,67.48,-3.82,-3.08,1136225,1.6,-2.63,-2.28,26.39,-9.11,-20.61,44.0,3.19,5.12,-3.52,-1.61,-21.57
SMCI,2.88,2.8,-3.71,-1.07,7650580,1.88,0.97,16.85,26.22,,1.16,61.8,2.45,4.33,17.78,,-5.69
IONS,57.59,56.51,-3.52,-1.67,1249566,1.46,1.16,1.09,27.48,-10.17,-7.19,51.5,2.13,3.4,3.06,-1.88,-21.68
D,78.41,76.81,-3.44,-1.43,7296365,1.68,-1.12,7.58,19.11,7.21,4.76,56.6,1.52,2.66,6.57,6.22,-4.6
ISSC,4.31,4.24,-3.43,-1.86,10574,0.2,-5.01,20.24,27.72,7.85,-15.29,53.3,5.7,7.86,16.49,3.64,-28.45
ENPH,45.99,47.66,-3.42,-6.81,6067354,1.06,-7.71,-19.59,44.34,98.42,62.44,41.0,4.58,9.15,-0.86,39.77,-28.91
WSO,164.91,162.03,-3.29,-1.57,288165,1.26,-1.75,11.02,14.98,-0.08,-0.38,56.2,1.7,2.87,7.65,5.01,-3.63
NEE,60.59,59.04,-3.29,-0.75,10220796,0.98,-1.42,9.55,19.53,7.06,5.19,53.1,2.04,3.19,4.68,4.93,-11.52
PTCT,48.36,48.17,-3.27,-2.89,672126,1.13,0.69,1.71,15.52,-0.99,-0.56,46.6,3.02,4.8,-0.72,4.12,-18.85
RVMD,33.1,32.79,-3.13,-2.22,137775,1.04,-0.73,-9.24,33.62,,13.46,49.3,5.04,9.19,7.86,,-13.6
LII,210.33,211.26,-2.7,-3.12,318063,0.82,-3.24,20.21,5.31,-14.79,-10.28,56.2,2.95,3.68,11.64,-4.13,-24.6
DCTH,8.08,7.94,-2.58,-0.86,24248,0.43,1.15,-0.25,,,3.66,46.5,2.7,11.39,,,-3.76
BLNK,2.53,2.29,-2.55,7.66,3267337,4.57,5.77,24.46,28.65,9.05,21.16,70.5,5.14,9.2,29.29,9.45,-27.53
BOSC,2.24,2.36,-2.48,-7.44,31483,1.39,14.29,31.92,31.84,28.26,15.12,70.9,3.42,6.46,26.74,16.19,-21.07
JCI,31.06,31.63,-2.35,-4.1,13764822,2.23,-2.3,20.46,11.1,-18.94,-18.09,57.6,2.76,3.76,12.75,-9.99,-23.26
LRMR,13.69,14.14,-2.35,-5.46,22100,0.2,-3.81,35.13,48.59,44.57,6.16,56.6,9.06,10.76,28.3,29.0,-20.92
DNLI,25.22,25.14,-2.29,-1.98,1266450,2.51,-6.89,5.45,67.49,38.59,53.39,49.4,3.06,5.98,8.84,27.48,-12.77
AIRG,10.54,10.36,-2.26,-0.57,208264,2.42,10.92,26.5,58.65,4.44,-3.09,63.7,5.19,6.69,27.9,9.17,-31.25
ROP,388.03,387.01,-2.23,-1.97,915552,1.5,-2.47,9.89,35.06,14.62,7.76,61.4,1.56,2.7,12.38,12.05,-3.34
QURE,61.95,61.85,-1.95,-1.79,413124,1.18,0.8,1.31,54.59,-4.83,-11.97,51.0,3.49,5.27,5.05,10.8,-24.75
IMOS,17.91,17.51,-1.64,0.64,13036,1.03,1.32,1.03,23.09,-5.63,-7.24,54.8,2.76,3.41,7.65,3.85,-12.9
INVE,5.03,5.08,-1.55,-2.52,104535,0.53,3.25,41.5,63.34,-1.74,-13.61,68.0,3.87,7.71,39.7,9.72,-27.12
NVAX,43.28,44.43,-1.18,-3.74,4089078,0.43,-0.52,11.58,378.26,965.47,889.53,55.7,9.33,11.35,44.22,257.18,-22.0
MVST,10.1,10.1,-0.88,-0.88,170,0.0,0.1,0.48,0.55,2.02,1.3,53.8,0.41,0.53,1.25,1.55,-0.88
NVVE,156960.0,157280.0,0.0,-0.2,2,,0.1,,,,1.34,83.3,,0.52,,,
ASTS,9.92,9.92,0.0,0.0,95000,1.75,-0.1,0.51,-0.2,,0.3,53.3,0.33,0.41,0.42,,-1.78
EOSE,9.76,9.76,0.1,0.1,229,,,,,,0.41,95.5,,2.37,,,
ASND,138.61,141.22,0.7,-1.16,239335,1.21,-2.27,2.5,33.23,30.76,0.06,51.3,2.01,3.83,4.76,15.5,-3.84
SMMT,3.4,3.44,1.47,0.29,100484,0.79,-5.49,-4.71,82.98,104.91,134.01,46.2,4.99,7.98,-1.19,64.92,-21.82
IBRX,8.07,6.67,7.49,29.95,12608885,4.14,7.49,34.31,130.17,285.84,68.56,58.6,12.08,13.3,46.05,96.85,-11.94
IPWR,3.85,4.63,15.75,-3.75,800577,6.93,85.23,130.33,126.96,68.98,90.53,88.6,11.01,13.72,112.61,81.35,-3.14
ALT,5.82,7.11,17.52,-3.8,2760764,0.47,-5.83,92.16,115.45,288.52,270.06,56.8,10.15,14.17,51.15,160.46,-23.38
CLDX,4.42,8.76,82.4,-7.92,61347755,12.88,180.61,267.86,415.0,277.37,289.11,94.6,21.78,9.12,242.72,271.95,0.0
IRMD,22.64,22.44,-3.17,-2.33,42172,0.95,1.01,10.2,10.31,-0.04,-2.6,54.4,3.34,5.21,9.04,1.27,-17.24
