ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVDA,2.48,2.41,-2.56,0.03,745397315,1.19,-9.78,-1.34,-8.74,46.65,-4.04,35.3,2.26,3.14,-7.98,18.84,-17.84
PXLW,52.8,52.32,-2.46,-1.57,12412,0.6,-4.6,-2.02,54.61,56.83,51.92,47.9,2.72,4.95,4.7,43.16,-9.92
NTRA,8.48,8.24,-2.37,0.47,262161,1.24,-4.52,3.0,-29.39,-28.1,-30.7,35.2,1.97,4.27,-9.2,-22.21,-40.25
SOXL,4.86,4.75,-2.31,0.08,3756095,0.8,-4.28,-0.58,24.18,59.5,28.8,47.1,2.27,3.71,1.63,43.16,-6.48
MRAM,8.89,8.5,-2.3,2.18,7859,0.17,2.29,-0.12,6.25,5.99,11.4,52.7,4.4,6.52,-0.51,,-16.26
CRSP,19.19,18.86,-2.23,-0.52,58601,0.9,-12.73,-10.83,-17.61,,-16.18,43.5,4.09,7.69,-1.35,,-20.52
VSTM,21.6,21.48,-2.19,-1.64,12145,0.22,-12.25,44.35,49.17,21.77,55.65,54.9,8.32,8.85,24.5,35.65,-19.0
LITE,48.05,47.15,-2.18,-0.31,1417168,0.79,-8.45,2.95,29.71,6.58,26.41,43.1,3.33,4.84,-0.64,21.52,-13.8
FORM,11.5,11.2,-2.18,0.44,264577,0.79,-3.03,0.9,2.75,3.7,-1.32,46.3,2.09,3.67,-3.24,4.33,-11.81
SPXC,24.33,23.82,-2.18,-0.08,313012,1.21,-0.63,-3.01,-0.92,17.57,-2.02,45.1,1.91,3.35,-3.93,11.61,-14.07
ALNT,14.3,14.06,-2.01,-0.31,46929,0.53,5.76,-8.73,0.25,10.57,-3.81,52.2,4.48,3.63,-2.79,0.17,-13.13
ITRN,27.22,26.53,-1.91,0.63,52883,0.93,-3.14,9.0,12.95,19.51,15.89,59.4,1.84,2.82,7.57,19.31,-3.14
STRL,8.9,8.73,-1.69,0.23,142519,1.18,-1.69,-12.0,9.4,7.78,4.3,40.8,2.18,4.33,-5.7,12.52,-12.08
PRSO,1672.0,1612.88,-1.67,1.93,74,0.77,-0.68,-11.19,-14.03,-74.15,-22.46,40.4,4.36,10.92,-18.17,-55.66,-74.9
MX,9.05,8.9,-1.66,0.0,343681,0.75,-4.3,20.27,45.9,2.42,41.27,55.9,2.53,3.86,8.36,21.61,-7.29
GSIT,8.21,8.05,-1.59,0.37,125634,0.5,-1.83,13.38,33.5,59.41,31.54,50.6,4.24,4.75,10.3,41.37,-14.36
SMTC,33.45,32.95,-1.49,0.0,478126,1.0,-0.3,-4.08,2.97,19.69,3.45,43.3,1.32,2.67,-2.8,13.51,-8.22
MEI,40.75,40.14,-1.48,0.0,183240,0.76,-1.03,0.81,7.7,22.93,4.83,45.5,1.9,2.45,-0.14,13.57,-6.69
LSCC,6.91,6.8,-1.45,0.14,632397,0.84,-2.3,-2.16,-5.56,4.62,-7.36,38.4,0.94,2.0,-2.89,2.05,-13.49
CEVA,34.75,34.25,-1.44,0.0,66340,0.58,-2.7,1.03,2.85,-1.69,1.93,44.7,1.4,2.61,-1.33,5.77,-5.91
TSEM,22.34,22.03,-1.39,0.0,320101,0.63,-2.82,-4.47,12.11,36.24,14.98,38.2,1.31,1.89,-2.58,23.59,-5.94
WMS,20.45,20.22,-1.36,-0.23,144374,0.6,0.46,1.14,7.09,-0.4,5.05,50.0,1.51,2.44,-2.51,-4.49,-21.45
MYGN,18.8,18.44,-1.34,0.59,509047,0.45,-2.85,-4.51,4.48,-13.61,8.92,43.3,1.18,2.87,0.87,-10.56,-53.32
POWI,31.04,30.63,-1.3,0.0,127150,0.53,0.0,-0.08,-4.61,0.56,-5.39,47.0,1.54,2.28,-1.75,2.85,-11.33
AVAV,27.95,27.6,-1.29,-0.04,110914,0.69,0.36,1.25,6.24,17.85,2.49,51.2,2.17,2.68,1.87,3.84,-14.34
MSM,70.48,69.54,-1.27,0.07,933170,1.03,-8.37,-7.6,3.74,27.86,2.56,28.0,1.64,2.22,-7.76,11.1,-10.61
AMBA,54.57,53.86,-1.23,0.07,879646,1.2,-2.32,2.01,0.17,-22.88,2.51,43.5,2.21,3.03,-1.93,-8.18,-27.13
EXTR,7.0,6.9,-1.15,0.29,1354541,0.84,-6.25,3.92,28.49,50.33,33.2,54.9,3.48,4.02,8.59,42.54,-8.12
NLR,42.3,42.3,-1.14,-1.14,258,0.16,-1.03,1.4,3.49,5.98,3.9,51.7,0.85,0.72,1.86,4.03,-1.68
ALT,240.0,231.87,-1.1,2.37,2035,0.36,-4.57,-11.3,95.23,131.92,98.18,46.7,5.09,8.92,-7.04,67.92,-43.58
AMKR,11.31,11.17,-1.05,0.18,1282887,1.11,-1.48,4.54,9.64,14.83,6.97,58.8,1.84,2.79,8.29,18.64,-7.54
PRIM,22.9,22.63,-1.03,0.16,325480,1.33,4.21,0.46,6.78,17.1,3.83,55.1,1.53,3.35,-0.8,11.74,-6.72
ASML,123.93,123.23,-0.98,-0.42,739563,1.14,-1.74,3.9,15.47,22.1,17.59,54.0,1.02,1.22,2.95,16.68,-2.91
QRVO,71.22,70.64,-0.97,-0.15,1668059,1.15,3.81,5.26,29.92,24.72,33.53,64.2,1.32,2.24,5.4,20.48,-0.97
NTAP,35.2,34.79,-0.96,0.22,2524035,0.7,-2.52,-3.69,15.24,17.46,14.75,41.4,0.75,1.74,-0.53,17.17,-5.61
BLD,46.58,46.11,-0.95,0.06,207189,0.7,-1.26,3.66,25.4,38.84,26.5,59.4,1.28,1.98,8.39,24.69,-2.91
ULBI,5.39,5.3,-0.93,0.84,12720,0.54,0.0,-4.5,0.95,34.86,7.61,42.7,1.35,3.02,-3.28,10.7,-10.17
MXL,28.0,27.73,-0.93,0.04,359623,0.54,-1.25,4.96,22.64,32.68,25.93,59.5,1.94,2.56,4.12,25.85,-1.25
CNH,8.39,8.33,-0.9,-0.29,1578708,1.09,3.79,2.28,13.2,34.33,13.46,59.0,1.49,1.79,3.68,20.45,-0.9
SMH,36.8,36.5,-0.88,-0.05,4214120,1.14,-1.38,0.63,7.76,13.55,9.28,49.5,0.67,1.08,1.21,12.84,-1.63
MCHP,33.9,33.61,-0.88,0.0,3982897,0.94,0.27,-0.73,14.53,19.54,15.56,51.9,0.92,1.73,1.37,16.07,-1.49
LGND,105.93,105.33,-0.88,-0.31,170413,0.75,-0.27,-3.84,-2.14,8.23,2.76,48.7,1.4,2.54,-0.44,-2.74,-23.97
ADI,71.49,70.89,-0.85,-0.01,3042383,0.87,-2.35,-3.49,10.88,24.52,10.01,36.5,0.72,1.41,-1.63,15.29,-5.39
FELE,39.79,39.41,-0.83,0.12,86602,0.67,0.85,4.63,8.14,5.23,5.68,51.9,1.77,2.71,1.08,6.94,-5.83
SOXX,41.81,41.48,-0.77,0.01,864616,0.64,-1.37,-0.03,8.21,19.06,9.61,48.0,0.75,1.22,0.8,15.31,-2.04
ADTN,17.53,17.4,-0.75,0.0,182784,0.51,-1.24,-6.58,-9.58,3.51,-11.79,30.2,1.13,2.29,-6.4,-0.14,-13.88
ENPH,1.35,1.35,-0.74,-0.74,301453,0.65,-1.46,1.5,21.62,16.38,28.57,49.4,3.88,6.31,-6.04,-7.9,-50.18
ASTE,58.91,58.42,-0.72,0.1,97695,0.75,2.37,0.76,-6.95,6.31,-9.75,47.6,1.34,2.54,-4.84,-0.17,-14.38
PPSI,6.69,6.78,-0.71,-1.92,5763,0.43,-2.8,6.92,20.87,31.13,15.83,45.3,2.79,4.43,-7.63,13.22,-24.46
VKTX,1.42,1.41,-0.7,0.0,24228,0.19,-1.4,4.44,-16.57,8.46,18.49,55.4,3.96,6.62,0.55,9.76,-17.05
GRC,24.96,25.13,-0.67,-1.33,36299,0.31,-2.47,-7.41,-1.88,18.42,-6.79,42.1,2.2,3.83,-4.54,3.24,-12.69
NVEC,58.44,58.01,-0.66,0.06,17067,0.46,-0.72,-0.99,14.4,42.34,16.43,50.9,1.62,3.26,1.87,24.09,-5.11
ALOT,13.96,13.87,-0.65,0.0,9165,0.36,0.35,12.8,9.87,-3.81,9.87,54.2,4.48,3.5,5.08,1.47,-9.34
INTC,29.44,29.26,-0.63,-0.02,19448018,0.78,-1.0,-0.3,-1.51,-4.64,-1.48,50.0,0.7,1.31,-0.27,1.27,-5.07
CGNX,40.25,39.86,-0.6,0.37,1097417,0.77,0.14,4.75,30.98,61.75,32.44,64.7,1.12,2.22,8.4,40.65,-1.67
FIX,33.59,33.5,-0.56,-0.27,146713,0.85,-1.54,-3.31,8.42,23.03,5.47,44.1,1.18,2.52,-0.96,9.78,-9.4
MPWR,87.83,87.12,-0.54,0.27,227126,0.85,-0.28,2.42,7.06,14.17,9.35,51.9,1.06,1.89,1.84,13.39,-2.46
MTSI,51.79,51.11,-0.53,0.8,324112,0.76,3.15,10.53,10.65,19.08,8.91,71.0,1.72,2.73,8.56,18.57,-3.93
ILMN,171.94,171.52,-0.5,-0.26,720658,0.77,0.45,2.57,21.18,-7.03,30.8,57.9,1.47,1.98,3.54,10.63,-7.87
TXN,69.08,68.83,-0.5,-0.14,3470670,0.76,-0.29,-0.23,8.47,14.62,9.59,52.1,0.74,1.23,1.96,11.85,-2.52
AAOI,45.32,44.46,-0.49,1.43,1372912,0.66,-16.85,-12.69,99.91,95.69,92.47,41.4,5.26,7.91,-0.46,69.95,-25.75
BOTZ,16.67,16.62,-0.47,-0.17,105004,1.0,-1.16,2.33,11.66,11.59,13.38,52.2,0.6,0.81,1.68,,-1.81
WDC,58.18,57.76,-0.46,0.27,7447924,1.26,3.22,13.75,18.72,46.46,22.87,69.2,1.64,2.63,9.2,37.6,-0.46
LMT,231.01,230.01,-0.45,-0.01,923018,0.81,0.12,0.13,5.07,16.81,6.93,53.5,0.72,1.09,1.71,7.03,-1.11
WTS,58.37,58.08,-0.41,0.08,85452,0.54,0.32,-0.81,-4.25,-3.17,-6.58,46.2,0.95,1.86,-2.57,-3.33,-12.93
XHE,55.26,54.88,-0.41,0.29,16377,0.73,-1.57,0.6,9.05,6.78,11.25,50.9,0.67,1.06,1.47,8.08,-1.57
PH,146.28,145.49,-0.4,0.13,1193036,1.13,0.46,1.94,14.4,29.87,12.99,59.5,0.75,1.5,3.15,19.99,-0.4
EME,61.18,61.04,-0.39,-0.16,250853,0.63,-0.03,-1.51,-6.92,6.44,-11.48,47.4,1.23,2.17,-3.46,1.22,-14.14
IBB,95.6,95.24,-0.39,-0.01,1445206,0.47,-0.54,-3.62,1.9,2.01,7.2,45.7,0.98,1.47,-0.63,3.0,-4.21
RMBS,12.81,12.81,-0.39,-0.39,292628,0.6,-0.39,-2.44,-7.84,3.14,-9.53,46.1,1.04,1.91,-0.39,-1.88,-11.17
MRVL,14.47,14.39,-0.39,0.21,3483269,0.54,0.54,-7.63,5.35,15.97,7.78,37.8,1.06,2.0,-3.69,12.46,-7.63
ATKR,25.99,25.79,-0.39,0.39,244456,0.9,0.51,0.78,12.28,33.97,7.5,50.3,1.07,2.23,-0.8,21.85,-5.39
LRCX,11.56,11.54,-0.38,-0.18,9632219,0.64,0.3,6.8,18.76,29.4,20.55,67.3,0.86,1.41,6.37,25.29,-0.38
DIOD,24.21,24.08,-0.37,0.19,225032,1.06,4.29,-1.67,-5.53,14.02,-6.81,51.9,2.03,3.44,-1.37,8.0,-10.68
NXPI,98.23,97.91,-0.37,-0.05,2138025,0.74,-0.1,-0.05,6.17,1.13,6.66,58.0,0.33,0.61,1.41,9.82,-0.84
NOVT,27.05,27.05,-0.37,-0.37,69755,0.5,3.44,1.88,29.43,56.9,25.52,60.3,1.32,2.34,6.6,35.23,-1.64
IONS,38.93,38.71,-0.36,0.21,814895,0.59,0.68,-7.48,-19.59,12.99,-18.23,41.5,2.45,4.85,-11.14,1.57,-29.77
GVA,49.29,49.12,-0.34,0.0,791690,1.14,6.79,3.86,1.51,11.23,-2.5,61.8,2.84,3.85,3.27,4.91,-12.05
ON,15.14,15.1,-0.33,-0.07,2402707,0.37,0.2,-0.79,13.19,22.96,18.99,50.7,1.46,2.58,0.88,23.44,-5.63
ENS,73.43,73.25,-0.32,-0.08,138660,0.43,-0.45,1.96,0.26,13.25,-1.15,50.0,1.09,2.03,-0.15,7.39,-5.99
CSL,96.47,96.16,-0.31,0.01,525982,1.27,-1.19,-2.84,-3.93,-0.79,-4.87,37.6,0.61,1.45,-2.38,-2.46,-10.35
AIRR,23.71,23.63,-0.29,0.04,31147,0.48,1.62,0.78,2.85,18.32,0.45,54.3,1.08,1.72,0.04,10.4,-3.82
SWKS,92.75,92.41,-0.29,0.08,2115395,1.18,3.89,3.41,34.61,28.79,35.51,68.2,1.06,1.92,5.96,28.46,-0.29
UTHR,122.53,122.24,-0.24,0.0,409379,0.63,-1.39,-18.21,-17.33,-1.04,-15.11,23.3,2.33,3.56,-17.54,-7.31,-27.38
POWL,8.99,8.95,-0.23,0.26,122023,0.78,0.87,3.79,-12.4,-12.23,-14.05,52.2,1.82,2.75,-1.03,-9.77,-27.27
CMI,127.98,127.32,-0.23,0.28,1446019,1.24,-0.4,-1.57,9.22,17.74,7.4,44.2,0.96,1.57,-0.81,12.35,-3.48
LMB,13.5,13.53,-0.22,-0.44,4860,0.3,-0.59,-5.91,-4.65,,-3.15,40.8,1.47,1.93,-2.98,,-8.52
KLAC,8.4,8.37,-0.22,0.22,11772355,1.22,0.38,3.36,21.79,34.35,22.07,66.8,0.6,1.31,5.35,22.92,-0.22
GD,165.8,165.42,-0.2,0.03,1033605,0.78,0.43,-1.22,7.52,23.77,7.91,50.8,0.86,1.28,0.3,14.39,-2.47
LOGI,29.21,29.12,-0.19,0.1,223438,0.66,-0.6,6.53,24.7,36.54,26.55,58.6,1.39,1.44,4.66,30.95,-1.75
NDSN,116.24,115.54,-0.19,0.41,215609,0.8,-0.08,-1.85,10.89,23.76,7.79,48.9,0.91,1.76,1.0,16.51,-3.82
APH,16.26,16.19,-0.19,0.23,3313407,0.7,-0.93,-1.07,3.59,7.01,3.51,42.8,0.71,1.19,-0.09,6.9,-3.13
AMAT,36.19,36.23,-0.18,-0.28,7497981,0.88,-0.07,1.95,18.89,31.41,22.03,60.3,0.87,1.53,4.62,24.34,-1.8
XYL,47.41,47.35,-0.18,-0.06,1177879,0.78,2.61,5.14,3.16,0.66,2.57,61.2,1.06,1.79,4.17,3.3,-6.98
PRTA,49.4,49.34,-0.16,-0.04,218647,0.78,-9.68,-10.21,-9.17,-19.14,-0.9,37.4,2.57,4.92,-7.17,-7.36,-27.05
MMM,157.96,157.59,-0.15,0.09,2025498,0.91,-0.55,-0.79,7.71,12.16,7.24,51.3,0.4,0.87,1.95,7.38,-1.72
PEG,36.7,36.69,-0.13,-0.1,3537733,0.95,0.91,0.52,3.61,11.84,3.92,52.9,0.83,1.37,1.19,4.67,-1.93
IPGP,121.19,120.82,-0.13,0.17,149891,0.67,1.16,1.06,23.51,42.21,22.31,57.4,1.08,1.96,2.04,24.87,-0.81
BMY,45.21,45.21,-0.13,-0.13,8742566,0.76,-0.87,-7.86,-10.04,-2.41,-9.02,37.5,0.99,1.73,-1.78,-6.98,-29.06
IHI,24.7,24.64,-0.13,0.13,186770,0.22,-0.91,-0.71,9.95,3.96,12.6,51.4,0.51,0.83,1.14,6.55,-1.3
AVGO,17.37,17.44,-0.11,-0.55,20960149,0.79,-0.34,-3.24,23.75,26.46,22.82,52.4,0.77,1.59,1.88,20.61,-3.28
HEI,43.91,43.79,-0.11,0.17,146393,0.65,-0.16,-0.77,11.67,28.72,10.62,55.5,0.76,1.59,3.54,15.7,-1.81
LHX,99.77,99.45,-0.1,0.22,652184,0.79,-0.19,-0.52,8.25,19.99,7.63,49.7,0.62,1.2,1.09,13.11,-2.22
RTX,58.42,58.37,-0.09,0.0,4056720,0.76,0.85,0.66,1.85,13.6,2.45,55.0,0.59,1.09,1.06,6.12,-0.7
ALLE,69.93,69.91,-0.09,-0.07,481351,0.81,-1.45,0.42,14.31,12.02,15.58,53.4,0.6,1.32,2.56,8.22,-1.63
WCC,69.9,69.75,-0.07,0.14,347031,0.78,0.72,1.75,5.52,12.97,3.26,52.2,0.98,2.48,-0.49,9.92,-6.31
MYRG,40.88,40.75,-0.07,0.25,61211,0.67,1.29,-2.79,10.31,34.22,6.73,54.5,1.52,3.36,3.2,21.82,-2.79
FTAI,9.87,9.83,-0.07,0.32,130628,0.79,1.94,0.73,14.28,32.02,14.14,60.7,0.86,1.59,2.02,21.16,-1.17
GRID,39.88,38.99,-0.06,2.22,4330,0.86,-0.06,2.37,1.93,5.29,3.38,54.0,1.12,1.73,1.11,6.08,-1.72
XBI,67.0,66.85,-0.01,0.21,2639164,0.58,-1.46,-5.83,3.01,4.99,12.99,42.0,1.43,2.11,-1.83,6.24,-6.9
MOD,10.75,10.75,0.0,0.0,406124,1.15,-8.51,-5.29,-22.94,-8.67,-29.28,39.4,2.62,4.48,-8.14,-7.99,-34.05
PWR,35.31,35.28,0.0,0.08,977017,0.63,-1.87,-4.06,4.71,25.57,2.55,42.6,1.26,2.34,-3.0,15.47,-6.94
SENS,33.6,33.8,0.0,-0.59,4778,0.36,-1.74,-15.5,-37.41,-50.15,-38.1,32.7,3.4,7.19,-24.0,-43.77,-58.48
PPA,41.47,41.45,0.0,0.05,94244,0.87,0.83,-0.85,3.34,15.55,3.6,50.2,0.67,0.95,0.15,7.79,-2.83
XSD,57.91,57.91,0.0,-0.02,27238,0.54,-0.13,-0.16,4.9,12.65,5.81,49.5,0.94,1.32,-0.22,10.87,-3.22
KTOS,7.83,7.84,0.0,-0.13,978563,0.51,1.69,11.68,11.05,18.97,6.52,48.9,2.12,3.32,-2.66,15.31,-11.81
ZBRA,92.09,92.13,0.0,-0.04,150886,0.53,0.77,3.19,7.17,34.07,6.82,61.7,1.46,2.16,4.74,24.65,-0.86
CLDX,49.65,49.5,0.0,0.3,53788,0.38,-4.62,-4.9,-16.03,-20.29,-8.59,44.7,3.32,5.04,-3.42,-13.32,-34.0
IMOS,14.85,14.82,0.0,0.22,493822,1.26,-0.11,10.82,11.3,-4.54,18.41,64.2,1.81,1.68,7.99,6.29,-7.09
AXON,23.3,23.27,0.0,0.13,2076836,1.47,3.42,2.83,-4.12,3.74,-5.33,51.7,1.84,3.44,-3.96,-8.88,-20.98
ATRO,26.3,26.32,0.0,-0.06,76653,0.28,2.4,1.54,-5.98,-13.76,-7.12,52.3,1.82,2.95,-1.72,-13.23,-32.2
ROBO,31.59,31.55,0.03,0.16,204590,0.83,-0.56,0.69,8.46,13.59,10.11,53.1,0.57,0.87,1.07,11.71,-1.08
GWW,206.45,206.67,0.04,-0.06,1046157,1.32,-0.79,-6.44,0.05,3.29,-1.69,27.2,0.67,1.67,-6.72,0.05,-11.15
ASND,27.01,27.41,0.04,-1.42,18096,0.49,-1.15,-7.05,32.99,37.53,37.67,45.7,1.92,5.31,0.95,33.18,-8.39
LFUS,142.67,143.61,0.05,-0.6,121520,0.92,-3.76,-4.25,1.1,18.82,0.43,34.6,1.28,2.29,-5.56,7.68,-9.3
GE,178.32,177.96,0.06,0.26,3118079,0.67,0.43,-0.9,-3.85,4.8,-4.55,54.5,0.63,1.11,0.7,-0.34,-6.73
CRUS,65.33,64.69,0.09,1.08,1033393,0.88,6.96,18.13,12.0,19.66,13.04,76.2,1.41,2.33,12.7,21.31,0.0
AZZ,53.53,53.76,0.09,-0.34,79631,0.69,2.71,2.0,2.82,5.97,-8.43,53.0,1.59,2.39,0.48,-3.16,-12.76
MOG-A,62.99,63.35,0.09,-0.47,64210,0.62,1.14,3.79,2.73,15.96,-0.09,55.5,1.69,2.85,1.2,8.28,-6.27
ITA,70.83,70.62,0.09,0.39,498497,1.0,1.04,-0.24,5.3,18.0,5.38,53.8,0.76,1.06,0.72,9.53,-2.55
HON,103.11,103.28,0.16,-0.01,2726074,0.95,0.11,-2.02,6.46,17.71,7.71,48.5,0.47,1.01,0.45,7.14,-2.18
XLU,19.49,19.51,0.17,0.05,22394508,0.58,0.37,1.81,7.66,11.17,7.09,55.7,0.66,1.02,2.18,5.41,-0.77
SRPT,28.81,28.78,0.17,0.28,960810,0.64,-3.1,-11.8,-7.93,-50.29,3.08,42.9,2.7,4.86,-4.39,-13.44,-53.84
NPK,79.64,79.6,0.2,0.25,54355,1.18,0.6,7.87,1.68,23.92,1.29,55.2,1.48,2.16,1.09,10.07,-4.63
IWM,126.42,126.74,0.21,-0.04,24407797,0.7,-0.16,0.17,1.04,11.36,0.51,49.1,0.89,1.32,-0.54,6.46,-2.97
LIT,26.62,26.55,0.21,0.45,103505,0.75,2.58,10.98,13.27,21.81,16.7,79.1,0.97,1.38,7.58,15.94,0.0
XAR,64.14,64.2,0.22,0.13,125302,1.04,1.31,-0.19,5.19,18.65,4.88,52.9,0.88,1.25,0.3,9.43,-3.38
NOC,217.87,218.5,0.23,-0.05,780808,0.92,0.64,-1.75,1.86,11.92,2.27,50.7,0.79,1.15,0.08,5.26,-4.26
BWXT,44.59,44.72,0.23,-0.07,550878,0.7,2.1,4.49,22.0,26.19,23.11,65.8,0.68,1.52,6.75,20.33,0.0
XLI,58.98,59.09,0.25,0.06,6981362,0.62,0.57,-0.38,4.69,14.64,4.79,53.6,0.61,0.94,0.51,8.18,-2.07
PAVE,14.27,14.25,0.27,0.41,19870,1.2,0.58,0.13,,,1.14,66.8,1.01,1.7,,,-1.4
IEX,86.95,87.4,0.27,-0.24,159746,0.57,0.77,1.45,4.92,4.32,2.98,56.2,0.81,1.48,1.47,3.65,-2.66
AAON,21.89,21.95,0.28,0.0,97972,0.4,0.14,-2.83,4.87,16.71,3.14,44.7,1.47,2.4,-1.17,11.03,-7.03
DE,100.22,100.39,0.29,0.12,1136065,0.57,0.8,0.3,4.81,28.49,5.96,53.7,0.79,1.35,0.74,17.04,-0.86
JCI,35.51,35.59,0.31,0.1,3810516,0.75,-0.12,0.33,-2.9,-8.14,-2.51,45.6,1.11,1.75,-1.2,-4.37,-14.93
ROP,201.86,202.51,0.32,0.0,363563,0.69,1.54,-1.0,12.32,16.54,13.36,56.1,0.7,1.18,1.53,13.41,-2.19
PKE,9.86,9.74,0.34,1.61,88930,0.7,-0.65,-7.34,-7.48,14.21,-7.89,31.7,1.45,2.65,-8.2,-0.68,-14.79
PHO,25.39,25.47,0.35,0.04,30414,0.64,0.63,0.86,5.64,8.7,5.05,56.5,0.69,1.0,1.01,5.6,-1.29
QCOM,47.65,47.72,0.35,0.2,6182972,0.7,0.04,-3.62,-13.1,-15.69,-12.77,44.9,0.71,1.37,0.83,-6.98,-17.97
NEE,28.27,28.37,0.37,0.02,4798550,0.54,0.55,-0.51,10.2,7.92,9.86,49.7,0.83,1.25,0.93,5.59,-2.55
GGG,29.13,29.31,0.39,-0.21,539369,0.65,1.04,1.25,12.74,32.11,13.74,58.4,0.79,1.53,2.19,16.24,-0.33
ITW,115.4,115.88,0.39,-0.02,1058557,0.78,0.52,-0.83,8.69,13.98,8.49,52.3,0.68,1.19,0.97,9.65,-1.92
SLS,900.0,880.95,0.39,2.56,512,0.36,-0.63,0.39,-71.07,-90.6,-70.34,37.9,3.99,11.01,-22.65,-88.17,-98.71
FAST,10.17,10.18,0.4,0.32,13133715,1.33,-1.74,-0.73,9.93,20.93,8.11,45.5,1.09,1.88,-0.59,11.52,-3.43
D,61.46,61.68,0.41,0.06,2285837,0.75,0.21,2.96,3.9,11.06,3.18,56.9,0.76,1.21,3.13,5.11,-0.94
HXL,52.51,52.67,0.41,0.09,330463,0.77,0.33,1.51,8.04,25.9,4.74,56.4,0.8,1.38,1.94,13.46,-2.17
NVAX,17.66,18.0,0.42,-1.51,373625,1.07,-26.22,-38.35,-36.61,-49.99,-29.13,21.1,4.14,10.53,-32.63,-71.46,-89.21
HUBB,103.62,104.16,0.42,-0.11,123430,0.56,-0.33,-0.8,3.35,16.45,2.47,52.0,1.1,1.79,-0.45,8.07,-4.13
PVLA,188.0,190.4,0.42,-0.84,1377,0.57,-7.39,-16.49,27.96,35.23,63.01,42.2,2.8,6.48,-0.02,30.83,-16.49
OSIS,69.48,70.09,0.42,-0.46,83523,0.53,-1.82,-2.59,-9.3,5.48,-7.63,36.3,1.15,2.16,-5.15,0.97,-10.49
