ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ABUS,7.6,7.67,1.05,0.13,76209,0.77,3.65,-0.65,22.52,64.24,51.58,46.3,2.61,4.29,-7.78,27.79,-27.23
MTZ,30.0,30.32,1.07,0.0,1340756,2.1,-3.87,-2.94,-2.19,-3.44,18.53,39.6,1.22,2.47,-4.53,-3.4,-13.77
IPWR,55.1,56.4,1.08,-1.25,2450,,-6.0,,,,5.42,84.1,,8.5,,,
PH,103.81,105.17,1.12,-0.19,1252150,1.11,4.74,7.37,15.63,31.68,43.82,69.2,1.25,1.71,6.98,21.33,0.0
CNH,8.36,8.41,1.13,0.47,803774,0.92,3.42,-5.72,,,-15.36,43.8,1.71,2.26,-7.44,,-18.12
FLR,68.95,69.92,1.14,-0.25,1836123,1.35,5.33,2.53,9.69,31.6,30.48,59.6,1.31,1.98,3.04,18.7,-0.47
NRG,23.31,23.61,1.16,-0.1,2672578,0.79,1.59,4.61,3.68,12.78,26.19,59.1,1.13,1.95,1.79,5.41,-5.21
ASML,83.69,84.06,1.18,0.72,779091,0.82,1.64,1.93,-6.8,18.87,37.13,50.5,1.19,1.53,-0.98,7.41,-10.02
DIOD,22.52,22.77,1.2,0.09,299000,1.13,7.25,17.01,-7.4,-9.21,26.29,64.5,1.76,2.73,2.23,-2.7,-18.74
AAOI,15.2,15.39,1.25,0.0,80700,0.98,1.65,23.81,,,54.52,66.0,3.31,5.62,19.47,,-2.66
AMKR,5.8,5.52,1.26,6.29,1164439,1.45,3.11,-0.35,30.93,38.66,26.8,52.4,1.3,2.69,4.64,24.24,-6.17
PXLW,47.76,48.36,1.26,0.0,8955,0.38,4.95,-4.95,1.0,22.49,75.22,44.5,2.25,5.3,-8.8,14.36,-23.38
IPGP,75.53,76.74,1.28,-0.32,332600,1.05,7.34,7.6,32.38,28.91,12.62,69.9,1.61,2.68,13.03,23.54,0.0
ICLN,8.57,8.61,1.29,0.81,13980,0.6,1.92,-3.14,6.87,20.61,41.15,47.8,0.91,1.41,-2.62,11.59,-8.16
TDG,98.29,99.86,1.34,-0.25,446231,0.65,0.01,7.96,12.14,11.69,29.61,61.6,1.18,1.76,5.32,13.49,-0.82
DOV,51.56,52.33,1.37,-0.12,2012178,1.22,3.91,1.96,3.2,21.44,41.06,60.3,1.22,1.56,2.66,13.38,-0.05
LOGI,11.33,11.32,1.62,1.78,374656,0.65,3.46,24.9,56.97,97.86,79.02,79.1,2.18,2.23,22.71,65.48,0.0
NTAP,32.11,32.62,1.87,0.27,3570779,0.87,3.0,0.49,-5.23,8.25,19.84,52.7,1.1,1.82,1.03,4.96,-7.63
MXL,9.07,9.23,1.99,0.22,129058,0.93,2.67,14.66,11.07,36.34,79.92,65.0,2.02,2.76,8.45,25.35,0.0
ACM,27.96,28.53,2.02,0.0,918679,1.58,3.49,-1.61,-6.11,-3.68,16.43,47.8,1.32,2.34,-4.72,-6.47,-18.27
EXTR,7.01,7.03,2.03,1.74,1079600,0.82,5.08,13.02,40.6,99.15,85.0,63.2,2.45,3.42,12.64,60.74,-0.99
TAN,30.58,31.53,2.35,-0.75,444103,0.83,6.09,-6.67,15.24,55.28,117.43,45.7,2.06,3.93,-6.11,28.21,-14.16
BMY,41.43,41.72,2.37,1.66,15329060,1.73,6.5,3.57,15.94,19.54,68.54,68.4,1.19,1.97,5.21,19.82,0.0
FSLR,55.05,56.76,2.42,-0.67,3318200,0.95,4.36,-6.06,45.46,37.2,77.43,49.3,1.89,4.2,0.95,25.04,-11.7
LGND,51.9,53.4,2.44,-0.44,329800,0.7,0.7,0.95,16.98,53.45,157.72,51.4,2.72,4.76,1.28,32.58,-7.85
CBAT,2.06,2.1,2.44,0.49,18400,0.4,4.75,-4.55,17.98,90.91,25.75,49.8,2.9,5.77,-4.84,32.95,-27.59
MDGL,151.9,155.75,2.53,0.0,39804,0.75,-7.1,-15.24,-33.28,2.77,-53.84,41.1,2.96,7.05,-12.86,-31.43,-62.0
BEEM,8.45,8.5,3.03,2.42,416,0.38,13.33,17.24,3.03,-15.0,-2.86,56.9,7.68,11.55,9.24,-7.57,-41.38
SLS,117600.0,121800.0,3.05,-0.51,122,0.57,-3.1,33.11,104.02,98.05,155.35,58.7,5.87,7.16,31.66,69.08,-10.57
ENPH,5.76,5.98,3.1,-0.69,325000,0.74,22.29,-15.89,-31.5,-16.83,57.78,42.2,5.16,7.74,-18.94,-16.4,-38.1
BWEN,8.35,8.71,3.32,-0.95,481800,1.71,56.65,26.97,15.52,114.53,255.51,69.7,6.38,8.48,16.52,50.95,-13.93
GALT,7.94,8.02,3.62,2.58,135300,0.83,-5.09,19.7,-14.13,98.02,276.53,45.0,5.9,9.06,-12.91,24.47,-35.58
FORM,5.85,6.08,3.75,-0.17,734200,2.23,7.61,18.52,-13.88,-10.32,29.09,65.8,3.28,4.14,9.51,2.86,-20.63
NVAX,91.6,93.6,3.77,1.55,320037,1.07,18.48,49.04,50.0,132.84,137.56,73.5,4.98,5.67,39.02,72.94,0.0
QUIK,49.56,51.24,3.98,0.57,14104,0.74,7.96,16.93,38.64,57.08,64.13,61.5,2.57,4.77,7.6,36.39,-7.11
IRDM,5.7,5.9,4.06,0.53,2194400,2.29,3.51,-1.01,-14.37,-16.9,-11.54,53.9,1.92,3.67,-0.27,-13.69,-34.81
CSIQ,29.24,31.12,4.82,-1.52,3723200,1.12,11.02,5.06,109.56,240.48,815.29,60.7,3.69,6.14,14.97,119.84,-2.75
HIMX,8.93,9.46,5.3,-0.58,16578533,1.51,15.87,35.68,18.04,162.02,375.19,74.3,3.7,4.68,25.07,72.38,0.0
TSEM,4.56,4.49,5.65,7.29,227281,3.13,16.32,1.81,-10.38,-10.19,-47.42,61.0,2.81,3.03,-1.2,-16.18,-47.49
CRMD,4.2,4.45,7.23,1.2,22716,1.24,11.25,12.66,7.23,-4.3,18.67,59.0,6.84,8.13,7.1,6.04,-28.8
LEU,40.99,44.4,15.44,6.59,25141,3.73,-53.08,-50.91,-63.44,-46.13,-71.14,29.6,14.34,27.57,-50.15,-59.31,-86.08
ASTC,393.0,465.0,20.62,1.95,15422,2.97,64.89,121.43,302.6,313.33,245.67,80.3,12.23,8.76,108.57,230.18,0.0
