ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LHX,29.19,28.79,-1.39,0.0,1619577,1.18,-7.67,-14.53,-9.87,-9.54,-9.56,31.7,2.06,2.98,-11.38,-8.99,-20.09
SWKS,5.0,4.96,-1.39,-0.69,7842996,1.76,-6.14,-18.47,4.25,-1.57,8.45,36.5,2.86,4.64,-15.6,-6.26,-32.57
OSK,45.0,44.39,-1.37,0.0,817026,0.83,-6.94,-5.22,-10.33,13.56,13.18,36.0,1.66,3.22,-11.26,2.05,-22.68
HXL,18.59,18.43,-1.32,-0.46,919555,0.84,-7.17,-16.57,-4.09,11.43,7.35,34.9,2.56,4.26,-12.32,-0.82,-20.3
GVA,33.58,33.48,-1.19,-0.92,668130,1.15,-6.13,-16.1,-10.23,4.95,8.99,35.1,2.27,3.84,-12.93,-0.98,-21.25
AMSC,92.0,91.9,-1.18,-1.08,23606,0.81,-1.61,-12.39,0.66,4.79,8.89,41.3,2.54,5.07,-10.28,-4.85,-22.12
APH,2.89,2.94,-1.16,-2.87,24454454,1.97,-7.84,-11.73,8.18,24.64,19.02,39.1,1.78,2.94,-4.49,12.28,-13.62
TEX,38.92,38.64,-1.14,-0.43,2857372,1.17,-8.83,-16.37,13.73,37.45,39.47,42.3,2.84,4.66,-4.1,25.05,-16.67
BOSC,54.48,51.88,-1.14,3.81,1884,1.64,-6.08,-4.77,3.1,10.95,9.64,38.3,2.13,4.42,-2.65,2.13,-29.97
PHO,15.65,15.64,-1.14,-1.08,1116289,1.5,-5.47,-12.12,-3.15,7.51,7.92,35.2,1.47,2.37,-6.95,,-12.12
EME,22.29,22.11,-1.12,-0.29,747980,1.15,-4.77,-10.15,6.91,33.05,32.23,41.5,1.75,2.98,-5.39,20.71,-10.15
ITW,36.78,36.34,-1.12,0.08,5472663,1.56,-4.79,-9.43,6.89,8.63,7.2,35.1,1.19,2.27,-4.07,6.71,-9.9
ROP,42.3,41.88,-1.09,-0.11,529037,0.78,-3.7,-9.99,-0.18,11.43,13.22,33.9,1.33,2.42,-6.67,6.71,-11.14
PXLW,105.12,105.48,-1.01,-1.35,11840,0.76,-6.98,-21.87,-41.75,-50.84,-43.33,36.7,4.66,6.83,-23.21,-43.8,-74.96
AXON,9.21,9.18,-0.97,-0.65,817314,0.68,-5.85,-12.65,-2.86,52.24,30.03,39.2,2.52,4.83,-9.0,8.39,-18.18
PH,40.35,40.01,-0.9,-0.07,2393489,1.57,-5.6,-13.36,-5.07,7.24,11.64,30.7,1.45,2.41,-7.96,2.27,-13.5
DIOD,23.27,23.13,-0.9,-0.3,407984,0.69,-5.63,-9.86,-6.24,25.64,6.44,42.8,2.8,4.5,-9.8,7.47,-20.46
CBAT,50.5,49.5,-0.9,1.1,33972,1.59,0.0,3.66,-1.0,52.31,-4.81,47.4,4.47,5.07,0.62,11.63,-20.8
ASTC,1725.0,1710.0,-0.87,0.0,50,0.77,-12.84,29.55,29.55,56.38,56.16,51.4,5.39,9.72,12.17,20.31,-40.31
CEVA,5.7,5.67,-0.87,-0.35,63590,1.08,-4.55,-20.92,-14.09,-2.24,-10.71,28.9,2.46,5.13,-17.6,-6.41,-28.23
ROK,51.42,51.52,-0.86,-1.04,1970202,1.12,-4.72,-13.4,-6.19,10.59,9.96,34.6,1.72,2.76,-8.63,4.44,-16.27
ETN,24.98,24.76,-0.85,0.0,4722583,1.46,-5.31,-9.46,3.34,9.1,4.91,31.9,1.4,2.23,-6.35,4.29,-10.59
MCHP,12.29,12.3,-0.8,-0.84,6216540,1.17,-7.07,-9.94,-6.75,-2.34,2.32,38.1,1.83,3.22,-7.95,-1.61,-13.84
ASML,14.61,14.59,-0.78,-0.68,4313683,1.19,-5.11,-10.01,-1.6,-1.27,-3.33,43.7,2.22,3.03,-4.04,0.81,-16.11
NTAP,24.69,24.64,-0.77,-0.57,8793594,1.24,-4.46,-16.13,-6.3,5.79,11.25,30.2,1.79,3.44,-11.75,2.64,-17.84
LFUS,30.69,30.7,-0.74,-0.76,198931,0.83,-3.15,-0.6,30.12,27.73,23.85,52.0,1.8,3.5,2.35,18.94,-3.15
WTS,29.16,28.94,-0.73,0.03,389073,0.91,-7.07,-17.21,-2.19,12.74,5.62,35.9,2.08,4.18,-8.1,1.04,-17.21
ADTN,20.14,20.14,-0.71,-0.71,1792981,1.24,-5.34,0.21,-8.57,-20.01,-12.42,51.7,2.06,3.18,0.75,-10.49,-22.48
SRPT,26.24,25.88,-0.7,0.69,151823,0.61,-5.52,-41.05,-29.14,12.63,26.25,34.3,8.17,8.2,-26.59,-11.55,-50.52
ON,5.89,5.87,-0.68,-0.34,3497986,0.83,-7.12,-14.68,-16.86,-0.17,1.73,42.4,3.87,5.73,-11.02,-3.38,-22.35
ITT,14.51,14.45,-0.65,-0.25,4291317,1.18,-7.11,-12.36,-4.24,-6.92,-4.9,30.3,1.41,2.42,-8.43,-6.96,-14.08
XSD,21.89,22.01,-0.61,-1.11,277112,2.03,-7.03,-15.99,-11.08,,-11.64,29.5,1.62,2.02,-11.3,,-16.74
ILMN,13.36,13.3,-0.6,-0.15,1135940,0.87,-4.59,-8.02,6.4,67.72,79.49,45.4,3.11,5.53,-3.07,33.18,-15.88
DY,21.7,21.64,-0.6,-0.32,486500,1.13,-3.86,-2.04,7.77,1.64,-3.09,50.5,2.41,3.49,-0.04,0.63,-13.13
CSL,34.33,34.18,-0.59,-0.14,359977,1.32,-3.11,-6.63,0.91,14.85,13.51,39.0,1.06,1.96,-3.86,9.93,-7.15
KTOS,33.8,34.0,-0.58,-1.17,32458,0.89,-9.81,-16.26,-25.93,-38.07,-34.99,31.4,2.73,4.25,-12.9,-33.15,-50.44
DE,31.51,31.42,-0.53,-0.25,10536246,1.44,-7.12,-11.81,7.62,15.2,17.89,36.9,2.01,3.31,-6.06,10.8,-12.22
GWW,57.38,57.2,-0.49,-0.19,963116,1.43,-3.85,-10.52,-1.2,-0.03,-1.6,34.0,1.17,2.17,-6.29,-0.13,-11.39
GGG,12.44,12.55,-0.46,-1.34,1482141,1.21,-4.95,-6.86,9.12,20.33,22.86,45.3,1.8,2.74,-2.66,13.19,-8.4
NKTR,299.7,301.05,-0.45,-0.89,126090,1.08,-2.62,-10.48,0.05,19.54,22.08,47.8,2.24,4.03,-2.53,8.64,-11.78
JCI,16.13,16.06,-0.34,0.1,12665654,1.25,-2.87,-3.4,4.2,-5.78,-9.09,46.7,1.1,1.94,0.03,-1.3,-13.17
IONS,6.99,6.99,-0.29,-0.29,573866,0.94,-7.42,-14.55,-11.85,33.4,33.14,40.1,2.95,6.53,-10.74,11.65,-23.1
D,22.58,22.64,-0.24,-0.52,6893673,1.37,-0.81,-2.14,1.41,-5.06,-8.21,46.7,1.16,1.66,-0.41,-4.59,-15.99
PPA,14.16,14.22,-0.23,-0.68,108643,0.97,-3.65,-7.78,-1.13,5.94,4.36,32.7,0.99,1.43,-5.19,,-8.3
TDG,12.0,12.02,-0.23,-0.41,73778,0.62,-0.72,3.6,,,22.9,62.1,1.3,1.9,2.66,,-2.58
ITA,20.47,20.5,-0.22,-0.38,11276,0.14,-3.37,-8.79,,,-9.23,24.2,1.03,1.26,,,-9.23
PWR,15.33,15.47,-0.19,-1.08,1206697,1.0,-7.96,-15.63,15.88,10.58,17.37,39.6,2.22,3.93,-6.27,12.29,-16.98
IHI,7.44,7.48,-0.12,-0.63,16479,0.29,-1.23,-4.05,,,-4.57,40.8,0.9,1.07,,,-4.57
ALOT,7.65,7.68,-0.11,-0.53,17741,0.68,3.14,8.18,20.35,20.66,9.04,59.3,2.15,3.93,6.17,6.72,-8.99
MYGN,11.96,12.08,-0.08,-1.08,881800,1.12,-4.28,-4.28,-2.74,28.92,17.17,47.4,2.32,3.77,-1.14,11.99,-11.05
WSO,36.72,36.79,-0.04,-0.25,824542,1.46,-4.57,-15.41,-16.36,-12.26,-11.89,34.1,1.87,3.6,-11.69,-8.82,-22.88
AZZ,4.78,4.79,0.0,-0.18,39665,1.13,-0.51,-5.52,7.11,20.54,25.82,48.4,1.22,1.57,-2.78,7.63,-7.66
TXN,22.61,22.67,0.0,-0.29,25138761,1.46,-3.8,-10.54,-0.33,-7.71,-7.58,36.5,1.48,2.87,-7.07,-4.03,-13.61
POWI,7.8,7.86,0.06,-0.68,700685,0.64,-4.43,-11.79,-28.02,-28.39,-32.04,35.2,2.53,4.76,-17.65,-24.29,-38.89
PEG,20.59,20.72,0.07,-0.55,6686351,1.0,-0.89,0.87,-1.5,1.44,-1.95,56.4,1.57,2.36,2.73,0.65,-8.3
IEX,25.96,25.98,0.08,0.0,749429,1.68,-5.89,-13.21,-1.85,8.55,11.37,27.4,1.21,2.49,-8.77,1.41,-13.21
XBI,14.35,14.48,0.14,-0.74,22303,0.35,-1.4,-5.37,-14.18,,-8.94,46.6,1.52,1.81,-3.77,,-17.49
PNR,17.69,17.75,0.19,-0.15,2113315,1.62,-4.16,-13.27,-18.56,-9.13,-3.89,26.5,1.19,2.28,-12.15,-11.61,-27.07
CAT,48.6,48.96,0.23,-0.51,16256491,2.02,-8.73,-17.56,-6.32,13.77,15.73,25.4,1.54,3.17,-11.24,3.23,-17.56
NVEC,8.46,8.53,0.24,-0.62,58974,1.07,-5.12,-10.46,-11.5,-9.02,-5.45,38.0,1.79,4.66,-9.44,-9.18,-27.12
RRX,37.9,38.67,0.31,-1.68,503266,1.33,-7.26,-15.03,11.94,24.89,26.48,35.3,1.8,3.48,-5.27,16.42,-15.03
J,34.74,34.84,0.32,0.03,1320522,0.85,-3.75,-16.02,-5.05,17.05,9.39,37.3,1.94,3.45,-10.24,2.61,-18.75
NRG,20.43,20.51,0.37,0.0,9783967,1.22,0.69,5.02,16.98,15.11,5.6,65.4,3.78,2.98,7.63,12.95,-2.34
NDSN,20.94,21.11,0.39,-0.45,414250,0.74,-1.87,-16.98,0.23,21.97,15.78,35.7,2.48,3.71,-8.38,8.15,-16.98
NOC,44.9,45.26,0.41,-0.4,3023265,1.39,-1.45,-6.39,-2.67,10.22,7.08,32.3,0.84,1.66,-5.33,4.15,-10.36
COHU,14.09,14.19,0.44,-0.24,203828,0.87,-5.63,-5.73,-17.64,-36.43,-27.85,42.9,2.22,3.85,-8.76,-24.77,-42.37
ADI,24.15,24.27,0.47,0.0,4948757,0.89,-5.15,-9.21,-12.89,-17.87,-11.75,31.4,1.82,2.91,-10.8,-12.55,-21.62
RTX,26.93,27.01,0.48,0.18,13280864,1.38,-4.58,-7.31,5.07,9.71,6.68,35.9,1.12,2.03,-2.46,6.95,-8.82
GE,166.04,167.18,0.49,-0.19,7715029,1.51,0.06,-1.23,4.13,-3.44,-2.27,53.4,0.71,1.3,0.64,1.07,-6.04
ULBI,9.81,9.95,0.61,-0.81,206908,1.23,-5.51,-13.7,-10.04,-22.75,-14.74,41.3,4.09,5.66,-10.72,-17.68,-41.71
ALT,283.29,283.65,0.64,0.51,2578,2.26,-4.19,-1.11,8.7,16.46,14.29,45.7,1.72,2.94,-1.53,,-11.89
ISSC,7.05,7.1,0.68,-0.08,218849,0.81,1.46,-10.43,5.43,-1.5,10.95,50.5,1.79,3.54,0.46,-0.9,-41.71
KOPN,4.19,4.23,0.71,-0.24,527996,0.67,-7.03,-23.65,1.2,-39.22,-20.34,41.4,4.93,6.16,-14.03,-24.25,-41.49
GD,48.34,48.8,0.77,-0.18,2973739,1.48,-0.9,-5.79,0.79,13.64,11.21,47.3,1.38,2.01,-2.14,5.41,-7.86
GRC,8.1,8.18,1.0,0.0,76541,0.88,6.13,-5.7,10.9,6.83,12.12,55.9,2.42,3.38,2.04,7.55,-8.11
MEI,8.08,8.31,1.01,-1.73,152110,0.8,-1.77,-3.49,-5.33,-5.24,-4.06,52.1,2.76,4.74,-0.11,-7.65,-23.06
MVIS,15.6,15.6,1.04,1.04,50719,1.04,-7.14,-46.28,-32.76,-41.96,-47.44,26.6,4.17,10.33,-36.1,-50.22,-69.44
KLAC,2.36,2.38,1.09,0.06,106279664,1.02,-2.52,-16.35,-16.97,-23.39,-18.86,38.3,2.77,3.33,-10.68,-16.68,-24.08
SLAB,36.5,36.99,1.12,-0.22,2364395,1.32,-8.51,-14.55,-23.3,-7.06,-2.73,32.4,2.33,5.37,-20.89,-9.17,-38.11
CGNX,5.55,5.62,1.15,-0.13,1116346,0.89,-2.88,-10.65,-11.86,-16.89,-15.61,39.5,2.01,3.4,-7.84,-13.44,-25.33
NEE,7.26,7.35,1.24,0.0,29632857,1.46,2.51,4.48,5.74,-0.75,-1.9,67.1,0.92,1.73,4.36,-1.41,-13.76
CRUS,7.7,7.83,1.29,-0.39,1149633,1.44,-7.56,-19.86,1.56,3.85,13.15,38.5,2.68,5.08,-10.18,0.24,-23.39
LEU,3101.65,3178.57,1.31,-1.14,24,1.49,-6.01,-18.0,1.76,-3.34,-9.61,37.6,2.22,5.5,-8.23,-2.88,-26.23
BMY,17.0,17.34,1.4,-0.62,13640014,1.55,0.39,0.77,11.24,16.72,8.66,59.2,1.22,1.9,2.25,8.27,-1.79
POWL,5.66,5.7,1.42,0.81,58479,0.87,-0.08,-6.63,9.49,19.61,28.51,53.2,3.13,4.41,0.45,9.96,-15.09
AMAT,13.36,13.46,1.48,0.79,47760109,1.4,-3.19,-10.75,-6.15,-12.33,-9.37,41.8,1.92,2.78,-5.76,-7.89,-20.21
UTHR,25.38,25.39,1.56,1.52,1798762,1.42,1.56,-7.5,-21.3,-29.96,-25.85,44.8,2.16,3.27,-10.31,-22.42,-34.75
IESC,20.37,20.23,1.61,2.31,12493,,4.39,,,,-12.04,73.4,,12.14,,,
MMM,56.98,58.38,1.76,-0.67,6195938,1.51,-3.27,-6.65,13.86,5.21,3.34,41.4,1.09,1.87,-1.72,6.37,-7.24
NPK,23.07,23.49,1.83,0.0,26948,0.83,-1.22,-3.88,29.43,29.1,27.69,52.0,2.16,2.59,1.29,18.26,-10.83
LMT,48.57,49.41,2.29,0.54,3796719,1.46,-0.84,-4.25,-1.32,17.02,14.27,45.3,1.36,1.71,-2.57,7.7,-6.41
STX,12.69,13.25,3.07,-1.24,22550748,1.41,-3.7,-12.91,-5.6,21.83,15.61,41.9,2.63,4.3,-8.6,8.82,-17.61
ALNT,2.99,3.13,3.48,-1.23,86789,3.09,0.79,0.2,18.57,31.92,21.44,57.6,3.1,6.8,14.76,21.8,-6.85
FIX,10.79,11.24,3.49,-0.62,439834,1.08,-2.81,-14.72,6.95,35.27,36.42,42.9,3.0,4.94,-8.23,18.91,-17.56
FLR,36.66,38.13,3.79,-0.2,5188365,1.98,-0.54,-13.13,12.12,17.41,12.24,47.6,2.27,3.67,-1.98,14.25,-13.13
MTZ,12.71,13.2,3.86,0.0,354700,0.93,-3.51,-9.4,4.18,25.71,23.83,53.1,3.02,4.29,1.62,12.94,-9.4
WDC,11.46,11.93,4.26,0.21,7050781,1.09,-3.43,-7.94,2.13,31.44,3.37,46.5,3.81,4.57,-2.63,11.94,-18.69
DCO,17.5,18.3,5.11,0.52,13800,0.74,-3.68,-20.71,-13.02,-14.12,-14.73,26.8,1.79,3.45,-17.29,-15.01,-29.94
ENS,12.11,12.85,5.3,-0.76,181632,1.36,-3.81,2.03,8.77,-2.05,4.05,54.9,4.25,5.05,3.62,2.17,-7.55
