ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LGND,10.7,10.59,-1.21,-0.19,66473,0.56,-3.11,18.06,23.14,18.46,17.8,63.5,3.44,2.34,12.81,13.68,-7.59
FLS,34.16,33.79,-1.19,-0.12,2130193,1.02,-1.33,-4.71,9.42,28.43,3.37,46.9,1.68,2.84,0.94,16.47,-5.9
CSL,36.41,36.28,-1.08,-0.72,224609,0.55,0.03,8.85,9.02,45.08,4.44,51.6,2.88,2.79,2.9,16.28,-7.18
EXTR,3.77,3.77,-1.05,-1.05,558190,0.75,2.72,-2.08,30.0,35.13,14.94,51.9,2.77,4.64,5.79,22.53,-7.14
TEX,31.93,31.63,-1.03,-0.08,1526041,0.6,4.04,-5.37,26.7,72.26,10.43,51.5,2.7,4.06,4.46,39.14,-9.01
HON,41.07,40.88,-1.02,-0.57,6693888,1.27,2.09,-0.18,10.89,35.16,5.19,51.6,1.49,2.26,1.99,19.98,-2.21
AMSC,264.0,258.5,-0.96,1.15,55771,0.93,-2.01,-10.83,-22.54,-9.58,-12.49,36.3,1.32,3.21,-7.23,-14.57,-32.13
LEDS,154.9,151.4,-0.92,1.37,8966,0.66,-2.13,-15.61,,,-45.44,24.1,2.11,4.57,-24.96,,-50.23
RMBS,19.9,19.81,-0.85,-0.4,575734,0.77,-3.55,-6.38,-7.0,6.39,-3.37,37.8,1.82,2.65,-4.41,-0.53,-20.89
LIT,38.07,37.77,-0.82,-0.05,41138,0.4,0.64,-1.75,3.65,27.27,-7.28,45.0,2.06,2.44,-2.46,,-7.28
PH,69.19,68.81,-0.81,-0.26,2475099,1.38,-1.54,-6.99,0.36,31.14,-2.55,40.4,1.64,2.47,-3.78,15.57,-8.83
TSEM,19.2,19.2,-0.78,-0.78,28910,0.41,0.0,-7.25,-9.86,-5.19,-13.51,38.2,2.39,3.21,-8.62,-9.68,-26.44
ASML,31.51,31.1,-0.78,0.53,3040232,1.01,-2.11,-0.37,23.0,66.56,11.93,50.9,1.87,2.65,4.83,28.89,-5.57
CLS,11.54,11.39,-0.78,0.52,611330,0.67,-4.92,2.61,23.0,43.99,15.52,53.5,1.83,3.07,7.63,24.69,-4.92
PBW,40.95,40.72,-0.76,-0.19,152575,1.77,-1.81,-4.27,0.78,14.03,-2.65,39.7,1.48,2.22,-3.67,6.25,-8.09
MWA,3.42,3.4,-0.74,-0.26,1001608,0.47,2.78,5.45,10.31,55.96,-5.12,52.4,3.0,4.74,-1.33,13.22,-31.13
SPXC,18.63,18.56,-0.73,-0.37,1044039,0.5,1.5,-4.97,11.38,34.05,9.85,47.8,1.9,2.66,1.6,19.83,-8.34
FELE,19.41,19.26,-0.71,0.02,146257,0.82,0.27,2.71,7.2,34.05,10.64,54.2,1.72,2.85,3.24,21.98,-2.34
POWL,9.05,8.97,-0.68,0.14,91822,0.33,2.31,-2.76,1.93,28.46,7.51,47.1,1.84,3.01,-0.59,14.03,-7.19
MTW,15.99,15.91,-0.67,-0.15,1754076,0.45,2.0,3.59,52.81,95.04,43.29,59.1,2.68,4.04,18.53,58.33,-6.39
INVE,30.0,29.8,-0.67,0.0,10097,0.7,11.61,25.21,33.04,88.61,23.65,62.3,5.0,7.18,17.42,46.35,-6.87
ZBRA,36.97,36.86,-0.67,-0.38,227697,0.73,0.35,-8.65,-4.16,25.2,-3.51,39.8,1.88,2.29,-4.36,10.66,-10.49
KTOS,14.1,13.89,-0.64,0.86,137773,0.5,-3.14,-0.71,26.62,26.73,4.12,49.3,1.88,3.34,0.51,18.92,-6.97
MVIS,12.4,12.4,-0.64,-0.64,36046,0.21,-2.52,-19.27,-13.41,-34.6,-21.72,38.2,6.11,7.7,-19.44,-30.0,-56.94
EME,30.56,30.49,-0.64,-0.42,436891,0.84,4.52,2.05,14.52,35.22,10.87,59.3,1.95,2.46,6.14,21.73,-0.64
QUIK,67.76,67.06,-0.62,0.41,11291,0.33,0.21,-20.03,-23.36,40.47,-25.74,31.4,2.55,5.09,-16.78,3.14,-27.97
MMM,66.87,66.53,-0.62,-0.12,2966722,0.59,2.02,4.93,10.66,12.59,7.35,60.3,1.1,1.64,4.2,9.09,-0.62
APH,6.41,6.41,-0.59,-0.49,8936898,0.87,1.34,0.37,8.81,24.88,8.09,56.1,1.11,2.04,4.33,18.93,-1.48
ROK,69.41,68.99,-0.59,0.02,1288614,0.68,2.32,4.7,26.6,56.23,17.26,57.3,1.79,2.44,8.78,36.97,-3.2
PNR,19.97,19.87,-0.57,-0.1,1164299,1.54,0.98,-3.38,7.63,17.68,-0.25,48.8,1.47,2.28,-0.21,7.78,-5.37
MTZ,19.96,19.85,-0.55,0.0,783422,0.8,6.72,30.42,32.95,99.5,37.18,75.9,2.79,3.69,24.09,57.2,-0.55
FLR,60.18,59.95,-0.5,-0.13,2216984,0.8,-0.06,-1.36,14.42,44.86,2.72,47.5,2.17,3.1,-0.19,26.44,-7.93
MOG-A,42.52,42.33,-0.48,-0.04,96257,0.59,2.18,2.02,12.85,32.32,10.68,53.9,1.64,2.58,3.57,,-2.55
IHI,10.29,10.23,-0.46,0.1,303485,0.48,2.18,5.72,15.81,29.88,8.59,63.4,1.07,1.24,5.42,15.99,-0.46
RTX,37.24,37.13,-0.45,-0.16,8470623,1.06,1.03,-0.92,5.54,21.06,4.95,50.4,0.94,1.58,1.43,12.12,-2.72
UTHR,68.65,68.4,-0.42,-0.06,424862,0.71,0.37,3.71,8.3,40.22,6.28,55.7,0.99,2.19,2.23,19.05,-1.64
AIT,25.4,25.44,-0.4,-0.55,230151,0.73,1.79,-2.37,5.33,13.3,-2.33,48.4,1.28,2.25,-1.31,7.7,-6.2
BMY,18.4,18.33,-0.38,0.0,12228657,0.67,3.77,2.02,3.28,-0.26,0.37,59.8,1.0,1.28,2.11,2.46,-4.47
JCI,16.96,16.91,-0.34,-0.03,9006829,0.9,0.57,-2.83,10.67,13.93,6.97,49.1,1.56,1.92,0.89,13.6,-4.73
ITRN,9.26,9.23,-0.33,0.0,64331,1.47,3.35,7.06,2.79,18.27,-6.17,56.6,1.56,2.19,-0.88,8.55,-8.77
FSLR,143.52,142.7,-0.33,0.24,1421626,0.72,-2.02,-9.65,6.45,5.87,7.47,36.8,2.37,3.97,-3.93,5.43,-15.56
DOV,34.43,34.35,-0.33,-0.12,1680788,0.64,0.1,-1.31,12.8,33.45,9.93,52.5,1.66,2.39,4.33,22.56,-4.07
MXL,9.85,9.82,-0.3,0.0,105967,0.6,-5.67,-14.09,-7.45,-13.02,-9.83,36.8,3.04,4.98,-10.76,-15.9,-47.49
BMI,16.2,16.17,-0.22,-0.06,157368,0.62,0.51,-5.27,-12.47,0.98,-14.8,39.4,1.45,2.58,-6.12,-5.3,-14.8
AZZ,18.39,18.37,-0.22,-0.08,84422,0.79,4.73,7.55,11.18,6.85,6.95,65.7,1.78,2.21,8.66,10.62,-1.57
PWR,22.16,22.14,-0.22,-0.13,943367,0.39,-0.89,-4.76,18.25,21.69,12.11,47.3,1.73,2.85,0.46,10.29,-6.31
NTAP,40.81,40.91,-0.21,-0.45,5081019,0.54,0.9,-12.11,-3.89,11.01,-10.22,39.8,2.17,3.31,-7.53,6.27,-14.95
MRVL,13.89,13.94,-0.2,-0.56,20412264,1.01,-10.17,-19.57,-19.96,-7.07,-12.84,30.3,3.22,4.11,-15.73,-10.45,-28.43
J,44.69,44.82,-0.17,-0.46,926513,0.66,-2.59,-6.79,16.53,30.12,3.36,43.9,1.81,2.69,-1.86,16.74,-8.39
BDC,35.11,35.19,-0.16,-0.41,224981,0.76,2.96,-5.41,1.74,55.89,-2.71,49.2,2.43,3.11,-0.52,23.74,-8.6
AAON,5.5,5.51,-0.13,-0.33,209828,0.73,0.52,14.84,12.8,40.29,6.72,64.2,1.52,2.78,8.52,21.72,-0.13
TAN,57.79,57.57,-0.13,0.26,30247,0.28,-3.18,-5.66,4.26,2.22,5.95,39.4,1.96,2.92,-2.62,1.14,-14.52
EMR,42.52,42.55,-0.12,-0.2,3070543,0.64,1.98,-1.27,6.31,20.13,4.96,51.9,1.3,2.07,1.7,13.34,-2.86
GRID,29.78,29.75,-0.12,-0.03,910,0.27,-0.03,-0.53,7.87,17.38,5.99,51.0,0.98,1.37,1.79,9.97,-2.67
PRIM,8.02,8.04,-0.11,-0.33,81601,0.9,6.81,9.78,-0.22,57.28,-9.2,54.8,2.33,3.21,0.67,19.22,-9.2
NPK,69.24,69.07,-0.11,0.13,51861,0.87,2.3,-0.04,0.12,21.36,-5.91,47.1,3.75,3.91,-3.9,11.81,-12.52
PCAR,20.99,21.07,-0.1,-0.47,5741267,1.01,-0.58,-4.67,-12.95,8.62,-15.98,34.7,1.5,2.75,-9.26,-0.63,-15.98
GGG,11.69,11.72,-0.09,-0.35,604278,0.47,3.42,3.25,9.03,43.01,3.72,55.6,1.72,2.26,2.43,21.0,-1.84
NLR,53.66,53.58,-0.04,0.11,39854,0.73,-0.64,-3.41,1.5,29.15,2.73,47.3,1.15,1.63,0.74,16.37,-3.97
WSO,43.37,43.45,-0.03,-0.21,358022,0.65,0.11,2.35,6.29,27.35,2.52,57.3,1.68,2.32,3.55,11.95,-0.08
CMI,74.3,74.63,-0.02,-0.45,2428222,0.7,-0.23,-10.49,-5.58,23.72,-10.44,37.7,1.96,3.17,-7.38,10.73,-12.09
BWEN,13.9,13.7,0.0,1.46,56679,0.63,-9.27,-28.27,-31.16,-20.35,-43.62,27.7,4.48,7.57,-29.69,-35.24,-75.88
PPA,17.44,17.47,0.0,-0.14,21198,0.42,1.88,-0.56,8.49,21.59,6.11,52.7,1.19,1.59,1.59,11.85,-2.26
GE,100.17,100.47,0.0,-0.3,10206455,0.94,1.54,-0.45,21.99,32.33,13.66,53.4,1.45,2.35,3.98,22.19,-3.44
HIMX,1.57,1.58,0.0,-0.78,225924,0.61,0.39,1.18,22.86,5.73,7.5,53.0,2.22,2.83,2.34,1.24,-20.61
PRSO,45600.0,45680.0,0.0,-0.18,2,0.28,2.51,-3.71,30.37,28.89,-1.38,45.3,1.57,3.02,-3.77,16.81,-13.22
LOGI,16.46,16.38,0.04,0.5,1099661,0.8,1.6,2.66,-4.02,23.91,5.21,55.7,1.59,2.21,3.42,,-10.51
PHO,18.39,18.47,0.05,-0.35,139693,0.53,1.41,0.36,5.47,26.7,2.21,51.5,1.42,1.86,1.23,13.44,-3.02
XHE,23.17,23.21,0.06,-0.1,6399,0.3,2.67,4.53,,,4.85,59.7,1.01,1.07,,,-0.23
ITT,16.56,16.58,0.06,-0.06,4890303,1.27,-0.14,-5.51,15.41,25.57,8.22,44.5,1.0,1.75,-0.42,15.09,-7.11
ECHO,29.69,29.53,0.08,0.63,513539,0.86,3.32,24.75,77.07,88.22,38.18,73.0,3.03,3.38,24.25,63.03,-0.98
GVA,23.62,23.6,0.08,0.14,144342,0.29,-0.59,11.75,2.83,20.38,0.97,56.6,2.0,3.3,5.77,11.96,-16.41
COHU,12.62,12.63,0.13,0.0,71522,0.84,2.66,-0.33,1.41,31.71,-11.42,49.3,2.04,3.59,-3.38,6.68,-11.88
ISSC,3.6,3.6,0.17,0.0,2981,0.09,0.34,1.87,6.37,10.48,1.87,53.3,1.21,2.3,1.87,12.22,-7.82
LEU,1447.81,1453.3,0.19,-0.19,17,0.76,1.73,-9.73,-12.56,10.67,-11.69,40.6,2.39,3.59,-7.57,-1.67,-17.6
ITW,42.16,42.27,0.25,0.0,3349072,1.03,3.39,1.12,10.4,23.33,2.68,60.7,1.17,1.87,2.36,16.0,-0.53
MSM,40.96,41.21,0.25,-0.38,271532,0.85,3.88,5.6,1.31,33.37,-1.8,59.5,1.44,2.09,3.74,15.9,-2.11
LMT,55.09,55.28,0.26,-0.09,3135872,1.08,1.29,-0.34,16.98,17.98,16.27,57.7,0.89,1.59,4.25,9.7,-6.54
GTLS,45.12,45.31,0.27,-0.15,228925,0.68,4.62,19.05,36.89,174.11,24.31,65.3,3.98,3.71,16.24,78.96,-0.18
XBI,20.5,20.55,0.27,0.0,228978,1.29,1.18,1.53,4.47,16.33,-0.38,59.0,0.87,1.37,1.0,8.89,-1.83
PXLW,41.88,42.12,0.29,-0.29,1073,0.31,-4.88,0.57,-4.36,20.21,-5.14,51.3,2.17,3.2,0.73,3.82,-40.2
IEX,34.89,35.13,0.29,-0.39,418365,1.04,1.79,2.1,6.95,28.54,4.64,55.3,1.63,2.31,3.57,17.35,-1.43
OSIS,38.07,38.24,0.31,-0.13,84443,0.93,1.35,0.76,10.2,22.09,5.14,52.0,1.41,2.51,2.51,15.62,-3.51
GWW,110.37,111.01,0.32,-0.26,677762,1.19,1.73,1.8,3.36,23.82,-1.74,58.0,1.09,1.77,1.73,13.67,-1.74
RRX,61.91,62.16,0.33,-0.07,283491,1.23,0.56,2.17,15.97,23.66,5.55,54.5,1.49,2.29,3.77,16.17,-2.96
INTC,14.1,14.18,0.34,-0.24,90389798,1.08,-1.36,-2.25,-0.91,19.46,2.55,45.7,1.35,1.96,-0.27,4.01,-11.73
ASTE,31.5,31.77,0.4,-0.45,136866,0.98,2.97,10.47,9.0,18.63,-1.03,60.4,1.82,2.97,6.24,14.72,-4.0
TT,23.13,23.32,0.43,-0.37,5972504,0.69,3.81,-4.9,5.77,34.33,-3.07,51.8,1.78,2.27,-0.83,14.78,-5.76
NKTR,135.15,135.9,0.44,-0.11,49621,0.55,-0.66,-18.38,-32.79,-32.74,-27.69,29.9,2.62,4.14,-18.3,-29.98,-42.95
D,28.98,29.19,0.44,-0.29,4445739,1.06,3.45,7.89,11.8,7.12,9.58,72.5,0.98,1.37,6.44,9.15,0.0
ACM,27.54,27.75,0.47,-0.29,789035,0.61,0.58,-2.88,0.43,17.66,-1.2,46.4,2.0,2.56,-1.45,7.87,-8.95
TDG,44.88,45.12,0.49,-0.04,339543,0.71,0.64,3.46,17.31,35.88,11.17,59.9,1.11,1.84,4.8,27.07,-1.21
FAST,5.46,5.5,0.5,-0.14,5851352,0.72,3.58,2.07,8.02,27.28,3.96,57.4,1.34,2.11,3.76,16.64,-1.48
HEI,14.46,14.55,0.5,-0.17,235706,0.5,7.4,5.48,5.89,41.32,12.69,62.3,2.43,3.1,8.31,26.61,0.0
AOSL,12.61,12.71,0.55,-0.24,39368,0.68,-1.85,-9.08,-2.31,14.71,-4.0,37.4,1.74,3.27,-6.65,-0.15,-29.03
ROP,80.1,80.74,0.55,-0.26,626868,0.91,1.92,7.94,13.7,41.52,12.03,63.8,1.32,1.89,8.51,26.3,-1.33
GD,58.23,58.74,0.55,-0.31,2005131,0.87,2.48,0.7,12.0,29.4,10.01,55.5,1.33,1.98,3.33,15.62,-2.15
BOSC,7.0,7.0,0.57,0.57,1500,0.54,11.46,28.68,19.05,19.05,4.79,56.0,5.44,6.62,9.62,8.63,-46.97
MYGN,18.77,19.01,0.58,-0.69,509701,0.5,-1.09,-3.5,-12.11,20.93,-14.48,45.0,1.86,2.98,-6.48,2.81,-25.42
ALT,120.55,121.61,0.59,-0.29,17428,1.06,10.65,3.63,-6.54,130.2,-19.67,60.9,2.17,4.98,1.26,37.21,-20.59
HXL,17.45,17.67,0.6,-0.64,715544,0.93,1.64,-8.08,4.07,5.71,2.53,45.5,2.31,3.31,-2.42,4.13,-9.96
NOC,47.66,48.05,0.62,-0.18,1435606,0.57,1.3,-3.65,5.28,19.21,4.03,49.5,1.23,2.15,-0.33,9.32,-5.7
DY,16.08,16.26,0.62,-0.5,389956,0.88,-3.1,0.56,18.25,93.8,9.13,50.2,2.19,4.28,1.9,40.66,-5.79
ITA,27.56,27.7,0.63,0.11,42455,0.54,2.78,0.92,9.18,23.73,7.27,55.7,1.24,1.55,2.58,13.86,-1.42
GRC,18.55,18.69,0.75,0.0,19906,0.31,1.39,17.93,17.18,36.38,12.37,58.0,3.37,3.48,9.34,23.2,-2.46
ALNT,4.57,4.59,0.82,0.27,7440,0.07,-1.33,-14.45,37.04,76.19,2.36,42.1,4.67,6.04,-5.74,35.89,-16.85
AME,26.11,26.39,0.82,-0.26,1057485,1.04,1.65,2.76,7.16,43.34,7.92,56.1,1.58,2.41,4.23,25.04,-2.41
ABUS,4.66,4.73,0.85,-0.64,1500,0.13,-1.66,-7.98,-4.06,-38.01,2.16,34.5,1.81,4.72,-13.0,-25.74,-45.51
NEE,9.93,10.03,0.86,-0.1,9126258,0.99,3.65,2.94,10.67,3.78,7.87,63.9,0.87,1.44,3.84,6.19,0.0
ICLN,13.05,13.07,0.89,0.77,109711,2.87,-0.54,-0.36,7.02,4.83,5.21,48.4,1.31,2.12,1.11,3.61,-15.53
STRL,13.05,13.15,0.92,0.15,12544,0.4,0.77,5.88,-6.0,19.65,-2.52,52.9,1.89,3.24,0.74,0.76,-37.83
CBAT,9.0,9.15,1.1,-0.55,11726,0.34,2.23,-5.67,7.65,11.59,-6.63,47.3,1.76,4.01,-4.04,1.3,-29.34
ENS,32.86,33.19,1.16,0.14,351154,0.86,5.67,9.18,13.83,56.74,11.44,59.6,2.43,2.76,7.76,32.24,-3.39
WCC,59.51,60.25,1.18,-0.07,647057,1.11,4.26,6.28,17.93,69.0,13.15,61.2,1.88,2.5,7.38,37.56,0.0
NRG,15.83,16.02,1.18,0.0,2268079,0.72,2.18,-4.57,3.62,-7.0,-0.25,47.0,1.69,2.39,-2.01,-5.51,-21.41
