ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMTC,33.2,32.5,-2.99,-0.9,622632,0.96,-11.08,-19.55,-10.22,-13.1,2.04,26.6,2.6,4.53,-15.51,-10.81,-20.83
SENS,54.6,52.8,-2.94,0.37,13166,0.8,-10.51,-4.35,-14.29,88.57,-3.3,43.1,3.63,7.2,-7.0,16.86,-25.42
CPRX,4.07,4.01,-2.91,-1.45,3566926,1.58,1.01,27.71,52.47,73.59,254.87,67.4,4.06,6.56,32.81,64.84,-8.86
NVAX,29.2,28.4,-2.74,0.0,207543,0.75,6.77,25.66,20.34,36.54,11.81,60.8,4.11,6.28,18.92,25.77,-12.88
CAPR,18.5,18.0,-2.7,0.0,17219,0.15,-12.2,-15.89,74.76,125.0,-29.41,38.7,7.14,13.48,-23.75,-5.95,-47.83
NTLA,21.12,20.62,-2.69,-0.33,630144,0.92,-1.86,-3.01,-4.4,63.78,52.97,44.0,4.35,8.15,-15.81,14.93,-33.74
ALT,56.7,54.3,-2.6,1.7,5306,1.49,-6.22,-18.47,-25.82,-54.52,-53.59,32.4,3.13,7.72,-20.59,-56.49,-86.79
QUIK,21.56,21.14,-2.58,-0.65,9575,0.66,-3.82,-4.43,-11.7,21.77,19.84,43.6,4.94,5.57,-5.63,-2.35,-35.47
TSEM,34.0,33.39,-2.4,-0.61,892852,1.37,-3.11,0.72,14.98,31.2,74.27,45.4,1.88,3.28,1.74,24.23,-5.81
BEEM,8.5,8.3,-2.35,0.0,1870,0.72,0.61,-12.17,14.48,32.8,14.48,43.3,2.7,8.25,-3.41,15.61,-16.58
QRVO,70.0,70.1,-2.34,-2.48,3571480,2.75,-8.59,-10.69,-4.26,-10.22,32.51,31.9,1.73,3.52,-6.0,-1.5,-13.26
GWW,208.08,203.67,-2.34,-0.23,1838350,1.61,2.14,9.44,37.04,31.61,-3.12,66.8,1.91,2.86,12.33,16.52,-12.44
PGEN,12.94,12.64,-2.32,0.0,948356,0.45,-6.65,-20.7,-36.23,-44.19,-49.05,36.0,6.71,6.97,-20.89,-36.74,-58.35
VSTM,46.92,45.72,-2.31,0.26,36676,0.89,4.1,6.42,-22.88,73.18,231.3,51.6,4.69,7.28,-3.28,26.25,-29.57
CELC,17.35,17.85,-2.3,-5.05,20257,0.61,1.48,-16.39,,,24.91,46.2,3.96,8.25,5.48,,-17.55
ENPH,2.73,2.7,-2.17,-1.09,666555,0.4,-5.92,80.6,107.69,239.67,157.14,59.1,7.83,10.63,42.33,111.88,-14.01
MOD,21.5,21.1,-2.09,-0.23,279433,0.82,-9.25,-8.66,27.49,23.39,38.82,39.7,1.85,3.64,-2.09,29.99,-10.78
LIT,34.78,34.25,-2.05,-0.55,1584098,2.08,-5.81,-5.59,7.96,24.44,50.54,32.4,1.31,1.78,-5.0,15.13,-8.28
ZBRA,106.93,105.31,-1.96,-0.45,314453,0.98,-3.76,-9.05,4.53,-2.52,22.1,37.9,1.73,2.38,-4.06,3.86,-9.21
TCMD,27.08,26.66,-1.95,-0.4,178455,0.34,-5.56,-2.38,-24.92,5.96,69.81,43.8,3.97,5.67,-8.4,0.97,-27.53
OSK,82.91,81.77,-1.85,-0.48,796317,1.08,-1.09,0.04,20.2,33.09,34.25,52.2,1.63,2.45,1.68,19.28,-4.55
PI,23.44,23.31,-1.81,-1.26,378454,0.62,-5.7,-2.88,-38.64,-52.56,-34.06,35.4,3.85,7.09,-25.14,-37.95,-60.74
IOVA,8.25,8.2,-1.8,-1.2,371311,0.9,-9.39,6.49,15.49,31.2,13.1,49.2,3.32,5.47,4.51,19.62,-9.39
LEU,4.41,4.38,-1.79,-1.12,5115,0.22,2.82,11.45,14.96,-15.61,-42.29,55.1,4.14,5.32,9.81,-3.65,-50.84
ASND,37.08,36.47,-1.78,-0.13,48948,0.38,1.42,0.66,32.71,55.85,83.17,53.2,1.85,4.56,2.3,23.01,-1.96
WCC,64.6,63.75,-1.77,-0.46,167421,0.67,-1.7,1.27,26.36,9.91,-5.63,53.7,1.35,2.69,3.7,5.61,-14.37
BMY,53.31,52.34,-1.7,0.11,5542662,1.05,-3.07,-1.15,-2.39,16.86,5.34,41.9,0.94,1.84,-2.78,6.2,-6.71
QURE,15.33,15.01,-1.7,0.39,170560,0.46,3.09,-3.47,77.0,191.46,155.71,51.1,2.84,6.66,7.45,78.5,-22.11
LITE,46.7,46.4,-1.69,-1.06,2036047,1.2,-14.23,-19.09,-19.22,-28.73,24.4,25.7,3.13,5.56,-18.77,-16.0,-31.71
VST,15.95,15.65,-1.68,0.17,5675600,0.84,-8.57,-9.56,-2.01,11.39,14.32,31.6,1.66,2.9,-7.92,,-14.55
BWEN,2.39,2.39,-1.65,-1.65,248513,2.58,-0.42,-13.41,-27.36,-52.39,-42.55,37.8,1.65,5.86,-14.74,-48.96,-74.6
AXSM,4.75,4.6,-1.6,1.6,178145,1.08,-12.38,-5.15,-6.12,15.0,-28.68,41.6,4.21,7.42,-9.75,-4.2,-33.81
MRAM,7.65,7.49,-1.58,0.53,88433,0.47,-4.71,-11.78,-53.22,-58.46,-1.83,34.4,5.26,7.94,-29.06,-44.18,-69.9
EXTR,12.92,12.72,-1.55,0.0,1192027,0.53,1.44,7.89,13.27,18.93,145.56,51.5,3.64,5.19,3.8,29.84,-8.55
CEVA,44.95,44.8,-1.54,-1.21,181945,1.02,-7.15,-4.07,12.56,-6.76,33.33,40.5,1.96,3.85,-2.15,6.64,-12.33
WMS,21.73,21.55,-1.5,-0.65,217211,0.64,-4.86,6.99,13.52,14.77,11.93,59.4,1.68,2.65,11.03,11.03,-7.68
TEX,43.39,42.88,-1.48,-0.32,886692,0.64,-2.96,-2.6,19.0,31.36,43.11,49.3,1.86,3.06,-0.4,19.7,-3.64
AMKR,9.96,9.9,-1.46,-0.87,639154,0.81,-5.69,-11.48,13.49,-17.4,-5.15,35.8,2.06,3.71,-6.71,-4.53,-18.08
CGNX,59.47,59.17,-1.43,-0.94,2433204,0.88,-8.73,-7.79,15.03,29.45,96.62,35.0,2.5,3.85,-2.59,22.97,-14.41
CLDX,43.5,42.9,-1.38,0.0,54879,0.81,-3.7,20.17,3.62,22.22,-20.78,52.4,2.72,4.33,1.05,0.46,-27.78
CRUS,48.97,49.71,-1.37,-2.84,1060745,1.2,-9.7,-13.76,-12.02,-30.14,-13.14,25.1,1.41,3.52,-9.4,-16.34,-30.14
RMBS,14.72,14.55,-1.36,-0.2,774901,0.69,-2.74,-0.55,13.14,19.75,2.75,46.6,1.25,2.26,1.85,11.62,-5.58
LRMR,46.2,45.6,-1.3,0.0,6735,1.36,1.06,6.15,7.34,1.88,17.28,54.6,2.07,5.24,4.25,-1.93,-25.2
NVEC,58.13,58.0,-1.25,-1.02,32063,1.1,-7.6,-11.43,7.22,-1.78,16.41,34.4,2.22,4.12,-6.5,-0.37,-14.26
LFUS,185.44,183.71,-1.22,-0.29,135730,0.82,-4.46,2.09,3.83,13.41,28.47,38.7,1.52,2.69,-4.37,9.07,-9.19
IRDM,12.3,12.15,-1.22,0.0,840012,1.15,-1.22,11.47,22.11,12.5,15.17,59.2,1.34,3.27,6.5,16.3,-4.33
AMSC,3.3,3.26,-1.21,0.0,144430,0.61,-7.65,-23.65,-21.82,-28.67,-56.06,37.8,3.93,8.1,-18.12,-29.25,-60.53
GTLS,46.36,46.01,-1.2,-0.45,308482,1.11,-3.14,1.52,32.71,31.12,24.59,53.2,1.45,2.74,4.77,23.81,-5.48
SWKS,87.37,88.58,-1.16,-2.51,5870712,2.44,-8.39,-17.03,-9.08,-12.56,29.9,26.8,1.81,3.07,-9.44,-6.06,-17.03
CLS,10.4,10.31,-1.15,-0.29,559615,0.74,-3.1,-1.25,-14.79,-26.2,-12.4,36.2,1.36,2.37,-9.08,-19.52,-29.34
ARKG,22.97,22.82,-1.09,-0.44,28709,0.59,-2.32,-3.63,-3.48,14.01,42.06,41.8,1.62,2.58,-4.53,7.53,-9.19
ECHO,47.6,47.14,-1.07,-0.1,120748,0.64,-4.09,8.0,2.59,-6.04,12.71,49.8,2.33,3.05,2.53,0.72,-6.56
FTAI,12.38,12.28,-1.05,-0.27,154588,0.83,-0.38,-0.29,6.64,17.33,42.6,48.8,0.86,1.63,0.42,11.78,-1.41
AOSL,17.2,17.15,-1.04,-0.75,99449,1.38,-2.89,-2.78,10.5,-14.29,-20.64,38.9,0.87,2.66,-2.21,-0.92,-26.65
ENS,65.04,64.42,-1.02,-0.07,144686,0.44,-2.12,-1.43,4.54,-11.16,-13.07,47.9,1.4,2.0,-0.91,-6.69,-18.92
PXLW,64.68,64.08,-0.93,0.0,12708,0.34,-5.65,-3.44,14.84,3.89,86.06,42.4,3.39,5.29,-2.47,8.78,-12.17
CSL,107.59,106.72,-0.92,-0.11,205159,0.65,-0.55,3.24,19.82,15.85,5.58,63.2,0.9,1.42,6.29,12.26,-1.85
WDC,53.73,53.63,-0.9,-0.71,5101268,0.85,-3.88,-11.37,-11.45,-13.5,14.1,31.7,2.56,3.37,-9.97,-8.87,-17.59
LSCC,5.62,5.58,-0.89,-0.18,498432,0.41,-7.15,-5.74,-1.41,-19.71,-23.98,33.9,2.59,4.3,-4.68,-12.87,-24.39
ADTN,19.79,19.61,-0.87,0.0,202402,0.67,-3.27,5.99,2.51,8.69,-0.56,51.8,1.15,2.45,-0.74,4.29,-9.2
FAST,11.04,11.02,-0.87,-0.65,12677754,1.18,4.27,11.16,28.23,27.74,16.98,71.4,1.62,2.4,11.67,17.66,-2.65
AMBA,57.35,57.09,-0.83,-0.38,838012,0.67,4.83,-1.59,32.95,5.02,8.66,52.7,3.94,4.06,5.32,7.03,-12.24
DE,139.18,138.19,-0.81,-0.1,1525920,0.5,0.67,10.45,29.09,19.79,45.85,76.1,1.36,1.66,11.16,22.88,-1.0
ACAD,29.95,29.71,-0.8,0.0,1212845,0.69,2.38,-8.73,-17.01,13.66,3.27,47.0,3.14,4.54,-10.28,-7.98,-25.45
GRC,27.37,27.28,-0.78,-0.44,33298,0.75,-5.0,2.21,7.17,26.49,1.16,47.2,1.61,2.94,-0.93,9.11,-5.24
AIT,58.67,58.35,-0.7,-0.16,200954,0.95,0.08,2.41,10.85,5.49,7.45,56.0,1.11,2.03,0.4,5.46,-4.33
BLD,65.93,65.66,-0.7,-0.29,239661,1.05,-4.73,1.96,10.97,24.1,80.14,51.0,1.61,2.55,1.35,18.97,-4.73
MSM,67.45,67.1,-0.69,-0.16,406085,0.59,3.42,9.87,30.79,7.72,-1.04,67.7,1.69,2.64,12.02,8.54,-13.75
MRVL,20.94,20.96,-0.68,-0.77,6602731,0.45,-1.76,8.03,25.33,23.16,57.01,57.7,2.59,3.05,10.56,27.78,-8.43
AGX,50.53,50.14,-0.68,0.09,152644,0.8,-2.45,-16.12,-6.76,-0.57,-16.91,29.6,1.91,2.62,-10.77,-9.65,-22.9
PPSI,7.46,7.36,-0.66,0.66,700,0.07,0.67,0.0,25.83,10.22,25.83,53.8,1.16,2.53,1.05,7.55,-17.93
IEX,125.04,124.49,-0.66,-0.22,311338,1.33,-0.4,3.24,12.1,20.39,46.67,59.3,0.83,1.4,3.75,17.97,-2.65
DIOD,28.32,28.35,-0.6,-0.7,304400,0.87,-4.0,-19.21,3.92,4.42,9.71,29.9,1.87,3.41,-10.72,4.9,-19.21
GE,107.2,106.67,-0.55,-0.06,7259124,0.49,-4.43,-12.26,-25.74,-34.79,-42.78,28.0,2.31,2.51,-15.6,-30.9,-43.35
FLS,37.57,37.47,-0.55,-0.28,867431,0.56,0.71,4.5,5.22,-9.66,-13.6,55.1,1.35,2.28,-0.51,-5.75,-18.33
MXL,25.1,25.17,-0.55,-0.83,399271,0.79,-3.38,2.61,13.23,-20.8,14.31,46.4,2.99,3.06,2.15,-3.69,-21.81
CLLS,23.85,24.03,-0.54,-1.28,159577,0.83,0.84,-8.6,-5.76,0.46,32.62,41.9,2.46,4.95,-11.9,-4.47,-31.36
POWI,35.9,35.88,-0.53,-0.47,131174,0.65,-3.18,-9.08,2.79,5.82,10.81,39.3,1.65,2.96,-2.54,6.07,-11.29
VRDN,116.09,115.34,-0.52,0.13,6932,1.23,-0.77,-3.63,-16.5,-14.65,49.32,43.6,2.93,6.93,-8.86,-29.01,-56.01
LII,193.05,192.95,-0.52,-0.47,238799,0.82,0.84,7.44,26.3,15.83,34.86,67.5,1.18,1.85,8.07,16.7,-2.01
ROBO,39.81,39.81,-0.52,-0.52,495500,0.64,-3.4,-1.73,8.31,13.55,38.91,41.0,0.97,1.06,-0.05,12.19,-5.45
DCO,27.02,26.92,-0.52,-0.15,48062,0.64,-2.14,-8.25,-1.79,-17.3,2.79,38.2,2.61,3.91,-12.56,-11.27,-23.13
RNAC,290.4,290.4,-0.51,-0.51,4655,0.43,-3.68,-57.04,-44.69,-33.65,-43.92,30.1,12.36,9.97,-40.68,-38.66,-59.45
XBI,79.82,79.56,-0.5,-0.18,5231252,1.24,-1.3,-5.98,-5.17,11.86,34.48,38.9,1.15,2.36,-4.87,4.23,-9.67
LOGI,30.64,30.71,-0.49,-0.73,410888,0.98,-5.77,-9.98,-7.03,-13.29,33.46,28.6,1.2,1.89,-7.67,-4.93,-18.48
MWA,11.12,11.11,-0.47,-0.31,955477,0.87,-2.47,-0.07,0.09,9.51,-8.89,48.6,0.98,2.11,-0.86,3.02,-12.2
APH,20.47,20.5,-0.46,-0.63,4085812,0.74,-2.22,0.61,9.28,15.74,31.05,45.4,0.92,1.35,0.38,12.93,-3.58
DY,109.06,109.19,-0.46,-0.58,471953,0.65,2.96,19.7,38.69,26.1,33.4,72.9,2.65,2.73,19.71,19.98,-3.16
HWM,19.02,18.98,-0.41,-0.2,6448732,1.63,0.24,-5.78,-0.3,-11.68,26.98,45.9,1.43,2.53,-4.24,-6.3,-20.45
AXON,24.09,24.0,-0.37,0.0,528361,0.62,-3.88,3.36,11.68,-1.8,-2.36,55.4,2.07,2.66,2.81,1.24,-12.79
BWXT,57.38,57.23,-0.36,-0.1,255438,0.51,0.54,0.61,13.76,27.94,57.54,55.6,1.01,1.65,2.48,17.36,-1.86
KURA,14.15,14.15,-0.35,-0.35,197114,0.74,-11.01,-4.39,106.57,69.46,152.68,40.9,4.1,6.87,-3.94,35.31,-15.02
ICLN,8.12,8.1,-0.35,-0.11,137885,1.18,-2.97,-7.07,-5.04,1.81,10.62,32.0,0.98,1.13,-4.58,-1.2,-7.07
PWR,37.71,37.74,-0.34,-0.41,1361451,0.93,1.7,5.45,7.86,20.37,9.68,59.8,1.64,2.1,3.18,8.56,-1.32
BDC,80.53,80.65,-0.34,-0.5,273336,1.15,-2.82,0.03,7.37,7.27,7.46,44.8,1.17,2.19,-1.07,9.28,-4.64
WSO,141.33,140.68,-0.33,0.13,222109,0.91,0.25,0.45,14.06,18.49,15.65,57.8,0.68,1.4,2.06,11.75,-0.94
TEL,84.29,84.27,-0.3,-0.27,2178234,1.2,-2.09,-0.33,17.59,16.5,36.45,48.0,0.93,1.41,2.45,15.06,-3.57
PHO,29.53,29.53,-0.29,-0.29,20596,0.14,-0.42,2.25,10.43,12.01,21.83,63.0,0.6,0.88,2.7,10.05,-1.3
ALLE,77.13,76.94,-0.25,0.0,566852,0.92,-1.39,-1.56,2.16,5.76,27.19,41.4,0.91,1.85,-3.44,2.39,-8.67
BMI,42.27,42.27,-0.22,-0.22,90215,0.63,-0.55,2.54,0.73,11.76,24.64,51.6,0.81,1.84,-1.44,9.08,-11.67
CNH,11.1,11.14,-0.22,-0.6,1965491,0.77,1.4,-0.29,15.63,16.26,51.63,58.3,1.23,1.73,4.34,15.57,-0.75
BOTZ,22.45,22.55,-0.17,-0.61,973959,0.59,-3.96,-2.43,11.96,21.69,53.84,39.6,1.09,1.31,-0.33,16.87,-6.59
MOG-A,80.29,80.42,-0.16,-0.31,79277,0.7,3.18,0.02,13.23,16.54,26.83,59.6,1.25,2.13,0.24,14.46,-3.92
EME,78.41,78.47,-0.16,-0.24,213588,0.57,-0.8,-1.54,22.5,24.03,13.81,61.0,1.07,1.76,6.21,19.21,-1.59
IPGP,201.69,202.65,-0.16,-0.64,590175,0.82,-11.17,-7.58,16.86,39.13,105.15,35.0,2.98,4.02,-4.07,26.05,-17.71
LMB,13.84,13.68,-0.15,1.02,17568,0.87,1.71,0.74,5.56,7.72,-2.08,57.0,3.56,3.96,2.27,4.74,-7.51
AIRG,9.01,9.07,-0.11,-0.77,55007,0.52,-5.52,19.66,-0.22,-39.13,-34.7,48.4,3.05,4.48,0.79,-24.5,-56.5
NRG,24.48,24.44,-0.11,0.07,4166542,0.76,-3.22,-3.39,13.25,66.85,123.22,44.2,1.18,2.63,1.69,27.46,-7.45
ITT,49.94,50.09,-0.1,-0.4,497845,0.81,-1.54,2.25,34.1,37.32,36.83,64.1,1.09,1.83,8.61,25.03,-2.1
NLR,46.2,46.25,-0.1,-0.2,2060,1.15,-0.8,0.11,4.24,8.1,13.58,53.3,0.45,0.51,1.31,6.24,-0.94
XSD,66.18,66.63,-0.09,-0.77,118220,0.7,-3.33,-6.59,8.47,2.47,21.74,37.6,1.41,2.0,-1.78,7.04,-8.28
PBW,22.47,22.49,-0.08,-0.16,9620,0.63,-1.75,-3.92,9.93,15.12,32.96,45.3,1.12,1.74,-0.26,11.39,-4.19
TAN,22.78,22.81,-0.08,-0.21,311284,0.85,-4.04,-5.32,6.69,24.71,38.39,41.2,1.54,2.01,-0.03,14.85,-7.59
RRX,70.63,70.72,-0.07,-0.2,241333,0.9,-2.08,-2.71,1.74,-7.28,7.55,42.3,1.22,2.18,-3.6,-3.59,-12.86
PCAR,37.68,37.6,-0.07,0.16,3658382,0.93,1.61,-0.33,5.29,10.44,8.96,53.4,1.47,2.07,-1.06,4.49,-6.07
HY,75.08,75.18,-0.06,-0.18,31228,0.59,0.66,3.45,25.75,16.77,33.49,60.7,1.34,2.89,5.78,22.11,-4.54
HON,129.13,128.89,-0.04,0.15,3438509,1.06,-0.16,5.62,12.18,15.71,34.41,66.6,0.76,1.13,4.99,13.65,-1.87
LHX,130.48,130.57,-0.04,-0.11,467278,0.64,-0.47,2.96,16.86,29.31,41.31,57.3,1.04,1.47,3.47,19.77,-1.37
AME,68.69,68.65,-0.01,0.04,754726,0.52,-0.77,3.76,12.0,15.12,45.16,58.7,0.86,1.41,3.56,14.97,-2.15
MEI,42.59,42.54,0.0,0.12,239162,1.27,-2.37,-2.57,22.88,6.5,11.11,43.9,1.37,2.32,-0.41,7.7,-4.71
ALDX,6.3,6.4,0.0,-1.56,99064,0.92,-5.19,4.92,52.38,24.27,25.49,49.7,2.56,6.05,-3.33,20.16,-40.74
FIX,41.45,41.5,0.0,-0.12,112531,0.71,-0.23,1.46,29.1,23.45,30.67,61.5,1.37,2.33,8.26,18.75,-2.67
PAVE,15.67,15.66,0.0,0.06,1395,0.13,1.24,2.92,11.51,11.91,11.17,64.3,0.94,1.16,3.64,,-1.19
RUN,5.55,5.56,0.0,-0.18,535423,0.52,0.0,-9.37,-22.24,4.12,-0.54,42.9,2.98,4.68,-2.28,-5.63,-26.75
KOPN,3.14,3.16,0.0,-0.63,327076,0.75,-4.24,-10.48,-21.78,-18.35,-7.06,41.0,3.71,5.12,-11.73,-15.8,-30.09
CBAT,1.6,1.6,0.0,0.0,30335,0.45,-5.88,-11.11,23.08,23.08,6.67,41.1,4.01,7.68,-9.52,7.92,-23.81
INVE,3.06,3.08,0.0,-0.65,16625,0.21,-6.1,-2.22,-37.27,-41.22,-12.0,39.3,3.29,6.85,-15.37,-38.66,-59.21
SEDG,34.45,34.55,0.0,-0.29,506980,0.51,-5.21,2.67,31.62,79.02,161.74,46.3,5.1,4.79,4.23,48.14,-12.97
MPWR,105.89,106.66,0.03,-0.69,267626,0.9,-4.83,-10.72,8.54,8.06,33.87,35.1,2.1,3.02,-4.51,9.59,-12.16
CRSP,18.44,18.53,0.05,-0.43,197582,0.67,-0.7,-2.01,-2.98,23.53,-17.64,48.0,2.71,4.74,-0.64,2.43,-21.91
INTC,35.99,36.26,0.05,-0.69,33126421,1.11,-1.11,-6.94,23.01,20.73,22.09,44.3,1.04,2.09,1.9,17.43,-7.19
UTHR,134.67,134.24,0.05,0.37,252176,0.69,3.97,10.04,0.54,3.52,-6.77,69.1,1.81,2.64,9.45,5.0,-20.25
WTS,69.78,69.97,0.07,-0.21,112442,0.82,-1.76,6.36,18.17,14.13,12.54,61.1,1.06,1.81,5.0,13.69,-1.76
GRID,47.37,47.58,0.07,-0.37,4563,0.62,0.28,-0.48,6.77,15.42,26.15,53.7,0.76,0.89,0.53,11.26,-1.05
EDSA,320.46,320.75,0.08,-0.01,69,0.55,-1.7,-2.6,-9.16,-5.94,-47.29,45.3,2.52,4.92,-4.13,-15.32,-50.86
EMR,56.64,56.72,0.08,-0.07,3437095,0.69,1.34,1.14,8.38,10.27,17.33,61.6,1.4,1.79,2.34,8.14,-3.15
GNRC,48.42,48.54,0.08,-0.16,287234,0.64,0.48,-4.07,13.28,37.31,15.74,45.5,1.24,2.23,-1.92,19.82,-6.82
KLAC,9.01,9.08,0.09,-0.78,14353761,0.68,2.38,-2.05,8.41,-4.5,32.54,48.2,2.33,3.13,-1.68,5.16,-5.09
ASML,161.96,163.29,0.1,-0.72,908794,0.94,-1.06,-7.7,6.09,26.42,55.81,39.6,1.91,2.17,-3.46,15.01,-8.4
TXN,84.23,84.9,0.12,-0.67,5324309,1.22,0.15,-1.54,19.09,16.48,35.19,51.3,0.99,1.75,1.98,16.03,-2.47
MCHP,39.79,40.02,0.12,-0.48,3253747,0.66,-0.31,-9.13,-0.84,0.19,37.62,37.0,1.7,2.27,-5.06,5.31,-9.13
STX,31.15,31.16,0.12,0.1,3164652,0.64,1.09,4.61,23.46,-5.22,3.7,57.1,1.54,2.8,6.55,1.46,-19.75
CAT,123.85,124.01,0.13,0.0,3248634,0.9,1.63,1.91,19.86,35.43,53.8,62.2,1.07,1.57,4.87,25.8,-0.84
PPA,50.5,50.61,0.13,-0.1,69024,0.81,-0.48,0.35,8.55,15.31,26.51,54.2,0.73,0.92,0.8,11.04,-1.75
ITRN,30.47,30.69,0.14,-0.58,32541,0.65,-1.68,-0.71,5.21,7.81,34.08,42.1,1.09,1.93,-2.91,8.6,-7.28
PEG,44.2,44.18,0.15,0.19,5726290,1.36,0.11,6.26,14.59,21.1,25.13,73.8,0.62,1.22,6.05,15.89,-0.59
XHE,64.0,64.19,0.15,-0.14,23106,1.29,-2.72,1.09,4.37,8.69,30.13,47.3,0.81,1.19,0.84,7.59,-3.0
POWL,7.04,7.72,0.15,-8.73,1425345,7.08,-0.81,-0.72,4.5,-13.45,-25.83,51.1,1.55,4.4,-0.76,-7.9,-26.76
NDSN,119.5,120.29,0.16,-0.5,159013,0.95,0.6,-0.25,15.68,9.5,12.22,50.6,1.1,1.77,1.39,3.68,-3.12
GD,177.67,177.93,0.16,0.01,1376150,1.13,-1.94,-1.07,2.01,1.11,16.07,44.1,0.91,1.34,-2.61,1.27,-6.38
