ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WKEY,9.67,8.75,-5.61,4.31,296153,0.65,-7.7,37.36,43.44,131.48,-13.79,61.3,8.03,10.51,38.65,47.88,-32.69
PSNL,10.0,9.57,-5.43,-1.19,1480176,1.18,16.42,55.36,41.57,180.65,52.63,65.7,7.14,7.99,53.27,81.22,-6.91
BMI,185.91,176.47,-5.37,-0.31,1215662,3.19,-0.91,0.07,-7.43,-14.65,-15.78,47.1,2.01,3.67,-2.01,-14.55,-30.07
XPON,1.56,1.48,-5.13,0.0,463764,0.15,-7.5,-6.33,6.47,81.04,-26.0,49.6,11.0,12.49,-0.16,22.87,-65.5
SLDP,6.4,6.18,-5.07,-1.69,8115179,0.47,-10.95,36.42,55.28,437.39,198.55,59.3,9.89,12.12,32.4,149.23,-13.2
ASTS,81.5,78.61,-5.07,-1.58,9343784,0.57,-16.81,60.92,33.42,269.06,263.26,58.5,7.36,9.45,39.82,106.98,-17.85
NLR,149.51,143.69,-4.98,-1.13,1087599,1.17,-10.23,2.61,21.93,94.39,70.03,51.0,2.55,4.87,9.68,41.65,-11.9
SLS,2.0,1.91,-4.98,-0.5,5750783,1.3,-6.83,11.05,3.8,48.06,78.5,51.2,3.85,8.07,5.59,23.8,-12.79
CRDO,150.41,144.17,-4.94,-0.82,5265705,0.84,11.11,-12.15,46.5,289.44,103.26,50.4,5.66,7.48,3.06,67.1,-16.33
CAN,2.01,1.95,-4.88,-1.95,76096444,0.87,8.33,165.09,123.62,163.19,-12.16,68.2,14.48,12.48,98.4,87.78,-36.89
SPCE,4.1,3.94,-4.83,-0.97,3713015,0.66,-15.27,17.26,-11.26,53.91,-34.98,50.3,5.38,9.77,12.13,8.82,-49.1
RNAC,9.84,9.28,-4.82,0.92,73539,0.85,-1.49,-7.57,-30.69,-17.58,-45.19,44.3,4.07,7.02,-8.63,-28.08,-63.09
TOYO,8.02,7.38,-4.77,3.42,66372,0.74,-5.63,23.83,105.57,162.63,111.46,62.6,3.45,7.28,23.38,84.02,-7.4
ACHR,11.85,11.41,-4.76,-1.09,45966026,0.66,-12.37,19.48,0.44,55.45,19.23,51.8,6.68,9.15,13.3,19.08,-16.35
BFLY,2.35,2.25,-4.66,-0.64,3006537,0.44,-1.75,3.69,4.65,-5.46,-43.32,53.9,6.93,8.64,22.07,-9.35,-53.32
IDYA,30.52,29.2,-4.29,0.03,1506741,1.07,7.87,12.65,23.57,56.74,16.06,62.1,2.56,5.01,12.68,32.55,-8.69
BE,108.35,104.38,-4.29,-0.65,9655146,0.64,-8.49,20.99,288.17,518.36,346.64,64.2,7.97,8.9,45.71,195.49,-10.46
QMCO,10.3,9.91,-4.25,-0.48,860854,0.35,-21.91,-13.53,8.31,-0.1,-81.79,45.6,6.68,12.4,7.16,-25.21,-85.98
BZAI,4.83,4.74,-4.24,-2.42,2351536,0.54,-5.39,34.66,0.21,91.9,-68.4,53.1,10.59,13.12,20.91,23.46,-68.4
CRMD,12.25,11.65,-4.19,0.74,3267152,1.34,10.53,3.37,0.26,37.06,41.73,52.8,5.13,5.91,-4.23,4.21,-29.65
KURA,9.99,9.58,-4.1,0.0,1368401,0.75,-0.42,18.42,48.76,51.82,10.37,54.2,3.7,5.83,12.83,32.91,-48.41
ABSI,4.75,4.61,-4.06,-1.04,4036530,0.55,18.21,71.38,30.97,43.61,70.11,64.8,8.64,8.31,50.48,46.43,-20.79
MOBX,8.1,7.93,-4.06,-2.04,104748,0.52,-7.43,-15.61,-33.34,5.79,-49.79,41.2,6.38,12.37,-14.42,-15.19,-63.44
VST,192.88,186.52,-3.97,-0.7,5781710,1.27,-9.24,-14.41,-6.8,65.6,24.63,39.0,3.33,5.08,-6.93,10.67,-14.41
DFLI,13.05,12.1,-3.97,3.57,3827998,0.41,-20.92,329.53,197.59,108.14,-62.31,53.8,29.44,25.37,92.03,28.45,-77.78
DFTX,13.02,12.64,-3.95,-1.06,1618057,0.74,0.16,32.49,27.55,117.93,67.64,57.4,5.72,7.23,19.5,56.62,-7.4
CRVO,7.45,7.22,-3.86,-0.8,73932,0.68,-12.17,-11.52,-12.48,-17.95,223.77,37.5,3.9,7.65,-18.1,1.34,-49.51
QS,15.86,15.52,-3.84,-1.73,22380944,0.42,-8.06,15.48,20.97,301.03,180.14,57.6,7.19,10.0,34.98,119.75,-13.05
GH,70.12,67.51,-3.83,-0.11,2548615,1.13,7.91,12.93,48.54,54.13,112.5,60.4,3.0,4.41,10.0,38.13,-3.83
HIMX,9.48,9.16,-3.78,-0.42,689969,0.66,0.77,3.39,-6.15,43.8,22.46,54.5,3.78,4.28,8.52,6.56,-28.72
CCJ,84.3,82.77,-3.64,-1.86,5869531,1.15,-11.18,-4.1,4.57,106.0,58.68,44.0,2.47,5.57,1.59,34.02,-11.44
TEM,91.29,89.1,-3.62,-1.25,4255126,0.57,-0.86,3.76,37.37,106.11,160.15,51.3,4.34,6.74,7.24,41.06,-13.7
NTLA,27.6,26.97,-3.61,-1.36,5140008,0.77,12.85,56.26,89.4,224.55,120.7,72.4,6.46,7.1,69.13,140.38,-3.61
DSGN,5.81,5.63,-3.43,-0.34,107425,0.53,-14.95,-11.34,31.85,42.17,-8.75,42.4,6.13,9.25,-6.21,21.28,-25.23
RDW,8.2,7.97,-3.39,-0.61,6606067,0.71,-16.46,-1.73,-52.9,-15.48,-53.23,39.6,6.33,9.17,-10.99,-40.38,-68.94
NNOX,4.12,4.08,-3.32,-2.37,669092,0.47,-0.97,1.49,-25.14,-18.07,-54.0,50.9,4.24,6.01,2.04,-23.6,-59.08
PBW,33.75,32.94,-3.26,-0.88,1127743,0.84,-5.29,12.85,33.79,126.55,57.68,57.9,3.37,4.17,17.11,55.0,-8.3
LMT,482.71,489.5,-3.24,-4.58,2869991,2.21,-3.1,1.9,16.72,5.93,1.5,48.2,1.24,2.08,3.21,5.56,-20.36
CLS,272.94,264.69,-3.22,-0.2,1833990,0.68,6.84,3.89,56.82,219.79,184.4,56.3,4.35,6.13,13.31,78.8,-5.42
AGX,285.0,281.0,-3.19,-1.82,438953,1.3,-6.56,4.72,29.97,109.69,96.06,53.8,4.62,5.93,12.51,46.81,-10.08
SIDU,1.25,1.23,-3.15,-1.57,782837,0.36,-12.14,14.95,-37.88,-14.58,-59.67,50.9,6.62,9.43,4.7,-26.16,-78.04
NAMS,37.66,36.48,-3.13,0.0,611211,0.45,-3.65,34.86,52.13,117.27,40.52,63.6,4.69,6.27,28.71,62.37,-9.81
SEDG,40.4,38.77,-3.07,1.0,2467334,0.73,2.76,0.51,33.37,197.09,161.96,54.9,5.21,7.56,13.13,75.41,-4.34
CEG,369.37,358.79,-3.03,-0.17,2753661,1.03,-7.9,3.36,10.84,78.61,47.89,49.9,3.05,4.92,6.65,22.66,-11.18
BEEM,3.02,2.96,-2.95,-0.98,243141,0.4,-23.71,1.37,0.17,112.95,-17.09,47.9,7.17,10.92,5.93,30.35,-42.41
ALOT,9.53,9.55,-2.95,-3.2,1140,0.08,0.21,-2.25,-13.96,21.97,-17.74,39.8,2.29,4.14,-9.01,-7.39,-43.62
RKLB,68.04,65.4,-2.9,1.02,17508152,0.66,-3.87,31.3,33.06,243.49,162.02,63.5,4.27,7.33,27.07,93.07,-5.59
NVCT,6.11,6.02,-2.9,-1.45,60360,0.85,-0.17,-6.38,-23.41,-35.06,11.69,45.2,2.36,4.32,-4.14,-20.79,-45.17
AMSC,61.07,59.26,-2.9,0.07,652054,0.58,-9.58,-8.31,37.94,221.72,131.94,49.9,4.54,7.91,5.41,66.86,-11.13
NUKZ,70.0,68.56,-2.88,-0.84,288344,0.95,-4.3,2.18,14.19,78.45,63.98,54.7,1.82,3.02,8.19,32.81,-5.69
IMOS,20.9,20.57,-2.81,-1.23,2606,0.26,6.61,4.58,12.81,34.68,9.27,59.5,2.66,2.81,13.05,12.69,-9.17
ARKG,33.33,32.66,-2.8,-0.81,3900553,1.01,7.05,17.27,23.01,53.33,33.52,64.4,3.33,4.0,19.68,32.65,-2.8
ICCM,25.5,25.0,-2.7,-0.75,13810,0.18,-1.34,-22.12,-14.09,-26.9,-32.25,34.9,2.98,7.86,-13.97,-24.52,-46.24
KRYS,195.2,190.78,-2.64,-0.39,226729,0.78,1.45,15.33,24.49,13.02,21.9,63.7,2.29,3.45,17.24,21.44,-4.42
PPSI,4.55,4.45,-2.63,-0.44,80700,0.62,-10.28,-0.22,23.27,61.82,8.01,50.7,3.28,5.95,6.77,31.32,-32.78
IONS,72.94,71.64,-2.6,-0.83,2529928,1.22,0.38,16.75,69.04,146.78,106.51,71.3,1.38,2.74,20.97,76.0,-2.6
NEOV,4.23,4.14,-2.59,-0.47,253112,0.76,-24.86,-24.18,-16.53,100.97,-22.18,38.6,6.35,11.87,-8.94,13.01,-31.68
PVLA,77.77,75.66,-2.59,0.13,108153,0.52,2.9,28.86,96.86,181.14,530.46,64.2,4.04,6.03,27.22,131.93,-2.59
APH,127.7,124.44,-2.53,0.02,7927159,1.16,1.47,0.61,23.56,89.26,80.32,54.1,1.64,2.57,5.43,38.37,-2.53
PRSO,1.61,1.54,-2.53,1.9,1408841,0.6,-9.41,26.23,54.0,113.59,45.28,52.2,10.48,14.54,29.27,55.52,-33.62
ALMS,4.74,4.64,-2.52,-0.42,301190,0.46,0.22,11.81,20.83,-6.64,-43.55,56.5,3.52,5.69,4.66,-3.73,-64.25
SLAB,136.35,134.04,-2.5,-0.82,236596,1.05,2.48,-2.15,-4.09,42.11,7.19,50.4,2.99,3.74,-0.16,2.99,-15.54
FTAI,176.95,172.67,-2.4,0.02,686376,0.79,1.24,-5.07,53.89,87.6,19.54,54.4,2.66,3.94,5.94,35.21,-5.07
SNDX,15.7,15.2,-2.38,0.83,2160233,0.88,-0.72,2.08,48.73,17.65,7.95,48.4,3.17,5.79,-2.32,17.54,-30.31
BEAM,30.62,29.89,-2.38,0.0,3471873,1.41,17.58,22.45,34.88,56.25,21.01,67.1,5.3,6.48,36.86,39.09,-12.32
UTHR,432.2,422.53,-2.35,-0.11,447652,0.62,-2.56,1.88,38.26,44.3,17.3,49.8,2.0,2.84,8.15,26.39,-7.51
NEON,3.41,3.35,-2.33,-0.58,334953,0.46,-7.2,-19.28,-88.57,-64.09,-59.74,25.6,3.69,15.09,-66.77,-73.0,-88.57
NVAX,8.71,8.59,-2.28,-0.91,4210567,0.89,-3.37,-3.16,9.57,37.44,0.23,49.7,3.95,5.59,1.4,12.36,-20.61
VKTX,33.78,32.98,-2.28,0.09,2880107,0.61,-0.21,25.64,-1.26,29.43,-19.8,57.6,4.35,5.89,12.71,12.11,-57.73
SLDB,6.17,6.01,-2.28,0.33,600664,0.51,-3.53,16.25,-11.09,75.22,54.1,51.6,6.15,7.27,4.25,28.38,-14.99
MDGL,435.86,430.0,-2.27,-0.93,249800,0.9,-1.62,-2.29,40.17,42.05,37.04,48.6,1.94,3.96,0.89,25.89,-6.25
ASND,204.65,200.59,-2.25,-0.27,366251,0.77,-3.89,2.12,17.9,26.05,45.36,46.6,1.86,3.9,0.56,19.47,-6.6
ELPW,437.76,435.33,-2.24,-1.7,910,0.14,-12.68,3.06,-85.15,-91.25,-74.04,38.3,14.03,28.86,-54.7,-79.22,-95.11
CRSP,73.79,72.32,-2.23,-0.24,1865205,0.69,4.24,16.46,6.13,84.35,74.56,58.4,4.48,5.98,18.16,50.02,-5.81
MU,204.3,202.29,-2.17,-1.19,13717259,0.5,8.14,22.88,84.18,188.12,131.64,66.8,3.71,4.26,30.91,79.48,-2.17
AAOI,34.01,33.4,-2.17,-0.38,4134324,0.83,17.28,9.36,26.97,205.02,-6.18,59.1,8.16,9.03,23.53,46.02,-24.14
IOVA,2.29,2.27,-2.16,-1.29,14985623,1.33,7.08,7.08,-42.82,-29.28,-70.86,52.1,3.75,6.23,-0.83,-29.09,-81.51
ZYME,18.32,17.93,-2.13,0.0,613031,0.92,-1.65,8.47,25.47,47.45,21.31,62.5,2.06,3.96,12.49,31.75,-3.71
ADSE,10.38,10.16,-2.12,0.0,68155,0.64,-1.45,1.6,-8.47,-20.63,-34.66,41.6,3.57,8.86,-6.23,-19.53,-37.21
SIMO,95.77,94.1,-2.11,-0.37,213501,0.51,6.04,-1.01,28.55,138.83,72.19,54.2,3.49,4.22,8.34,42.46,-7.81
MLTX,9.35,9.16,-2.08,-0.05,2156024,0.18,-9.66,-83.34,-83.57,-76.78,-82.9,24.8,21.03,28.63,-76.85,-78.52,-85.22
AIPO,24.47,23.93,-2.05,0.16,166161,0.65,-3.97,4.04,,,17.4,56.1,2.04,3.05,9.35,,-5.79
NRG,166.27,163.59,-2.05,-0.44,2071021,0.91,-1.22,-4.32,1.89,65.58,76.38,49.0,2.46,3.87,3.06,22.95,-5.93
DY,294.38,290.28,-2.04,-0.65,171225,0.54,-0.88,3.25,11.22,87.76,64.28,55.1,1.83,3.12,6.48,33.38,-2.86
PEG,85.0,83.12,-2.02,0.2,1958966,0.71,0.82,1.7,-4.1,1.37,-2.33,51.7,1.26,2.07,0.47,0.58,-12.05
IQST,5.82,5.86,-1.97,-2.63,65933,0.55,-3.56,0.0,-36.93,,-53.05,44.3,4.46,6.58,-7.75,,-55.19
AOSL,31.76,31.32,-1.97,-0.59,191498,0.73,3.95,2.05,9.82,92.27,-14.29,58.6,4.71,5.39,9.8,13.25,-36.29
IPWR,5.63,5.54,-1.95,-0.35,48459,0.73,9.59,-5.78,-7.67,2.04,-28.61,56.2,3.72,8.22,7.09,2.83,-35.43
CODX,10.5,10.17,-1.94,1.21,16283,0.4,-8.89,-19.15,17.62,-9.57,-53.07,45.5,5.91,13.82,-3.83,-17.52,-73.51
AVGO,350.0,342.66,-1.88,0.22,16092578,0.76,-0.43,1.14,20.79,102.06,47.71,51.6,2.93,3.94,3.98,35.15,-7.28
APGE,57.35,55.87,-1.88,0.72,527321,0.59,6.68,47.18,37.68,57.38,18.49,72.3,5.34,4.6,36.3,43.08,-8.59
NVVE,8.52,8.91,-1.85,-6.17,27349,0.54,-9.94,-13.74,-74.17,-75.78,-92.95,36.4,5.31,13.9,-31.12,-82.19,-95.15
MRVL,85.69,84.26,-1.84,-0.17,13242086,0.62,-2.27,11.56,15.0,66.46,-25.8,52.0,3.35,4.44,9.2,8.03,-33.16
POET,7.89,7.45,-1.84,4.02,11706891,0.74,-17.68,44.38,12.2,93.01,20.75,53.8,9.7,11.52,23.87,48.48,-19.2
PKE,20.0,19.71,-1.84,-0.4,74554,0.43,-6.81,2.55,2.71,49.54,37.07,48.9,2.98,4.39,2.12,25.84,-7.03
AEVA,17.26,17.11,-1.78,-0.92,1243660,0.55,-5.31,-6.45,-31.35,176.86,241.52,52.0,6.13,10.19,9.93,29.1,-54.72
PTCT,68.21,67.17,-1.74,-0.22,773928,0.65,1.63,10.39,42.67,39.39,46.4,62.8,2.05,3.49,15.31,31.58,-1.96
SOXL,41.8,41.51,-1.73,-1.03,54386720,0.66,13.32,20.56,61.02,352.18,50.02,59.8,7.12,6.88,28.15,70.73,-2.97
BOSC,4.94,4.9,-1.71,-0.9,28510,0.43,0.82,1.45,-2.58,35.36,48.04,54.1,1.8,3.69,1.67,13.25,-5.77
DNLI,17.33,16.96,-1.68,0.46,1207511,0.66,11.51,27.33,17.21,16.16,-18.62,64.8,3.0,4.94,14.01,7.41,-46.3
GNRC,194.5,192.5,-1.67,-0.65,1028960,1.03,4.72,3.57,25.88,73.94,22.61,63.3,3.19,3.25,5.51,28.78,-5.1
OM,15.48,15.27,-1.67,-0.32,360777,1.3,14.13,-3.17,-21.45,42.98,-12.99,57.0,6.17,7.54,9.06,6.18,-28.11
XSD,348.74,344.64,-1.65,-0.48,44848,0.63,1.53,6.52,29.02,98.41,36.73,60.9,2.69,2.87,11.62,36.51,-1.65
ASML,1036.31,1025.02,-1.64,-0.56,1072158,0.63,4.26,7.02,42.97,60.49,46.34,63.8,2.27,2.68,16.97,34.11,-1.75
LUNR,12.78,12.68,-1.63,-0.85,5862708,0.63,-8.45,25.17,-5.16,72.28,-34.37,60.4,4.71,8.09,25.43,7.33,-45.04
EVTL,4.93,4.85,-1.62,0.0,1399985,0.7,-11.98,-23.02,-27.18,45.65,-55.59,40.5,4.25,8.62,-7.54,-7.99,-68.71
AIRO,18.24,17.98,-1.59,-0.16,363038,0.35,-10.46,-10.77,-22.16,,-25.08,42.3,3.36,7.65,-12.42,,-42.0
ICLN,16.58,16.34,-1.57,-0.12,4319788,1.28,-0.49,6.38,17.22,39.54,40.86,60.6,1.47,2.05,8.2,26.54,-3.14
ABUS,4.54,4.48,-1.54,-0.22,607231,0.66,5.66,1.13,38.7,40.44,36.17,55.8,2.54,4.78,8.58,27.4,-8.57
AMBA,84.0,83.18,-1.54,-0.57,213359,0.42,2.51,-6.34,22.38,103.13,12.25,52.1,4.43,4.87,5.03,25.92,-6.34
ARKK,89.64,88.65,-1.51,-0.41,7320643,0.81,2.06,4.68,14.62,92.22,55.83,55.9,2.65,3.18,8.73,36.15,-4.19
PRTA,10.37,10.21,-1.49,0.0,289885,0.37,0.94,23.22,51.11,7.08,-25.27,59.3,3.59,4.68,13.79,5.08,-44.33
GEV,593.86,585.33,-1.47,-0.04,3956373,1.52,-9.17,-9.16,-6.95,79.51,72.69,41.8,2.63,4.31,-4.77,24.09,-11.92
EME,700.14,689.95,-1.46,-0.0,384592,0.93,2.35,5.2,20.27,84.87,50.77,60.9,1.76,2.75,7.65,35.5,-1.46
FORM,43.89,43.52,-1.43,-0.59,664716,0.65,8.12,15.44,26.59,70.4,-1.58,68.3,3.76,4.34,27.89,29.65,-8.95
PEPG,4.92,4.88,-1.41,-0.61,516736,0.05,6.55,130.19,234.25,201.23,29.44,64.5,27.98,9.15,75.7,154.5,-45.41
PRIM,137.0,137.21,-1.39,-1.55,788669,1.02,-2.41,3.13,53.03,147.49,78.45,56.9,1.88,3.86,9.29,57.67,-2.41
TSEM,75.18,74.39,-1.39,-0.34,667955,0.76,1.36,6.96,53.54,110.2,44.31,60.3,2.31,3.87,14.61,54.28,-2.36
LRMR,4.4,4.29,-1.38,1.15,1886393,0.38,10.0,-4.24,14.1,80.25,6.98,50.4,11.51,9.51,4.05,35.08,-53.82
POWI,45.1,44.7,-1.34,-0.44,1252980,0.75,-4.96,3.82,-15.67,-3.34,-26.43,54.4,6.52,5.02,2.29,-14.26,-34.32
QURE,63.32,63.07,-1.33,-0.94,1162085,0.15,6.97,356.04,310.08,338.29,249.42,69.4,54.0,6.89,92.86,240.14,-1.33
PI,201.4,200.72,-1.32,-0.98,434283,1.03,1.45,5.12,69.76,170.18,36.78,56.8,3.81,5.04,7.79,55.76,-11.63
HOLO,4.57,4.5,-1.32,0.22,559111,0.41,-10.54,-19.06,-16.67,-64.48,-98.06,42.5,4.24,8.58,-7.51,-79.6,-98.24
ENPH,37.87,37.09,-1.3,0.77,4130634,0.65,1.78,-8.42,1.67,-30.58,-48.02,50.9,3.23,5.23,0.44,-22.05,-59.79
STRL,368.82,364.32,-1.27,-0.05,375979,0.81,0.8,-0.84,43.92,172.04,117.21,58.9,3.17,4.93,13.38,71.03,-2.02
ARM,170.53,169.38,-1.24,-0.57,4776145,0.81,0.73,17.23,6.34,68.45,32.12,59.6,4.02,4.74,14.28,22.26,-5.86
CAT,525.07,524.65,-1.23,-1.15,2259080,0.75,-0.53,11.13,22.7,80.19,45.83,66.4,1.77,2.47,14.59,36.92,-3.02
CGON,43.55,43.06,-1.22,-0.09,404662,0.44,0.49,16.25,63.6,110.25,48.64,64.7,3.37,4.99,24.94,52.8,-3.15
PENG,22.02,21.86,-1.22,-0.5,1097454,0.67,-3.1,-21.65,-12.21,38.44,13.15,36.8,4.59,5.02,-12.17,3.89,-25.39
ZOOZ,33.6,32.6,-1.21,1.82,12465,0.37,-18.5,-20.1,-47.42,11.64,-33.2,37.2,6.58,17.06,-19.5,-7.17,-55.46
BWXT,206.45,205.24,-1.19,-0.61,1422020,1.15,1.37,15.18,43.15,100.61,84.1,66.7,1.89,3.62,15.16,52.63,-1.8
NA,5.11,5.05,-1.17,0.0,20158,0.15,-9.98,-12.17,-33.55,5.21,-46.84,43.4,3.8,8.6,-3.28,-16.88,-65.99
SMTC,68.5,67.74,-1.17,-0.06,848386,0.49,0.16,10.09,31.15,174.36,9.08,53.6,4.47,4.56,10.17,40.83,-12.2
ARQT,20.89,20.64,-1.15,0.05,869614,0.44,1.03,18.79,38.43,49.24,41.76,58.7,3.78,4.54,15.51,36.76,-4.58
ETN,377.17,373.46,-1.12,-0.14,2335107,1.28,-0.24,-1.28,-1.78,39.92,12.5,51.5,1.51,2.69,2.78,12.57,-4.91
IDNA,25.1,24.98,-1.11,-0.63,119549,2.92,3.05,8.0,10.87,24.9,9.75,61.5,1.6,1.87,7.42,14.87,-2.14
COHU,22.71,22.53,-1.1,-0.31,319938,0.24,3.97,-2.68,15.3,53.06,-14.82,58.2,4.23,4.59,8.43,16.32,-21.14
UFO,38.67,38.39,-1.08,-0.36,63996,0.43,-4.45,7.41,21.49,85.28,64.69,55.8,2.25,3.1,9.75,39.41,-4.72
AMD,239.39,238.03,-1.05,-0.49,47122393,0.62,9.14,48.96,50.03,175.94,97.32,71.7,6.35,4.74,33.1,77.33,-1.05
XLU,45.53,44.97,-1.02,0.22,22273618,1.01,-1.19,6.35,8.07,17.76,21.29,60.8,0.78,1.32,4.81,12.3,-2.47
ECG,91.36,90.21,-1.01,0.25,329566,0.75,1.59,9.33,30.72,144.21,30.21,61.7,2.85,3.83,11.86,46.14,-1.01
