ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LHX,21.71,21.77,-0.03,-0.28,1652043,0.95,-1.59,-8.54,2.69,-17.39,-25.53,40.7,1.33,3.08,-3.14,-15.3,-44.33
QUIK,18.9,19.18,0.0,-1.46,1482,0.35,-3.52,5.38,-12.18,107.58,95.71,47.3,6.76,7.44,-5.53,25.83,-25.95
CSIQ,12.46,12.41,0.0,0.4,1301238,0.56,-4.9,7.45,115.45,106.49,91.22,50.4,8.32,9.78,19.33,42.5,-69.27
JCI,9.9,9.96,0.0,-0.55,5897359,0.68,-1.19,-1.38,33.35,26.61,16.75,50.6,2.06,3.27,2.9,9.49,-41.2
LRCX,2.11,2.13,0.09,-0.76,17982751,0.61,0.83,-4.64,3.1,18.69,12.39,47.2,2.96,4.42,-4.1,6.08,-37.48
GWW,67.09,67.04,0.1,0.18,1847387,1.41,2.34,5.81,15.48,10.91,2.74,55.5,1.87,2.77,2.5,9.9,-11.07
D,20.76,20.81,0.12,-0.1,4039689,0.81,2.05,7.11,7.46,-3.71,-8.61,59.7,1.6,2.48,6.08,-1.91,-29.96
TLT,61.65,61.63,0.18,0.21,6216940,0.63,3.16,3.05,-9.53,-21.74,-18.7,56.2,1.46,1.59,-0.36,-6.87,-22.65
DOV,17.39,17.46,0.18,-0.2,3446752,0.97,-1.63,6.5,22.05,7.82,-5.18,48.4,2.5,3.4,1.16,5.79,-34.86
SMH,8.55,8.61,0.19,-0.47,25039699,0.73,-0.14,1.27,10.26,26.69,16.21,53.7,2.13,3.1,3.53,10.94,-29.85
CAT,25.28,25.29,0.19,0.13,17219145,1.03,2.69,-0.1,13.88,-17.55,-26.33,45.9,2.51,4.3,-3.36,-8.42,-53.91
SPXC,11.07,11.15,0.25,-0.51,6877153,2.29,2.8,4.12,-5.98,30.38,9.15,50.8,2.67,3.82,1.51,-0.17,-64.54
SLAB,38.37,38.75,0.31,-0.67,705657,0.61,3.97,16.02,43.73,61.59,51.6,69.2,1.98,3.43,15.87,44.67,0.0
BMY,14.34,14.4,0.33,-0.04,25252861,1.3,1.84,7.09,1.44,-9.71,-12.24,61.9,1.65,2.39,4.64,1.75,-12.24
IWM,43.16,43.53,0.35,-0.51,71067461,1.21,-0.16,4.2,19.44,9.27,2.01,53.6,1.71,2.79,2.82,5.03,-31.97
IHI,6.96,7.03,0.38,-0.52,190823,0.18,1.62,8.87,19.79,20.6,13.48,64.4,1.59,2.02,7.38,7.57,-29.27
SWKS,8.75,8.8,0.41,-0.21,5125341,1.32,3.53,8.69,23.87,96.12,79.27,56.9,2.73,4.44,7.59,41.09,-7.63
EMR,23.29,23.44,0.43,-0.21,6560510,0.89,1.01,2.69,14.26,-1.98,-12.8,47.9,1.93,3.14,-2.18,-0.66,-35.04
CRUS,4.56,4.59,0.44,-0.22,1294632,3.03,2.91,22.73,14.75,95.32,62.19,61.2,3.35,4.69,11.68,17.04,-28.17
ON,6.8,6.8,0.44,0.44,7041974,0.73,0.15,3.03,67.9,113.84,77.55,57.5,3.15,4.96,11.39,40.82,-35.61
TXN,15.61,15.83,0.45,-0.94,19955115,0.7,-0.99,11.32,25.29,48.45,33.73,63.3,2.29,3.34,12.7,23.42,-26.38
PBW,40.4,40.44,0.49,0.39,105625,0.68,-0.97,4.59,26.39,22.02,13.02,52.4,2.93,3.97,5.83,10.75,-49.23
COHU,7.87,7.96,0.53,-0.63,368421,2.28,-2.17,5.57,21.41,-20.63,-21.54,51.9,3.19,6.28,3.43,-10.87,-50.19
OSK,12.98,12.8,0.54,1.99,1821193,1.41,6.88,26.2,84.11,86.22,41.73,63.1,3.52,6.14,20.06,58.6,-34.11
IEX,20.9,21.07,0.55,-0.29,804715,1.17,2.82,7.02,10.13,13.09,-4.06,55.6,2.13,3.46,2.61,6.52,-37.82
MMM,41.99,42.31,0.61,-0.15,4185300,0.69,-0.19,4.79,17.75,6.78,0.11,53.5,1.58,2.47,2.12,4.16,-20.33
PEG,20.31,20.44,0.62,-0.06,13950430,2.49,0.9,0.97,11.13,15.4,7.25,53.9,1.79,2.59,2.81,7.44,-30.95
SMTC,15.85,16.01,0.63,-0.38,912840,1.31,-2.02,-0.06,23.06,45.81,38.98,52.0,2.09,3.75,4.14,25.26,-5.43
MCHP,8.26,8.39,0.63,-0.9,8905464,0.85,-0.25,3.9,3.41,21.27,14.54,53.7,2.25,3.21,2.01,4.31,-34.03
XBI,16.25,16.42,0.65,-0.39,307557,0.4,2.65,9.41,3.48,-2.46,-6.27,66.7,1.42,2.25,8.6,0.8,-26.68
APH,3.5,3.54,0.68,-0.44,7430240,0.71,0.77,-3.8,7.85,39.68,25.17,47.0,2.35,3.48,-2.43,9.93,-38.6
AIT,15.53,15.7,0.76,-0.34,763033,2.26,0.61,-0.89,12.99,7.03,-1.13,45.9,2.44,3.55,-4.23,1.68,-35.34
FSLR,158.33,160.72,0.78,-0.72,3526690,1.12,-7.34,-12.53,9.07,20.18,6.09,39.7,3.01,5.47,-8.55,7.61,-44.31
PNR,13.62,13.76,0.79,-0.25,1856570,1.28,-0.17,0.7,15.83,9.74,3.04,46.9,2.55,3.77,-2.03,0.44,-35.3
CEVA,8.61,8.76,0.81,-0.92,254406,4.09,4.41,20.99,25.14,39.05,32.33,63.7,3.08,4.82,10.33,20.08,-16.09
CGNX,3.14,3.2,0.84,-0.85,6315167,5.23,-1.11,10.78,6.01,4.91,-6.05,57.6,1.57,2.95,4.13,0.38,-41.29
MEI,5.69,5.79,0.87,-1.01,314067,1.57,7.43,20.28,68.04,-8.2,-0.14,57.5,5.55,8.39,12.79,10.8,-48.29
GGG,5.94,6.02,0.88,-0.34,2381129,1.4,-1.29,-0.55,22.08,-2.58,-13.48,45.2,2.49,3.71,-4.17,-5.78,-46.85
KLAC,1.42,1.44,0.9,-0.6,109352715,1.12,-1.99,-7.31,15.53,20.6,10.43,45.3,3.11,4.42,-4.95,9.58,-40.25
IBB,23.44,23.73,0.94,-0.27,2402789,0.91,2.21,8.9,8.58,5.44,1.05,67.1,1.27,2.04,8.15,5.91,-19.37
ALOT,4.03,4.24,0.97,-3.84,37205,4.9,-7.08,-9.48,-11.46,-11.76,-10.4,43.8,5.71,6.54,-5.68,-19.84,-49.42
ROP,40.83,41.35,0.97,-0.31,949839,1.34,-4.23,4.64,1.49,11.29,-1.32,46.1,1.94,3.49,-1.52,0.3,-33.2
ILMN,37.5,38.16,0.98,-0.77,1446897,1.04,3.5,6.5,2.53,52.34,42.12,56.7,2.14,3.47,3.59,19.05,-18.89
SYNA,37.72,38.1,0.98,-0.03,975126,0.73,-2.11,8.58,59.48,164.03,124.25,56.2,3.46,5.01,10.71,43.72,-6.11
MTZ,11.86,12.0,1.01,-0.17,1190097,0.89,-1.07,-2.2,0.67,19.4,2.56,46.5,3.02,4.29,-4.89,8.66,-23.27
MSM,21.67,21.94,1.08,-0.19,725917,1.0,-0.38,-5.26,10.5,2.85,-10.26,41.3,2.57,3.44,-7.25,-2.6,-33.06
ADTN,16.35,16.57,1.12,-0.22,2067791,2.41,4.19,2.89,29.74,51.76,39.87,58.7,2.06,3.36,3.48,24.08,-19.34
GTLS,19.18,19.51,1.14,-0.57,521149,1.18,-1.76,-6.34,140.86,77.53,77.04,48.2,4.2,6.58,5.78,38.1,-63.13
AAON,3.54,3.61,1.14,-0.9,850226,1.97,6.79,-2.03,12.48,-0.25,-2.88,53.1,2.38,4.23,1.97,10.16,-11.25
WSO,32.26,32.72,1.15,-0.25,812221,1.4,6.15,1.13,41.42,34.7,23.61,53.8,2.28,3.47,4.62,23.0,-15.3
CCJ,21.23,21.47,1.16,0.0,2953274,0.95,2.15,-2.98,49.64,65.29,34.62,52.6,3.67,4.94,5.04,37.53,-39.32
DY,11.33,11.53,1.23,-0.53,569042,1.17,0.44,3.78,94.11,58.6,41.47,57.8,3.32,5.42,17.73,42.59,-36.37
HEI,7.39,7.51,1.28,-0.24,1179037,1.22,4.43,17.91,50.19,-3.79,-4.93,62.7,3.17,4.29,14.36,15.27,-9.95
WTS,18.26,18.56,1.28,-0.4,427720,1.7,0.28,4.28,3.96,-11.46,-19.12,49.9,1.88,3.67,-1.43,-6.72,-34.86
PRSO,12160.0,12400.0,1.31,-0.65,0,0.13,-9.88,-3.73,-7.74,-17.55,-26.19,44.7,3.88,6.77,-4.25,-31.42,-68.94
NVDA,0.26,0.27,1.33,-0.76,560389453,0.76,3.5,10.1,10.61,49.87,32.84,59.1,2.99,4.96,8.16,26.4,-39.98
PH,33.95,34.48,1.37,-0.19,6537894,2.64,0.56,0.16,20.79,9.19,-5.36,46.1,2.97,3.73,-3.27,4.88,-40.91
ASML,15.41,15.37,1.43,1.66,2478571,0.72,3.39,5.8,22.6,22.97,17.49,58.3,2.28,3.19,4.84,21.13,-15.15
AMSC,252.5,258.1,1.65,-0.55,73847,1.13,-2.49,-1.3,50.94,55.39,50.5,51.0,4.3,6.13,1.25,41.07,-34.64
AZZ,13.75,14.19,1.65,-1.51,1242752,3.45,-2.09,0.92,20.05,39.18,33.21,49.9,3.28,5.54,3.43,22.07,-28.18
ROK,24.52,25.01,1.71,-0.28,3586711,2.0,4.21,7.55,34.94,3.7,-6.2,53.4,2.63,3.88,0.75,11.56,-35.22
ITW,28.2,28.34,1.77,1.25,9077304,1.65,5.59,16.51,17.45,12.22,2.11,61.0,2.88,3.01,8.32,9.95,-25.1
MWA,3.18,3.26,1.84,-0.79,3020993,2.25,1.84,9.86,14.03,-36.27,-52.67,50.3,4.24,8.24,-1.35,-26.75,-68.74
WCC,24.37,24.74,1.85,0.33,485196,0.86,0.0,-7.38,25.78,46.22,26.87,46.0,2.61,5.12,-3.61,16.11,-38.53
CMI,25.42,26.03,1.86,-0.52,5760032,1.69,8.23,7.6,32.99,39.64,19.35,56.6,3.49,4.54,6.15,17.65,-52.34
DCO,18.3,18.96,1.94,-1.61,174157,1.93,-0.47,1.07,28.72,8.4,6.82,53.4,3.34,6.44,4.95,9.1,-36.29
TEL,14.25,14.48,1.98,0.4,19955753,1.19,-9.22,5.34,53.19,20.38,6.52,47.3,3.48,4.91,1.67,9.57,-50.93
OSIS,19.47,20.0,1.99,-0.71,295922,2.18,9.77,9.47,31.58,53.14,39.28,68.3,2.38,3.61,9.68,23.41,-21.07
MOD,4.34,4.44,2.07,-0.23,573051,2.17,-7.69,2.54,51.54,-9.39,-9.94,48.2,7.12,9.61,1.02,-16.06,-76.52
POWL,9.11,9.32,2.09,-0.23,883651,2.04,0.18,4.02,9.09,38.08,35.32,49.9,3.77,5.49,1.7,21.66,-32.08
ETN,15.51,15.86,2.16,-0.13,10594911,1.7,-0.86,3.64,16.12,-2.86,-12.82,48.3,2.7,3.69,-0.39,0.25,-46.83
RRX,33.8,34.71,2.31,-0.38,547410,1.58,2.86,4.64,29.13,23.29,3.79,53.5,2.42,3.63,1.59,15.08,-18.36
DIOD,15.45,15.96,2.37,-0.9,696860,1.67,4.04,6.05,44.96,169.14,142.55,59.1,2.79,5.07,8.98,52.55,-43.52
PHO,13.55,13.87,2.37,0.0,412144,1.11,1.32,4.89,18.17,8.66,-1.06,55.2,1.94,3.0,3.67,7.8,-34.82
BOSC,7.6,8.2,2.5,-5.0,820,1.44,0.0,-6.82,64.0,-31.67,86.36,43.8,3.53,19.33,-13.82,-39.33,-78.65
ECHO,12.41,12.73,2.55,0.0,574626,2.29,0.9,-0.13,-0.19,15.43,8.72,49.8,2.39,3.89,-2.13,-7.05,-53.63
PKE,8.21,8.47,2.77,-0.48,567412,2.86,1.1,15.77,17.98,18.54,11.47,56.5,2.83,4.29,6.8,13.21,-27.79
BDC,16.13,16.66,2.81,-0.47,948968,2.24,-1.04,-1.72,21.83,-5.02,-17.71,47.3,3.3,6.15,-0.88,-1.97,-57.99
KOPN,3.72,3.88,2.92,-1.33,2276332,5.94,1.57,7.78,82.16,86.54,83.89,56.6,4.48,6.4,16.31,62.04,-9.56
ASTE,26.66,27.53,3.08,-0.16,944754,3.36,2.27,3.15,10.62,1.65,-8.84,52.6,2.78,4.5,2.25,11.65,-14.94
LGND,17.28,17.88,3.11,-0.35,496151,6.41,-0.33,2.76,-0.33,13.74,10.37,52.6,2.73,5.41,2.74,17.04,-20.11
IONS,15.91,16.59,3.17,-1.06,1625818,1.81,6.96,21.72,9.72,23.44,14.65,65.4,2.57,3.57,9.55,16.81,-13.05
NVAX,51.0,52.0,3.59,1.59,96623,0.37,-1.14,35.42,176.6,28.71,28.71,55.4,17.92,10.55,24.63,42.27,-20.25
NDSN,16.9,17.7,3.67,-1.0,2590436,3.47,1.94,3.84,32.79,28.71,15.05,56.1,2.68,4.38,5.66,15.58,-49.4
ENS,16.43,17.11,3.69,-0.43,2743051,3.41,2.28,16.09,41.59,85.7,66.94,58.4,4.5,6.02,10.5,43.52,-44.99
MYRG,20.21,21.29,3.8,-1.46,3646946,9.5,-2.74,18.28,38.25,115.27,112.9,57.6,4.75,6.73,18.16,58.3,-6.54
AXON,4.5,4.73,3.96,-1.1,746425,1.99,4.19,12.89,2.38,-6.15,-12.57,58.8,3.02,4.26,4.24,-1.85,-36.76
RMBS,15.21,15.79,4.09,0.26,3574517,0.86,-15.56,23.55,53.15,1.15,-9.72,53.2,6.09,6.4,17.63,41.94,-19.19
BLDP,1.66,1.7,4.29,1.84,139668,0.75,5.59,-6.59,1.19,-10.05,31.78,45.4,4.61,6.71,-9.47,-10.45,-63.98
NVEC,28.59,29.53,4.31,0.96,299636,1.94,2.13,24.09,57.59,80.95,84.94,65.6,3.72,5.11,21.31,59.12,0.0
INVE,22.0,23.0,4.55,0.0,20,0.05,-0.43,6.98,-10.85,69.12,16.75,48.7,12.36,8.71,-5.48,-2.07,-28.12
WDC,15.41,16.23,4.56,-0.67,9556002,1.24,5.22,8.82,37.17,136.3,117.0,63.3,3.11,4.13,12.09,50.49,-24.97
AGX,10.12,10.44,4.7,1.41,825327,13.87,9.59,-3.73,3.07,25.42,20.69,53.1,3.14,5.06,-0.13,7.3,-25.76
IPGP,10.71,11.12,4.76,0.93,835914,3.73,-0.62,11.29,29.38,-7.42,-16.13,57.2,2.73,3.65,6.91,-3.95,-48.46
AVAV,28.75,30.05,5.44,0.88,601511,2.67,6.94,7.78,33.5,-8.44,-21.46,68.4,2.21,4.51,13.48,-0.97,-24.93
STRL,14.55,15.3,5.52,0.34,829629,2.93,18.7,-9.84,-15.14,-8.87,-16.12,49.3,4.17,6.09,-9.36,-6.94,-26.44
ATRO,5.03,5.25,5.84,1.39,3184158,12.89,1.52,15.32,-3.26,41.4,19.58,58.2,3.7,6.95,8.56,6.75,-44.81
MPWR,19.4,20.18,6.4,2.27,2109353,3.79,4.18,14.34,45.6,96.84,75.1,64.3,3.6,4.91,17.31,51.31,-17.62
FELE,10.77,11.45,6.49,0.16,1711640,4.88,7.84,10.83,9.47,-2.1,-10.18,60.0,3.06,4.13,6.97,-9.58,-47.38
LFUS,16.92,18.32,7.32,-0.89,704909,3.36,4.63,21.04,94.83,34.13,19.58,67.5,3.06,3.81,20.36,20.66,-44.49
HIMX,1.98,2.13,7.78,0.0,930291,0.69,3.59,7.45,23.94,134.46,89.66,58.1,4.92,6.06,14.12,54.39,-34.27
STX,5.54,5.9,8.11,1.48,38667542,1.71,5.99,18.33,68.63,148.08,102.18,64.5,4.23,5.27,22.57,54.53,-47.28
NOVT,2.79,3.0,8.7,1.09,112686,0.83,3.09,6.38,14.94,81.82,42.86,47.9,5.92,9.22,-9.78,-24.1,-87.39
CBAT,15.0,16.2,8.72,0.67,395611,3.09,4.52,48.62,84.09,48.62,80.0,58.5,9.34,7.98,26.33,47.15,-36.47
PRIM,6.24,6.83,9.0,-0.42,1076820,15.75,9.31,22.67,106.21,38.73,40.27,73.9,5.29,4.94,36.42,36.65,-8.62
EXTR,1.84,2.03,9.14,-1.08,1508884,1.89,13.41,23.03,24.54,-1.46,-13.98,64.0,4.47,6.78,15.7,6.56,-42.0
LSCC,1.84,2.0,9.29,0.55,3457654,3.95,6.38,6.95,42.86,28.21,34.23,58.0,3.26,6.73,8.75,21.2,-38.84
TSEM,4.35,4.8,10.34,0.0,30019,1.27,0.0,14.29,45.45,128.57,100.0,58.1,5.08,7.9,10.04,20.3,-63.22
