ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ULBI,12.89,12.8,-0.93,-0.23,77620,0.36,19.96,-0.85,-21.76,-27.52,-24.08,53.4,5.44,4.95,-2.64,,-30.4
ITRN,7.27,7.2,-0.92,0.0,470078,,,,,,0.22,92.3,,0.99,,,
AAON,2.18,2.16,-0.9,0.15,257433,1.59,1.09,-0.08,-1.85,12.52,20.68,54.8,0.97,2.46,2.19,,-5.82
NOC,38.35,38.2,-0.86,-0.46,2600898,1.08,0.32,-3.85,-2.08,-2.58,0.43,36.2,0.93,1.47,-3.17,-1.44,-6.89
GRC,7.65,7.66,-0.84,-1.04,28000,0.59,-2.62,-9.3,5.24,12.29,7.16,46.4,2.76,3.65,2.23,,-12.81
ETN,22.29,22.12,-0.84,-0.08,2300624,1.17,0.66,-1.61,3.9,-2.34,-11.41,46.7,1.18,1.79,-2.61,-2.51,-12.92
SYNA,12.49,12.43,-0.8,-0.32,1818090,1.08,1.97,14.99,-12.16,-18.49,-23.37,57.7,2.61,4.04,7.06,,-23.37
ALNT,2.42,2.43,-0.76,-1.28,9956,0.99,-3.92,-3.92,-12.89,-44.63,-50.94,38.9,1.61,3.56,-4.88,,-53.88
PXLW,238.68,235.44,-0.76,0.61,13778,0.98,-1.21,-9.42,-24.13,-17.22,-32.58,36.7,2.53,4.6,-13.46,,-44.1
TT,19.67,19.18,-0.59,1.96,3597933,0.91,-0.68,-5.37,4.71,-5.37,-3.63,41.5,1.53,2.23,-3.45,-3.03,-12.95
XLI,24.03,23.81,-0.59,0.34,1141540,0.83,0.91,1.09,1.4,-0.93,-2.43,51.5,0.61,1.12,-0.2,,-4.48
ACAD,11.5,11.31,-0.53,1.14,76957,0.69,2.91,14.13,35.29,63.2,48.04,65.8,2.22,3.44,13.86,,-0.53
BMY,16.47,16.45,-0.45,-0.36,8547878,0.98,-0.74,-1.88,-5.22,-6.04,-5.82,37.1,0.91,1.31,-2.83,-4.04,-9.54
ITW,31.08,31.02,-0.44,-0.24,2946148,0.67,3.51,-4.11,0.79,-9.49,-11.07,48.4,0.98,1.63,-2.63,-5.34,-14.61
HEI,4.6,4.58,-0.43,0.0,258902,1.34,0.71,-4.1,-4.15,14.79,2.22,43.6,1.81,2.09,-3.76,,-8.92
SPXC,10.84,10.78,-0.41,0.16,2651234,1.21,0.6,0.11,-1.29,9.92,4.51,48.1,0.97,1.66,-0.58,,-8.64
WSO,35.2,34.94,-0.38,0.36,280758,1.47,3.11,6.43,26.64,27.02,37.87,67.2,1.55,2.26,9.26,,-0.38
JCI,16.59,16.53,-0.34,-0.02,10385460,0.63,-2.98,0.14,-5.46,-16.29,-21.69,41.2,1.23,2.02,-2.71,-12.06,-23.69
FLR,27.5,27.62,-0.34,-0.78,947504,0.73,3.41,3.85,9.69,13.76,20.95,66.7,1.21,2.06,5.36,10.95,-1.53
WDC,7.88,7.82,-0.32,0.4,5261997,1.02,1.17,-5.13,-5.99,0.0,13.06,43.5,2.32,3.44,-7.34,,-19.18
AZZ,4.28,4.29,-0.29,-0.58,32976,0.73,-1.26,0.89,17.0,21.31,26.07,47.3,2.24,2.19,1.78,,-6.57
RTX,23.13,23.16,-0.26,-0.37,6753500,0.95,-0.18,3.36,0.11,3.62,0.39,55.1,0.81,1.32,1.54,1.01,-4.16
MCHP,11.3,11.24,-0.25,0.24,3876814,0.99,3.84,-0.71,-2.27,19.78,15.56,53.2,1.55,2.45,-1.17,5.78,-7.87
INTC,16.39,16.32,-0.22,0.23,73957892,0.93,1.55,-2.62,-7.8,6.37,6.6,44.5,1.25,1.75,-4.31,-0.92,-14.33
ON,5.18,5.14,-0.19,0.58,2988772,1.49,1.98,-10.45,14.22,40.82,10.54,47.4,2.92,4.35,-5.26,,-12.44
APH,2.24,2.24,-0.13,0.0,7700927,0.65,0.69,-3.98,-5.2,9.78,-0.31,45.9,1.62,2.44,-4.61,,-11.41
TXN,25.09,25.0,-0.06,0.29,16726566,0.9,0.34,3.42,17.06,36.23,40.11,58.7,1.64,2.5,4.11,23.06,-0.23
CMI,16.35,16.4,-0.05,-0.33,2172814,0.68,0.56,1.77,17.53,24.38,6.89,50.2,1.72,2.11,1.2,14.65,-5.66
EMR,25.43,25.41,-0.05,0.0,5004192,1.15,3.1,6.6,13.33,10.11,4.46,70.3,1.04,1.49,5.76,7.84,-0.17
ZBRA,39.25,39.08,-0.03,0.41,397311,0.82,4.83,6.02,-11.26,-18.48,-21.95,62.2,1.63,2.45,3.43,,-23.52
MRVL,19.84,19.89,0.0,-0.23,6836819,0.81,3.66,-0.54,17.67,24.86,32.81,54.1,2.12,2.85,2.11,18.67,-3.74
CLDX,232.2,234.0,0.0,-0.77,351,0.49,-2.26,-0.76,9.24,-16.67,-19.75,43.0,2.88,4.28,-2.61,,-26.97
FORM,22.8,22.82,0.0,-0.09,341996,0.68,-6.09,-14.76,-16.07,-0.74,-2.77,33.0,3.04,4.09,-11.36,,-20.32
AGX,2.93,2.93,0.0,0.0,1450,0.18,-16.67,-38.53,,,-37.5,24.5,6.11,3.83,,,-39.03
INVE,26.6,26.6,0.0,0.0,1732,2.59,-5.67,-1.48,-6.67,-17.13,-32.49,42.2,2.98,4.91,-6.82,,-32.49
NTAP,18.8,18.85,0.04,-0.21,3806419,0.7,-1.82,1.19,-16.77,-12.72,-27.36,47.6,1.29,2.42,-1.54,-15.73,-31.44
PEG,20.4,20.42,0.04,-0.07,4983549,1.58,-0.82,-0.7,4.88,18.69,26.36,48.5,1.49,2.35,1.05,12.44,-4.89
GD,45.61,45.63,0.05,0.02,1396510,0.71,0.16,4.16,8.1,10.22,17.22,64.1,0.83,1.36,3.14,9.82,-0.29
SIMO,11.94,11.69,0.07,2.22,529652,1.16,6.18,35.32,42.94,,45.78,77.4,3.67,5.15,30.6,,0.0
RMBS,12.1,12.11,0.08,0.0,1110436,0.4,9.2,17.46,-10.36,-15.08,-31.58,57.9,5.3,4.17,2.92,,-31.58
OSK,37.68,37.86,0.09,-0.37,416955,0.87,0.95,5.38,9.42,4.15,17.04,64.5,1.22,1.82,3.98,,-0.42
CSL,27.26,27.3,0.09,-0.06,251326,0.9,2.49,2.72,-8.37,-9.21,-9.45,57.2,0.89,1.39,0.91,,-14.71
ROP,37.11,36.79,0.11,1.0,439545,1.19,-0.78,1.45,10.57,20.79,23.49,53.9,0.83,1.86,1.98,,-2.53
AMAT,13.83,13.76,0.12,0.69,19647628,0.9,0.68,-4.23,4.4,6.01,0.97,41.8,1.16,2.28,-4.34,1.37,-8.59
COHU,19.95,19.91,0.18,0.38,296156,1.57,3.69,-1.49,15.74,44.66,27.31,51.3,2.72,4.02,-1.41,,-7.81
NDSN,16.93,16.95,0.19,0.05,443475,0.94,2.97,6.64,10.96,5.76,-5.55,62.4,1.84,2.95,8.77,,-5.65
ASTE,25.82,25.92,0.25,-0.11,108445,0.54,4.75,-13.07,24.21,26.49,55.95,52.4,2.51,4.25,-0.05,,-13.07
CRUS,7.6,7.61,0.26,0.13,420373,0.62,5.84,1.33,41.71,84.71,57.23,55.7,2.08,3.21,0.75,,-4.04
LII,23.54,23.59,0.27,0.07,592387,0.98,5.31,13.83,31.84,27.43,24.66,76.1,1.47,2.28,12.11,,0.0
QUIK,49.0,49.42,0.28,-0.57,3463,0.59,-1.4,4.13,-3.29,6.97,-1.67,41.8,2.63,5.01,-6.78,,-21.73
SWKS,6.16,6.18,0.28,-0.14,1915609,0.62,1.29,-6.13,-7.12,14.84,-4.87,46.2,1.62,2.85,-2.66,,-15.99
FLS,9.9,9.91,0.33,0.25,1576347,0.87,3.51,-0.61,16.96,41.44,48.27,59.7,1.2,2.16,2.83,,-2.59
LHX,30.5,30.43,0.35,0.6,1066264,1.0,6.36,9.84,32.76,29.5,25.1,66.9,2.25,2.79,10.82,,0.0
GWW,51.01,51.13,0.37,0.13,389917,0.81,1.53,-2.09,14.61,1.04,-2.99,51.7,0.9,1.68,0.26,4.44,-5.21
CEVA,5.14,5.2,0.39,-0.77,43204,0.33,1.96,1.36,-8.29,-28.47,-36.12,51.1,1.0,2.82,-0.15,,-36.27
BOSC,49.72,49.32,0.41,1.22,273,0.13,0.41,6.85,13.22,2.49,-19.67,52.5,3.01,5.16,-0.79,,-33.42
D,26.84,26.95,0.42,0.0,5961265,1.01,3.34,9.44,16.51,13.07,28.18,76.5,0.98,1.45,10.36,17.53,0.0
SMH,14.38,14.36,0.42,0.56,41061267,0.95,2.53,1.45,8.0,15.6,7.71,57.0,0.99,1.82,0.86,,-3.15
CAT,43.0,43.19,0.43,0.01,3550610,0.67,1.15,3.63,22.7,30.62,24.15,61.0,1.18,2.02,5.67,19.99,-0.66
ASML,12.27,12.24,0.43,0.67,1371792,0.52,1.99,0.24,5.58,3.22,-11.44,46.8,1.32,1.87,-3.05,,-11.44
LSCC,4.31,4.3,0.47,0.7,326949,0.68,-2.49,-1.83,-5.08,-16.02,-18.87,45.8,2.02,3.61,-5.53,,-21.1
NEE,8.45,8.52,0.51,-0.32,10078321,1.03,6.29,8.58,11.29,18.57,20.05,72.5,1.18,1.77,9.22,,0.0
NVAX,37.4,35.2,0.57,6.86,136029,1.18,4.14,21.38,81.44,25.71,-21.78,59.4,7.53,12.03,37.65,,-25.11
KOPN,6.94,6.99,0.58,-0.14,610412,1.03,1.01,9.05,24.82,148.75,80.62,60.1,2.06,3.71,9.5,,-1.27
LMT,41.64,41.78,0.6,0.26,2241676,0.84,0.0,-0.67,-4.02,-1.75,13.28,45.4,0.71,1.32,-1.49,0.53,-6.11
ADI,27.96,27.99,0.6,0.49,2984311,0.79,3.52,3.22,-0.56,5.8,2.66,54.5,1.2,2.25,-0.05,1.71,-9.63
IWM,56.5,56.76,0.6,0.15,31077327,1.1,1.79,0.4,2.78,9.21,5.14,56.3,0.86,1.33,0.86,,-2.31
PH,34.69,34.79,0.61,0.32,1069928,0.95,0.76,0.21,5.48,6.4,-13.39,48.7,1.17,1.86,-0.88,0.01,-16.86
PCAR,13.05,13.17,0.65,-0.21,3911142,1.09,-0.1,-3.1,-0.03,-4.71,-13.34,42.9,0.96,2.1,-2.8,-4.29,-15.1
RRX,27.91,28.12,0.65,-0.12,182267,1.0,4.22,-2.54,13.76,15.36,6.45,58.1,1.18,2.08,3.11,,-2.54
QCOM,32.64,32.83,0.67,0.09,20629348,1.04,1.47,12.63,34.13,26.36,6.44,71.0,1.26,1.97,9.28,18.83,0.0
DCO,22.1,22.15,0.68,0.45,13200,0.79,6.24,7.16,29.53,12.95,4.24,79.0,0.98,1.12,6.87,,0.0
DE,23.99,24.15,0.68,0.0,2948579,0.56,1.21,-5.06,-8.36,-7.21,-15.52,41.2,1.11,1.8,-6.88,-8.29,-17.21
CLS,11.3,11.39,0.71,-0.09,458800,0.65,-0.26,-6.79,-16.8,-16.13,-10.88,45.1,1.29,2.39,-1.93,,-22.25
MTW,10.33,10.41,0.72,-0.08,1151141,1.16,4.8,7.93,19.45,25.62,23.89,66.3,1.79,2.24,8.26,,0.0
SMTC,16.56,16.59,0.73,0.55,1312667,1.04,4.8,1.53,-0.72,-6.38,-16.84,55.5,1.62,2.95,-1.83,,-17.63
PKE,9.12,9.18,0.76,0.19,447629,1.41,3.57,10.02,5.01,30.93,34.96,69.4,1.52,2.51,6.71,,-0.39
HXL,17.24,17.48,0.77,-0.6,346098,0.83,2.45,-5.62,8.49,27.21,11.31,49.3,1.85,3.1,-0.59,,-6.86
FELE,18.44,18.46,0.79,0.69,217766,1.6,0.66,-1.14,6.5,9.7,6.25,52.7,2.4,3.02,-0.06,,-6.58
PBW,69.99,70.42,0.85,0.23,56067,0.6,3.16,1.94,21.59,23.18,14.34,63.6,1.27,1.82,7.46,,-2.57
J,31.33,31.37,0.86,0.74,1112495,1.05,6.62,9.46,18.02,29.04,20.92,76.2,1.44,2.25,11.56,,0.0
GGG,9.62,9.68,0.9,0.31,767521,0.97,-0.24,-5.52,1.55,-13.51,-10.43,39.8,0.88,1.78,-4.8,,-15.0
SOXX,17.08,17.11,0.95,0.74,3419608,4.73,2.84,2.47,11.58,19.45,9.94,58.9,0.98,1.7,2.04,,-1.35
WTS,25.65,25.78,0.99,0.46,274261,0.7,-0.71,-15.08,-12.72,-11.98,-10.47,38.3,2.19,3.21,-9.74,,-22.41
DOV,21.56,21.78,1.0,0.0,1009648,0.74,3.6,1.06,11.46,10.01,0.05,58.7,0.98,1.59,1.25,6.3,-3.3
KLAC,2.83,2.85,1.0,0.14,54277901,0.9,2.7,-0.88,11.01,10.95,8.7,53.1,1.15,2.19,-0.22,6.41,-4.74
UTHR,34.94,35.27,1.06,0.11,865894,1.37,0.63,0.83,41.08,56.69,54.42,56.0,1.79,3.11,4.45,,-4.55
IBB,25.12,25.35,1.07,0.13,5395498,1.88,1.73,1.32,13.11,22.17,9.15,59.0,0.78,1.32,2.15,,-1.49
XLU,10.14,10.19,1.12,0.6,8561842,1.5,3.11,3.0,6.46,15.18,16.16,67.3,0.77,1.23,4.48,,0.0
ITT,16.48,16.67,1.16,0.0,3090825,0.83,3.29,6.69,15.42,25.93,37.8,66.0,1.05,1.61,5.5,20.91,-0.05
ADTN,24.97,25.15,1.27,0.54,1085541,0.67,3.92,27.09,25.84,81.77,70.24,70.0,4.08,2.95,14.64,,0.0
ROK,41.3,41.98,1.32,-0.34,833373,0.92,1.8,2.68,3.87,-4.42,9.95,57.2,1.24,1.89,2.52,0.75,-13.97
EXTR,4.45,4.51,1.35,0.0,1706139,1.0,3.44,2.5,10.27,-19.32,-25.94,53.2,1.84,3.57,-0.23,,-27.49
IEX,24.06,24.29,1.35,0.37,220813,0.58,1.55,-0.88,9.77,7.0,10.11,49.8,1.29,1.86,-0.37,,-4.59
LFUS,24.94,25.3,1.38,-0.07,76367,0.58,4.02,1.86,-1.41,0.84,-9.35,57.4,1.57,2.77,0.8,,-12.3
STRL,25.93,26.3,1.54,0.12,132200,0.33,-3.66,20.09,241.56,268.86,291.37,61.3,7.81,7.1,35.43,,-5.84
CCJ,21.98,22.39,1.55,-0.33,1129575,0.52,1.62,4.55,17.18,25.0,14.81,59.8,2.59,3.45,9.7,,-0.69
EME,13.97,14.14,1.56,0.27,439638,1.15,7.27,7.5,21.27,25.82,30.07,77.3,1.07,1.84,10.01,,0.0
SLAB,30.75,30.9,1.68,1.18,1306835,1.71,1.51,-0.32,18.57,6.33,-14.64,50.6,1.95,3.42,1.22,,-14.64
MYGN,10.4,10.6,1.73,-0.19,794140,1.38,9.73,12.41,37.48,26.34,0.95,73.2,1.9,2.88,18.15,,-0.75
FAST,2.67,2.7,1.73,0.48,15763162,1.44,2.82,1.45,-0.53,9.95,2.25,55.2,1.22,2.29,-0.24,4.62,-5.29
LRCX,2.63,2.67,1.77,0.39,25956712,1.12,7.01,2.14,6.98,13.02,11.59,59.0,1.43,2.59,4.25,7.61,-4.72
BDC,18.56,18.89,1.81,0.0,320622,1.33,-1.12,-7.61,-6.6,-12.31,-16.17,38.3,0.95,2.11,-6.05,,-19.1
AMD,25.47,25.66,1.83,1.07,11877100,1.14,8.59,23.01,42.24,61.89,19.85,73.9,2.37,3.04,18.53,40.31,0.0
STX,9.09,9.18,1.99,0.96,11612318,1.16,7.04,0.72,-6.91,-13.62,-7.83,52.7,2.17,2.93,-5.61,,-23.77
MTZ,10.84,11.12,2.02,-0.55,246600,1.17,0.54,-3.47,24.25,45.55,21.93,53.5,2.0,3.19,3.74,,-5.76
MOD,36.7,37.42,2.02,0.05,210300,1.17,3.46,7.13,16.18,33.79,21.22,66.3,1.36,2.04,4.92,,0.0
AME,11.76,12.02,2.09,-0.17,1289272,1.01,4.82,8.89,3.52,9.81,15.36,74.6,1.51,1.9,8.74,,0.0
IONS,5.05,5.16,2.18,0.0,317117,0.93,-2.46,2.79,31.63,40.98,25.24,49.3,2.51,4.25,0.02,,-10.88
MVIS,48.0,48.24,2.2,1.69,38748,1.84,4.15,9.44,12.08,11.67,8.65,66.0,2.07,4.11,5.59,,-9.73
DY,20.23,20.68,2.27,0.05,524500,0.68,2.27,11.66,1.08,-9.97,-23.35,51.5,2.43,2.83,-4.18,,-23.35
WCC,33.95,34.66,2.33,0.24,1091700,2.02,8.52,1.37,9.37,19.81,-3.59,63.4,1.55,2.4,4.24,,-5.35
ILMN,6.42,6.56,2.34,0.16,554814,1.21,1.55,4.96,6.84,63.59,52.56,56.3,2.48,3.25,6.25,,-8.89
NPK,18.02,18.42,2.46,0.21,41251,1.39,1.02,-1.37,-1.98,7.78,6.26,50.7,1.19,1.39,-0.97,,-7.84
POWL,5.36,5.43,2.48,1.26,87835,1.1,5.03,0.38,16.34,26.04,24.16,60.3,2.05,3.01,2.68,,-4.71
BLDP,5.65,5.73,2.5,1.07,709507,0.62,9.98,-8.32,23.76,12.35,-4.66,53.6,4.63,5.53,8.65,,-12.92
AMSC,103.4,106.0,2.51,0.0,30135,1.21,-2.21,5.47,14.59,5.79,0.19,50.4,3.36,4.38,0.38,,-10.17
MU,13.27,13.53,2.55,0.53,19610048,1.64,12.72,17.37,29.89,35.31,13.66,70.1,2.87,3.37,14.52,23.14,0.0
GVA,31.76,32.51,2.56,0.16,521693,1.4,4.14,7.39,37.91,49.13,42.66,67.1,2.12,3.1,11.89,,0.0
ATRO,3.55,3.66,2.62,-0.49,10282,0.91,7.81,8.29,11.2,45.51,98.15,61.5,2.21,3.73,4.41,30.57,-3.87
NVDA,0.26,0.27,2.74,0.88,596187953,1.03,6.81,14.77,29.18,53.28,49.38,75.0,1.58,2.51,15.98,33.98,0.0
NOVT,30.93,32.28,2.97,-1.34,60344,2.48,3.66,6.43,16.58,23.68,22.83,65.6,1.34,2.67,5.77,,0.0
AMKR,4.3,4.4,2.98,0.68,1161293,0.69,4.42,-8.36,-5.67,13.1,1.81,42.4,3.1,5.47,-10.1,,-25.17
DIOD,16.16,16.62,3.1,0.25,366329,0.77,3.81,4.66,15.1,35.45,44.9,56.3,2.0,2.77,2.75,,-3.82
MSM,20.76,21.52,3.19,-0.46,2249572,4.92,3.79,-5.32,3.7,19.67,9.78,53.9,1.52,2.34,-1.34,,-7.94
MPWR,7.44,7.7,3.3,-0.11,125556,1.65,2.93,4.03,-5.09,-3.63,34.3,61.7,2.33,3.61,7.09,,-15.74
PWR,12.62,13.01,3.44,0.38,2039504,1.79,3.52,9.52,47.64,72.3,64.98,69.5,2.0,3.11,14.78,,0.0
ASTC,1875.0,1785.0,3.48,8.7,15,0.35,5.31,-8.46,-32.0,-31.21,-28.31,46.6,4.71,7.88,-9.65,,-43.33
CGNX,6.72,6.98,3.75,-0.2,1111222,1.25,6.19,4.49,15.29,24.81,10.39,57.9,2.4,3.41,1.5,,-7.25
BMI,8.3,8.63,4.46,0.41,87118,0.84,0.48,-6.1,-0.88,55.42,43.89,47.7,2.32,3.47,-6.29,,-19.48
SRPT,17.35,16.75,4.92,8.71,355822,7.36,24.77,24.77,21.49,8.63,11.25,76.2,4.89,4.98,22.82,,-6.1
NVEC,9.52,9.75,5.05,2.49,203170,1.45,5.45,17.09,4.62,-21.14,-29.47,64.0,2.49,3.95,5.73,,-31.59
KTOS,58.8,61.0,5.17,1.38,109417,3.59,3.21,11.11,-5.28,-2.87,-14.69,61.0,2.29,3.65,6.94,,-14.69
TEX,22.93,23.83,5.87,1.91,3290162,2.65,10.36,6.58,28.37,22.17,14.74,65.3,2.2,2.94,7.04,,0.0
FIX,7.75,8.24,6.59,0.22,405749,2.82,9.84,11.79,43.37,18.12,25.38,72.2,2.53,3.39,16.17,,0.0
NRG,17.53,19.66,13.96,1.64,29867076,8.22,19.26,18.3,27.42,38.7,25.49,81.5,3.28,2.82,21.47,,0.0
