ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QCOM,134.95,135.46,0.55,0.17,6202456,0.87,-1.16,4.93,5.16,-13.94,-5.1,51.6,1.26,2.14,3.13,0.66,-14.47
AAON,40.16,40.48,0.57,-0.21,259943,0.98,-0.16,0.85,-9.96,-12.73,-4.81,43.1,1.42,2.46,-3.77,-8.44,-23.77
CRUS,82.85,82.99,0.58,0.41,422365,1.09,-1.12,4.44,-1.45,-18.12,-1.36,52.3,1.53,2.28,4.36,2.66,-18.12
AMD,87.09,87.11,0.61,0.59,28088956,0.71,-3.49,2.91,9.89,-2.62,-5.62,50.1,2.03,3.05,4.92,2.77,-10.43
UTHR,183.59,184.45,0.62,0.15,272065,0.99,0.49,3.34,-11.14,7.48,19.82,52.4,1.47,2.59,0.5,12.24,-12.97
NTRA,108.0,107.25,0.63,1.33,1226805,0.77,-7.94,4.25,3.07,-13.44,11.36,43.5,2.83,3.99,3.78,7.8,-13.76
AVGO,43.26,43.32,0.63,0.48,22421433,1.24,-3.19,1.89,3.28,3.63,11.93,48.5,1.14,2.28,1.49,7.74,-3.53
VKTX,5.8,5.85,0.69,-0.17,625308,0.8,-0.68,-4.72,0.69,-12.43,0.86,44.7,2.95,4.39,-0.97,-7.41,-39.5
LITE,81.15,81.21,0.71,0.63,803316,1.18,-1.31,1.49,-11.7,-14.15,-16.04,47.0,1.19,2.45,1.16,-6.95,-25.45
LINK,3.69,3.72,0.72,0.0,7769,0.52,-15.88,8.0,-32.5,,-46.02,38.0,4.94,7.9,-18.92,,-46.82
SLDP,9.95,9.97,0.76,0.51,852191,0.99,-0.15,-5.9,,,2.31,43.5,0.77,2.12,,,-19.82
PEG,57.25,57.77,0.8,-0.1,2233187,1.1,1.4,2.24,-3.88,6.12,10.78,50.4,0.99,1.69,-0.51,3.64,-3.88
TXN,179.79,180.48,0.82,0.43,4460670,1.3,-1.8,2.57,1.91,9.05,17.1,47.5,0.94,1.73,0.19,9.02,-4.13
ALDX,9.55,9.27,0.87,3.92,1050026,0.93,-7.94,-22.23,-15.88,-29.88,41.96,26.1,2.49,6.32,-19.68,-8.88,-37.58
LGND,121.71,122.43,0.88,0.29,133246,0.83,0.37,-3.3,-16.58,-6.33,21.13,46.2,2.97,3.93,-1.48,-2.13,-43.27
AIRG,17.55,17.75,0.91,-0.23,28110,0.68,-5.33,-15.68,-12.9,-31.23,3.86,33.2,2.06,4.64,-9.57,-6.49,-36.61
RMBS,22.64,22.73,0.98,0.58,589975,0.91,-1.64,2.07,17.35,7.67,29.89,54.2,1.5,2.39,8.08,20.17,-4.66
ICLN,21.76,22.0,1.0,-0.09,3684814,0.88,-4.53,-1.12,-3.24,-29.05,-22.32,39.6,1.23,2.05,-1.61,-8.42,-33.32
CEVA,42.49,42.39,1.0,1.24,137291,1.17,-3.57,-2.69,-22.76,-32.99,-5.21,37.3,2.05,3.71,-4.34,-14.32,-42.8
MU,74.07,74.8,1.09,0.11,14973457,0.7,-3.9,-2.03,-13.82,-11.83,1.81,39.1,2.09,3.12,-5.98,-1.57,-21.13
AGX,43.05,43.43,1.1,0.2,83455,1.07,-0.53,-1.76,-14.83,-0.59,2.68,39.3,1.57,2.79,-5.45,-4.05,-16.96
NRG,37.07,37.48,1.1,0.0,2689842,0.83,-2.88,7.23,5.17,-2.69,10.53,51.4,2.25,2.75,6.88,8.97,-9.39
INTC,50.25,50.55,1.1,0.5,21708975,0.95,-2.87,-0.77,-11.36,-3.0,13.25,43.3,1.17,2.06,-1.85,0.22,-18.58
BFLY,10.69,10.8,1.12,0.09,1487381,0.45,-7.69,-22.58,-18.12,-47.6,-43.6,33.2,3.88,7.63,-12.79,-28.46,-60.21
NLR,50.73,50.91,1.14,0.77,6298,1.37,-0.31,-2.26,-2.72,4.74,6.49,40.2,0.9,1.07,-3.52,2.9,-6.64
URA,17.54,17.81,1.18,-0.38,511963,0.6,-5.59,-9.26,0.36,22.48,22.32,30.3,1.76,3.11,-11.86,10.78,-19.81
CSIQ,38.25,38.2,1.19,1.33,768462,0.44,-9.13,-3.02,-10.98,-30.58,-27.43,42.3,4.14,5.65,-3.5,-13.73,-40.45
ADI,155.12,156.65,1.21,0.22,2907985,1.1,-3.8,-0.79,4.6,1.08,11.13,41.9,1.24,2.15,-0.99,7.97,-6.54
SWKS,182.35,184.07,1.21,0.27,1279349,0.78,-0.09,12.54,3.98,18.04,26.39,59.6,1.51,2.42,7.84,13.66,-4.84
NTAP,75.21,75.73,1.22,0.53,1490902,1.04,-2.42,0.71,4.69,23.26,23.07,42.0,1.25,2.22,-1.73,18.06,-5.87
SMH,121.81,122.85,1.22,0.37,7717533,1.21,-3.85,1.17,2.93,2.88,14.14,45.6,1.31,2.12,0.65,9.17,-4.74
FAST,24.47,24.67,1.22,0.39,7033813,0.92,1.86,6.79,6.49,8.64,14.95,63.0,0.89,1.69,2.96,10.76,-0.05
CBAT,3.93,3.99,1.27,-0.25,385214,0.39,-0.25,-19.23,-4.32,-44.12,-22.9,39.5,2.96,6.16,-6.96,-23.37,-64.69
KOD,85.6,86.26,1.32,0.54,398539,1.37,-7.41,3.74,-24.15,-47.55,-37.37,43.4,2.38,4.81,0.98,-23.8,-47.55
LRMR,9.85,9.9,1.33,0.82,63538,0.25,-9.26,19.85,-3.88,-49.52,-55.0,48.8,5.78,7.59,-1.19,-38.58,-60.49
SIMO,58.45,58.86,1.34,0.62,155470,0.58,-4.8,-3.39,-5.15,21.75,29.8,39.6,1.59,3.15,-5.09,10.96,-16.02
OSIS,94.61,95.88,1.36,0.02,144009,1.23,-3.0,-2.52,-1.4,3.06,4.7,39.4,1.05,1.92,-1.78,3.12,-5.96
SOXX,139.07,140.29,1.36,0.48,3286567,1.43,-3.59,0.91,2.05,3.2,14.79,45.5,1.27,2.11,0.49,8.91,-4.87
QRVO,187.07,189.7,1.37,-0.03,631235,0.71,-1.6,8.9,3.13,2.17,15.26,52.8,1.54,2.7,3.73,11.24,-4.93
MDGL,91.89,93.18,1.4,0.0,128749,0.7,-7.7,-11.43,-26.24,-15.07,-15.11,33.6,2.23,4.03,-14.66,-20.86,-32.28
NOC,347.5,351.73,1.4,0.18,932697,1.21,-2.02,-1.97,4.74,21.88,23.23,42.2,1.1,1.68,-2.37,11.29,-4.65
IDNA,48.36,48.91,1.41,0.27,92233,1.07,1.33,3.26,8.94,-5.79,7.1,51.6,1.4,2.28,2.88,6.34,-9.74
TCMD,46.66,47.29,1.42,0.06,103639,0.91,-4.45,-6.78,-12.28,-8.86,2.43,37.1,2.62,4.21,-8.77,-3.69,-24.31
IBB,161.56,163.51,1.42,0.21,6156594,2.13,1.95,3.35,8.26,-0.35,9.14,61.0,0.77,1.69,4.47,7.64,-4.83
STX,80.67,81.86,1.42,-0.05,2580135,1.37,-3.4,0.22,4.52,41.94,44.63,42.6,1.56,2.99,-6.7,18.5,-17.98
IHI,60.31,61.05,1.46,0.23,577946,0.88,0.11,4.87,5.29,9.62,13.51,61.5,0.68,1.11,4.73,10.39,-1.01
KURA,18.3,18.56,1.48,0.05,554128,0.76,-1.43,-15.56,-33.6,-48.11,-45.43,32.8,2.55,4.92,-15.01,-37.77,-55.41
FERG,131.89,133.76,1.51,0.09,22087,0.7,-3.86,3.77,7.82,,16.24,48.3,1.41,1.8,1.06,,-4.21
FORM,34.17,34.48,1.53,0.62,504621,1.06,-2.21,2.59,-25.9,-30.85,-19.25,45.0,1.63,3.38,-0.6,-13.8,-32.55
LEU,22.88,23.12,1.54,0.48,52034,0.4,-6.92,-14.59,11.96,-2.78,8.34,41.0,2.76,6.69,-5.24,10.98,-18.1
PCAR,52.42,53.17,1.59,0.17,2871037,0.98,0.56,1.21,-4.01,-0.57,4.69,47.8,0.99,1.95,-2.51,-2.57,-11.24
MMM,187.31,189.65,1.65,0.39,2947365,1.14,0.61,4.81,2.02,20.6,18.67,53.3,1.1,1.62,0.31,10.28,-2.54
WATT,1440.0,1434.0,1.7,2.13,1685,0.47,2.58,-12.13,-21.12,-17.87,26.46,40.2,4.02,9.04,-11.68,-19.85,-66.94
SNDX,15.01,15.31,1.73,-0.27,597530,1.05,-5.55,-20.38,14.08,-35.91,-31.47,32.6,2.66,4.96,-13.39,-24.49,-42.1
POWL,8.82,8.96,1.74,0.21,145987,0.81,-2.23,-9.94,-14.46,-6.55,1.14,36.6,1.9,3.42,-11.11,-3.89,-20.19
CCJ,16.26,16.63,1.76,-0.49,3658336,0.98,-5.69,-11.05,4.76,29.57,25.02,31.0,1.9,4.65,-14.08,10.46,-22.61
WSO,269.72,272.76,1.76,0.62,244755,1.56,-0.5,3.88,1.09,18.06,28.4,48.8,1.38,1.97,-0.7,12.05,-6.55
BOTZ,32.75,33.26,1.77,0.21,426118,0.92,-3.67,-2.92,-2.23,-4.85,1.2,39.7,1.09,1.65,-2.24,0.84,-8.4
STRL,20.85,21.22,1.77,0.0,266602,0.81,-4.03,-2.88,5.05,-12.06,18.68,41.4,3.63,4.59,-6.99,4.59,-16.29
ITW,218.46,222.33,1.8,0.03,851612,0.98,0.71,4.87,3.31,12.99,13.93,55.5,0.87,1.49,0.19,7.74,-3.68
BDC,46.29,46.95,1.81,0.39,308459,1.61,-3.65,-4.18,12.52,5.18,16.45,36.6,1.46,2.9,-7.45,7.12,-13.7
APH,32.92,33.32,1.81,0.59,4609420,0.8,-1.89,3.74,2.95,4.38,7.49,50.2,0.99,1.68,1.25,6.12,-2.5
ROBO,62.6,63.75,1.83,0.0,147469,1.75,-2.0,1.33,-0.06,-3.85,5.03,46.1,0.93,1.36,0.2,3.87,-10.75
TSEM,26.2,26.66,1.87,0.11,236345,0.86,-3.12,0.19,-5.66,-10.24,2.54,43.0,2.34,2.88,-2.56,-0.67,-19.7
SLAB,141.74,143.18,1.88,0.85,291860,1.12,-3.71,1.57,0.46,1.93,13.32,46.8,1.54,2.72,2.93,7.72,-12.07
GGG,74.67,75.84,1.89,0.32,924742,1.35,-0.08,8.48,1.58,2.77,9.93,58.5,0.97,1.54,2.58,8.44,-1.76
ZYME,35.99,36.78,1.91,-0.28,307435,0.72,5.93,1.46,38.79,-30.42,-24.89,57.2,2.41,4.58,8.8,-6.56,-35.26
AAOI,7.3,7.41,1.93,0.41,453852,0.71,-5.36,-10.07,-2.24,-30.81,-15.41,34.9,2.23,4.46,-8.88,-17.62,-54.71
ROK,284.69,289.66,1.95,0.2,551205,0.74,1.54,8.91,12.88,14.33,21.07,64.6,1.21,1.77,6.68,14.99,0.0
MEI,44.37,45.08,1.95,0.35,185663,0.97,-4.1,-1.06,5.88,14.69,23.02,42.1,1.94,2.86,-3.51,12.27,-7.93
HELX,50.1,50.99,1.97,0.19,5978,1.43,2.48,10.29,15.52,-0.14,14.92,62.9,1.64,1.95,10.43,15.35,-3.24
CLLS,13.59,14.0,1.97,-1.02,202447,0.9,-5.02,-5.72,-22.82,-57.89,-49.28,42.9,3.86,6.06,-7.75,-32.94,-57.89
VRT,26.67,27.13,1.99,0.26,2203152,1.11,-0.33,3.98,24.7,31.78,46.65,58.4,1.22,2.24,5.97,27.86,-1.63
QURE,26.13,26.79,2.02,-0.5,288163,0.76,-3.46,-18.5,-17.59,-29.69,-27.12,30.1,2.29,4.65,-16.49,-26.87,-47.13
ROP,479.95,488.1,2.04,0.34,478346,1.2,2.04,9.51,15.38,18.92,17.62,71.2,0.88,1.32,7.43,16.65,0.0
ITRN,23.85,24.33,2.05,0.04,36365,0.54,-4.34,-6.39,16.89,33.72,38.07,42.5,1.67,3.51,-1.0,22.21,-12.28
CMI,225.36,228.77,2.06,0.54,1145931,1.23,-1.47,2.12,-8.0,0.9,8.65,44.0,1.22,2.15,-4.5,-1.41,-13.34
CRMD,6.25,6.43,2.06,-0.79,244432,0.71,-3.45,-16.49,-14.38,-28.48,-12.87,38.3,3.22,6.01,-11.49,-22.37,-63.42
SMTC,59.8,60.93,2.06,0.17,424845,1.07,-6.95,-3.91,-9.22,-23.95,-14.4,36.9,1.78,3.23,-5.02,-9.81,-26.43
ON,34.88,35.51,2.07,0.26,7289047,1.54,-6.36,-0.75,-10.55,-7.81,8.69,39.7,1.96,3.42,-5.64,0.61,-19.35
XSD,176.11,179.15,2.08,0.35,72790,1.13,-3.79,0.29,0.97,-5.15,5.97,44.6,1.5,2.33,0.43,4.71,-10.39
ALGM,25.6,26.01,2.08,0.47,366327,0.83,-4.73,-2.03,4.04,-19.45,1.92,43.5,1.79,3.56,-1.01,,-23.72
GRID,89.03,90.74,2.09,0.17,21233,0.71,-2.21,3.3,5.34,8.47,14.5,49.9,1.03,1.34,1.39,11.19,-2.9
FTV,50.9,51.72,2.09,0.47,2891105,0.7,-1.1,1.23,-3.71,-0.63,1.64,47.3,1.07,1.81,-1.2,0.52,-6.67
XHE,121.91,124.24,2.1,0.18,34991,1.19,-1.61,-1.15,2.86,2.97,9.76,45.9,1.04,1.58,0.71,6.39,-4.97
EDSA,36.19,37.31,2.11,-0.96,6502,0.94,3.9,-4.48,8.11,4.72,23.95,49.6,2.22,4.99,-6.28,-7.2,-43.6
QUIK,5.54,5.72,2.14,-1.07,75543,1.3,-4.51,-10.63,-2.72,26.83,58.89,39.0,3.93,7.22,-9.69,8.7,-36.16
LMT,357.89,364.58,2.14,0.26,1322001,1.32,0.56,0.21,-1.24,12.88,11.85,50.0,1.02,1.46,-0.78,4.89,-3.59
WTS,140.92,143.59,2.21,0.3,138712,1.13,-0.63,7.39,21.31,14.04,21.67,56.1,1.22,2.14,3.46,17.04,-1.52
GWW,442.86,450.36,2.23,0.52,184372,0.81,0.96,5.27,11.47,17.38,17.61,56.6,1.29,1.74,1.0,12.51,-3.1
RRX,125.51,128.41,2.24,-0.07,395194,1.33,-1.31,3.48,-8.71,-3.78,6.45,44.9,1.77,2.42,-4.4,0.55,-15.19
POWI,76.89,79.05,2.24,-0.56,298579,1.1,-2.38,1.47,2.32,-13.85,-2.51,46.5,1.39,2.97,-0.21,1.84,-17.09
VST,17.03,17.36,2.24,0.28,4537651,0.98,-3.34,4.12,2.97,-14.84,-3.61,48.2,2.62,3.13,3.35,-0.8,-22.42
BEEM,29.6,29.96,2.25,1.02,232912,0.62,-7.79,-15.75,-0.13,-51.32,-46.32,41.2,4.89,9.05,-5.18,-19.71,-59.39
PHO,53.89,54.83,2.25,0.5,204134,1.51,0.86,6.51,7.17,13.49,20.41,61.5,0.91,1.17,3.5,13.4,0.0
TAN,81.47,82.93,2.26,0.46,1028640,0.6,-6.35,0.56,0.78,-27.25,-20.99,46.5,2.34,3.79,2.71,-6.33,-31.99
NOVT,130.97,133.54,2.26,0.29,129928,1.63,-1.78,5.67,-1.4,3.43,13.48,48.2,1.45,2.62,-0.85,4.29,-7.53
NVEC,67.21,68.37,2.29,0.54,22032,0.67,-1.4,11.42,9.77,20.9,35.38,58.1,1.95,2.99,5.3,19.67,-2.24
TE,8.34,8.48,2.29,0.6,202437,,-8.62,,,,-10.26,8.7,,6.52,,,
ALT,9.1,9.4,2.29,-0.98,1370899,0.49,9.3,-41.18,-20.41,-30.83,-26.04,37.0,8.96,10.4,-26.09,-30.52,-70.06
XBI,126.15,129.06,2.31,0.01,4268581,0.79,-0.44,-3.38,0.6,-16.29,-8.41,44.7,1.5,2.63,-1.15,-5.06,-25.8
PKE,14.07,14.29,2.33,0.75,93886,1.08,-4.93,1.91,10.81,5.93,13.59,46.6,1.84,3.33,-0.41,9.8,-7.07
SEDG,243.43,245.76,2.33,1.36,565413,0.72,-7.39,-6.99,0.78,-16.71,-21.07,42.8,2.72,4.82,-1.44,-10.74,-32.85
DIOD,72.82,74.45,2.34,0.1,220643,1.05,-3.01,-0.73,-4.36,-6.38,4.51,42.8,1.52,2.8,-1.49,1.09,-18.06
ZNTL,47.77,49.34,2.34,-0.9,273034,0.73,0.94,-1.62,-3.58,0.26,-6.41,46.5,3.61,6.03,-7.43,3.95,-20.74
QS,23.11,23.57,2.34,0.35,4662033,0.46,1.33,-12.57,-23.84,-54.98,-52.82,37.2,3.31,7.28,-12.93,-40.2,-82.1
ARKX,19.9,20.3,2.37,0.35,352195,0.89,-1.93,-0.34,0.4,,-1.31,44.3,1.01,1.5,-0.65,,-4.29
TEL,129.53,132.45,2.37,0.11,1390311,1.15,-1.52,4.93,5.94,5.43,13.51,50.0,1.3,1.92,0.37,8.94,-2.75
AOSL,25.01,25.56,2.4,0.2,240302,0.83,-9.62,-8.16,-10.13,-13.21,4.37,33.8,2.96,5.42,-13.2,-8.66,-36.69
CAT,197.29,202.07,2.41,-0.01,4049393,1.0,-2.84,0.1,-7.74,8.23,15.92,39.7,1.49,2.5,-7.45,3.37,-14.59
GNOM,91.1,93.14,2.42,0.18,8458,0.35,0.0,2.28,7.17,-12.79,-1.77,50.9,1.58,2.71,3.83,3.01,-16.39
PRSO,181.6,184.0,2.45,1.11,6013,0.14,-1.92,-29.23,32.95,53.33,95.74,40.7,6.26,12.87,-17.49,27.52,-49.51
NDSN,216.12,220.71,2.47,0.34,232627,0.89,1.78,4.02,8.8,18.64,14.37,58.0,1.19,1.78,3.44,10.2,-0.11
RNAC,110.4,112.2,2.47,0.82,22843,0.94,-2.86,-20.43,2.19,8.41,25.08,37.7,3.06,5.42,-7.98,1.56,-26.23
NXPI,184.37,188.49,2.48,0.25,1843091,0.7,-5.24,0.11,-0.01,11.1,19.99,42.8,1.82,2.82,-2.97,8.94,-9.71
AZZ,50.32,51.4,2.48,0.33,289181,1.48,-1.01,4.4,4.49,8.59,13.51,50.2,3.11,2.94,-0.59,9.49,-8.64
CNH,13.85,14.32,2.49,-0.85,3771149,1.28,-4.11,-3.34,5.1,15.51,26.25,40.9,1.95,2.8,-6.52,14.1,-14.8
NKTR,245.85,250.95,2.51,0.43,57492,0.92,-2.05,-1.59,-11.06,-2.85,-5.27,45.9,1.99,3.61,-4.38,-10.36,-34.29
JCI,65.78,67.47,2.51,-0.06,3564784,0.82,0.17,8.23,14.42,36.23,52.31,57.5,1.28,1.88,4.46,26.28,-1.34
ZBRA,510.98,519.67,2.52,0.8,275956,1.14,-2.61,5.32,4.03,28.05,37.43,48.8,1.57,2.28,2.04,19.72,-5.19
FTH,140.0,143.4,2.58,0.14,1748,0.28,-7.6,-38.72,-44.76,,-62.06,29.2,5.4,9.04,-32.19,,-68.48
AMAT,127.57,130.31,2.6,0.45,7512204,1.13,-3.17,0.57,2.8,21.29,52.47,45.1,1.86,3.19,-1.32,22.5,-7.58
WDC,47.45,48.84,2.62,-0.3,4714298,1.12,-7.76,-6.95,-4.91,24.33,23.76,35.6,1.93,3.5,-9.45,8.25,-16.24
NEON,5.75,5.85,2.63,0.88,27994,0.97,-1.02,-4.72,-28.13,-35.64,-15.95,41.6,1.93,5.05,-6.52,-24.23,-53.2
LRCX,57.37,58.45,2.63,0.75,16160930,1.47,-2.82,-0.91,-0.77,5.13,27.57,44.5,1.64,3.0,-2.6,13.24,-8.94
MSM,81.62,83.83,2.65,-0.06,565439,1.21,-1.67,1.31,-0.9,7.35,10.27,45.0,1.44,2.2,-3.27,5.8,-7.42
IEX,219.92,224.99,2.67,0.36,323832,0.76,2.42,8.05,3.12,18.6,17.74,62.0,1.11,1.73,3.36,12.19,0.0
DELL,46.18,47.15,2.68,0.57,5053495,0.96,1.72,-3.25,-6.02,27.4,31.56,43.4,1.61,2.28,-3.88,13.89,-8.28
CLS,7.08,7.27,2.68,0.0,486740,1.48,-5.34,-6.44,-8.9,-15.56,-8.09,35.3,2.01,3.16,-10.53,-9.47,-21.57
