ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ICCM,33.9,31.5,-8.42,-1.45,7783,2.54,-12.5,-16.0,5.0,-22.79,-25.53,33.6,2.88,8.78,-16.2,-26.4,-60.67
MGTX,5.9,5.41,-8.31,0.0,405475,2.02,-12.88,-31.69,-11.17,-40.02,-16.51,28.6,5.19,10.23,-25.71,-29.49,-62.38
LRMR,5.81,5.38,-8.03,-0.68,199665,0.8,-2.36,-9.27,20.09,59.64,34.5,42.9,4.39,8.18,-0.65,53.07,-19.46
LMB,16.47,15.29,-8.0,-0.9,177011,1.71,3.52,20.77,36.15,98.06,39.38,58.7,4.2,6.13,16.8,67.88,-8.0
TSAT,6.95,6.56,-7.99,-2.52,10260,0.55,-7.34,-27.91,-2.67,-32.86,-25.03,28.4,4.23,7.76,-25.81,-33.17,-71.38
AMSC,4.62,4.27,-7.97,-0.43,343717,1.92,-12.5,-29.3,18.61,-13.03,19.27,34.5,4.52,8.3,-18.11,-11.11,-52.5
AMPX,4.83,4.55,-7.89,-2.23,93813,1.63,-28.12,-29.46,-36.81,,-37.41,21.8,3.18,8.33,-26.04,,-64.84
DSGN,6.91,6.48,-7.82,-1.71,3830047,6.46,-0.15,-5.68,-27.03,-71.49,-33.67,36.7,4.67,8.32,-15.83,-54.2,-74.66
TCMD,15.54,14.5,-7.76,-1.15,536496,1.49,-3.2,6.3,25.98,73.44,22.36,50.7,4.45,6.86,7.09,48.47,-32.56
DFEN,19.52,18.49,-6.8,-1.61,400893,1.56,-7.13,-18.47,-7.92,23.6,-6.24,36.2,3.26,6.08,-10.86,4.35,-22.68
MOD,22.09,21.03,-6.78,-2.08,844366,1.62,-12.27,-9.55,1.45,37.81,4.57,33.6,3.06,5.19,-9.92,19.71,-20.76
FLNC,16.11,15.26,-6.55,-1.35,2330417,2.34,-15.6,-34.37,-30.95,-20.4,-5.86,29.5,4.11,10.1,-25.93,-5.31,-38.74
MTW,17.02,16.15,-6.49,-1.45,644587,1.1,-9.01,12.78,72.17,79.05,68.05,45.5,4.78,6.07,8.91,44.79,-18.43
BEAM,35.16,33.22,-6.45,-0.99,2045434,1.76,3.36,-24.4,-25.98,-45.08,-10.99,35.1,4.11,7.21,-19.36,-29.24,-52.75
SEDG,284.23,267.21,-6.43,-0.47,2346528,2.17,-12.19,-22.32,-20.38,-14.7,-6.38,33.4,3.59,6.56,-13.45,-7.15,-26.87
LUNR,13.0,12.5,-6.23,-2.48,856940,0.29,-20.23,-1.88,25.25,28.47,25.0,45.9,65.0,63.9,-19.23,11.64,-84.75
AIRG,5.55,5.22,-5.95,0.0,87136,2.97,-2.25,-32.21,-25.0,-36.57,-23.24,26.5,5.91,8.58,-28.37,-32.12,-52.5
PSNL,2.83,2.73,-5.86,-2.41,436467,0.93,5.61,-21.78,1.11,-29.82,35.82,45.5,6.58,11.23,-5.26,-13.15,-68.84
WCC,144.61,138.62,-5.86,-1.79,850626,1.5,-12.62,-19.5,9.54,4.34,11.14,32.5,2.72,4.57,-8.62,5.4,-19.73
PGEN,1.08,1.02,-5.56,0.0,4998632,2.45,-6.42,-32.45,-40.35,-62.64,-31.08,32.1,5.89,10.72,-33.32,-41.88,-63.44
PLUG,11.67,11.17,-5.34,-1.1,25744594,1.49,-9.55,-33.39,-26.56,-61.88,-8.29,28.0,3.35,8.09,-25.52,-38.94,-64.82
HY,44.27,42.37,-5.3,-1.05,407844,3.01,-7.04,38.51,47.43,44.18,64.16,57.5,5.91,5.31,21.1,36.01,-11.54
KRYS,77.7,74.35,-5.18,-0.91,390766,1.72,1.63,1.14,-4.25,4.29,-6.16,43.6,2.97,5.06,-5.64,1.34,-11.77
ALDX,7.96,7.55,-5.15,0.0,364739,0.68,5.15,17.78,21.77,14.57,8.48,55.3,4.96,5.92,12.24,29.35,-5.15
ABSI,1.66,1.59,-5.07,-0.9,722792,1.58,-14.52,-42.6,-43.01,-60.25,-29.65,25.1,3.83,12.22,-38.01,-48.19,-82.07
RNAC,42.0,40.5,-4.93,-1.41,40094,1.11,-1.46,-27.42,3.05,-28.57,17.39,34.1,3.28,8.23,-17.11,-14.26,-48.08
IDYA,15.6,14.99,-4.89,-1.02,665747,2.04,-2.6,-13.7,-11.62,27.47,-13.75,34.8,3.22,6.15,-12.64,-1.54,-19.93
ACHR,2.65,2.54,-4.87,-0.75,3196048,1.96,-17.26,-12.41,20.38,-19.87,31.61,41.8,4.87,8.08,-7.56,-16.57,-50.58
AAOI,2.47,2.36,-4.84,-0.4,341289,1.87,-11.28,-16.61,10.8,-5.6,25.53,38.8,5.17,7.26,-6.73,1.17,-37.23
BE,17.71,17.15,-4.83,-1.72,4456221,1.98,-14.76,-29.74,-26.27,-33.71,-10.63,23.1,2.93,7.35,-24.37,-18.67,-43.7
PXLW,17.52,16.68,-4.79,0.0,14797,0.93,-4.14,-21.47,-2.8,-19.65,-24.46,30.0,2.72,6.46,-23.53,-22.22,-56.56
NVVE,10240.0,9598.4,-4.75,1.62,18,1.39,-10.46,-48.73,-29.17,-74.14,-7.57,31.5,5.73,20.09,-45.0,-72.49,-93.99
CAPR,4.56,4.34,-4.72,0.11,128266,1.28,-6.47,7.69,9.32,-26.06,12.73,44.3,3.88,6.12,0.11,-7.22,-33.74
ASTE,39.24,37.85,-4.61,-1.11,430501,3.59,-10.71,-16.41,-13.19,3.66,-8.15,31.8,3.05,4.64,-11.5,-8.53,-23.18
CSIQ,36.5,35.03,-4.6,-0.6,1821714,1.71,-10.75,-15.81,-0.48,-13.25,15.61,32.9,3.09,5.68,-12.89,-4.02,-25.48
OUST,9.8,9.38,-4.57,-0.24,853084,2.04,1.21,-38.73,-20.55,-26.18,-2.93,40.2,6.3,12.54,-24.18,-30.59,-80.87
RGNX,20.97,20.13,-4.46,-0.47,1142414,2.35,-2.28,-10.33,-15.31,-25.25,-9.53,38.6,4.0,5.9,-11.04,-19.09,-42.55
NNOX,6.94,6.69,-4.43,-0.86,617522,1.13,1.67,-17.91,-31.6,-47.03,-6.17,39.8,3.96,6.92,-16.39,-37.92,-58.83
PRIM,24.35,23.77,-4.42,-2.09,680846,1.92,-7.26,-7.94,10.71,22.14,7.56,34.2,2.5,3.76,-7.18,7.52,-14.62
TXG,49.49,48.13,-4.35,-1.65,1160283,1.18,6.96,4.02,37.67,43.71,36.23,51.6,4.25,6.0,3.71,23.32,-41.6
OSK,81.21,78.66,-4.29,-1.19,1075580,1.83,-5.18,-14.74,-9.79,-0.96,-11.27,27.8,1.94,3.5,-15.44,-8.67,-27.21
CEVA,30.77,29.3,-4.22,0.59,953487,7.15,-3.81,-15.46,1.81,5.62,15.86,37.1,2.26,4.07,-8.3,-4.35,-29.53
CRMD,3.57,3.46,-4.16,-1.11,185614,0.82,-7.49,-22.94,-15.61,-0.86,-17.22,35.4,4.16,6.89,-17.49,-10.55,-53.99
NVTS,6.55,6.39,-4.13,-1.73,2659849,1.28,3.57,9.23,59.35,7.94,77.01,55.7,5.62,8.05,17.48,27.63,-39.89
ARRY,17.61,17.07,-4.1,-1.07,6283764,1.26,-12.01,-23.21,-27.52,-5.22,-10.39,34.4,3.88,8.77,-17.58,-6.09,-28.99
CBAT,0.97,0.93,-4.1,-0.14,334851,2.28,-6.07,-15.45,-19.83,-32.61,-5.11,29.7,2.1,4.36,-13.74,-21.2,-40.76
RDW,3.16,3.08,-4.05,-1.56,283217,0.56,-7.78,-18.52,57.14,3.36,44.6,43.3,5.32,10.47,2.46,6.99,-63.68
VRDN,28.57,27.45,-4.02,-0.1,1997757,3.25,-3.38,-15.95,-1.68,20.03,-3.68,26.5,2.72,5.91,-17.93,20.19,-26.99
BWEN,3.45,3.36,-4.0,-1.43,169062,0.75,-6.67,-27.9,76.84,12.0,89.83,33.5,5.71,12.48,-25.51,22.73,-43.24
ACAD,20.43,19.8,-3.98,-0.92,4753344,2.1,-2.8,4.38,25.48,8.37,21.32,50.3,3.07,4.43,3.17,18.1,-27.26
DCO,51.83,50.15,-3.98,-0.77,180474,2.95,-5.95,-13.71,1.91,15.1,1.29,35.2,2.44,3.65,-8.77,4.23,-13.71
TAN,72.0,69.41,-3.93,-0.35,1416707,1.66,-7.53,-12.18,-16.1,-18.35,-3.82,31.7,2.02,3.74,-10.28,-10.11,-22.99
MVST,1.29,1.24,-3.88,0.0,5738665,3.84,3.33,-24.85,-33.33,-45.37,-17.88,37.3,3.73,8.04,-17.71,-41.85,-84.02
CNM,21.31,20.84,-3.83,-1.66,1778747,1.99,-5.74,-10.67,4.88,-16.67,6.65,35.6,2.02,3.57,-5.93,-6.54,-17.5
SPXC,68.27,66.3,-3.73,-0.87,676413,2.77,-2.33,-8.12,-1.49,16.19,-0.3,39.9,2.47,3.64,-7.25,5.3,-14.12
BLZE,4.83,4.68,-3.7,-0.62,98691,0.85,0.43,-24.03,-12.2,-13.65,-23.78,33.4,3.77,7.92,-25.57,-17.03,-59.45
J,114.0,110.01,-3.7,-0.21,1183766,1.46,-1.78,-7.75,-7.59,-4.96,-6.62,36.1,1.67,2.64,-7.05,-7.53,-23.13
PKE,12.65,12.41,-3.65,-1.79,5547919,10.82,-8.75,-20.85,-1.66,13.81,-1.66,30.7,3.39,5.26,-13.91,-1.4,-25.95
PBW,37.9,36.8,-3.64,-0.76,634916,1.76,-6.69,-20.88,-16.84,-36.54,-1.55,29.3,2.23,4.57,-14.66,-22.83,-45.43
MX,9.1,8.76,-3.63,0.11,531824,1.65,-6.71,-14.7,-5.91,-24.35,-6.91,34.6,2.71,4.14,-13.18,-25.0,-56.46
JCI,58.37,57.3,-3.62,-1.82,7202619,1.74,-6.77,-12.12,-13.43,3.79,-11.49,30.7,2.11,3.11,-11.81,-1.35,-17.64
GNOM,48.63,47.75,-3.59,-1.82,21985,0.94,1.36,-10.08,-11.15,-15.75,-4.54,38.4,2.21,3.23,-8.44,-9.53,-26.6
CNH,13.01,12.78,-3.58,-1.83,6691299,1.23,-11.02,-16.64,-15.35,12.63,-14.77,23.5,2.3,3.39,-16.65,-2.36,-23.3
LSCC,93.02,89.46,-3.54,0.3,2229141,1.3,3.34,-3.21,22.38,76.17,39.54,55.6,2.85,4.42,10.43,42.35,-3.54
KTOS,12.91,12.54,-3.54,-0.69,2427845,2.36,-2.72,5.64,31.72,3.98,25.02,52.2,3.48,4.09,6.78,4.95,-42.69
VRT,13.48,13.12,-3.53,-0.88,4399501,1.08,-7.87,-18.36,-5.68,0.84,-1.35,34.3,3.16,5.76,-12.35,3.29,-20.29
ITT,81.39,79.21,-3.52,-0.86,1270101,2.39,-8.4,-16.21,-2.74,9.91,-3.33,30.5,2.22,3.37,-11.11,1.65,-16.21
LHX,201.39,195.25,-3.47,-0.44,1946816,1.77,-3.99,-8.45,-10.45,-14.09,-5.64,29.5,1.12,2.15,-5.4,-12.11,-24.03
SLDP,2.89,2.81,-3.44,-0.69,1623322,0.77,-4.75,-25.07,16.12,-55.11,18.57,41.7,5.04,8.28,-8.86,-42.29,-71.5
KOD,5.21,5.12,-3.4,-1.7,756375,2.09,-9.38,-30.62,-29.77,-45.93,-34.11,23.6,3.3,8.51,-29.77,-36.94,-59.04
DIOD,90.73,87.74,-3.38,-0.09,681248,3.67,-0.57,-8.61,1.82,33.24,15.27,43.8,2.24,3.6,-2.37,11.98,-8.96
ICLN,18.71,18.32,-3.38,-1.32,5058910,1.57,-4.43,-9.08,-13.67,-17.44,-6.67,32.0,1.48,2.64,-8.3,-9.47,-22.41
ULBI,4.18,4.03,-3.36,0.24,56043,2.1,-1.47,0.0,1.26,-19.24,7.47,48.4,2.01,3.81,-0.1,-10.98,-29.91
FSLR,205.69,199.62,-3.36,-0.42,5704354,1.67,-3.9,15.82,24.69,51.2,36.78,57.3,4.14,4.08,11.89,48.72,-6.86
FIX,137.74,134.43,-3.3,-0.92,821560,2.38,-4.65,7.99,12.03,35.83,14.8,47.2,3.41,3.41,4.99,22.22,-11.0
ROK,277.96,272.71,-3.3,-1.44,1274460,1.84,-5.66,-8.5,1.32,11.75,4.32,38.8,2.18,3.22,-4.6,9.77,-10.75
AIRR,46.29,45.26,-3.25,-1.05,49948,0.62,-5.49,-9.89,-1.07,10.12,2.75,34.3,1.78,2.73,-6.24,3.74,-12.34
APG,13.98,13.57,-3.23,-0.29,3466854,1.38,-5.66,-7.46,5.71,34.23,9.0,34.3,2.3,4.07,-6.01,13.89,-15.59
RRX,140.49,137.19,-3.22,-0.89,1046267,2.6,-9.1,-15.26,12.89,-5.4,13.64,32.7,2.19,3.73,-6.64,1.91,-15.34
POWL,13.46,13.18,-3.14,-1.1,463137,1.9,-6.8,-7.27,9.08,76.22,18.46,41.4,2.74,4.16,-2.98,37.03,-12.55
ARKG,28.68,28.52,-3.13,-2.58,4112455,1.77,3.86,-14.89,-7.91,-24.31,3.3,40.1,2.61,4.27,-9.63,-14.1,-41.72
GTES,13.36,13.07,-3.11,-0.96,807071,0.8,-2.97,-8.28,15.66,16.7,12.96,40.6,1.68,3.13,-2.37,10.88,-19.96
DCTH,4.38,4.4,-3.08,-3.63,44862,2.45,-6.54,-8.33,18.92,12.53,27.17,42.2,1.92,5.42,1.51,15.81,-33.43
HWM,40.2,39.21,-3.07,-0.62,7541331,1.9,-3.99,-9.68,0.54,14.48,0.38,38.2,1.84,3.26,-4.5,6.41,-10.4
QTTB,17.46,17.1,-3.06,-1.02,25864,2.13,-22.76,-35.81,-39.1,-47.22,-20.83,29.4,7.65,15.81,-35.46,-46.44,-72.78
ATRO,10.45,10.33,-3.05,-1.95,738846,2.98,-5.63,-18.53,22.29,42.53,22.29,36.4,2.81,6.5,-8.89,16.48,-21.07
PCAR,70.25,68.69,-3.05,-0.85,5872202,1.75,-5.02,-8.3,6.41,28.15,5.04,35.3,1.59,2.65,-4.26,12.31,-9.95
FTAI,24.73,24.2,-3.01,-0.88,1105166,0.82,1.6,-1.39,34.82,40.71,35.65,49.5,3.22,4.77,3.14,27.79,-7.74
TDG,705.76,690.9,-3.0,-0.91,571049,1.81,-3.66,-10.06,10.01,17.68,10.41,39.5,1.97,2.92,-3.7,12.03,-10.29
RAYA,4400.0,4268.0,-3.0,0.0,3,0.68,-27.07,-28.94,-42.43,,-9.77,28.2,4.96,16.31,-25.44,,-45.66
MSM,80.49,78.24,-2.99,-0.2,830627,2.5,-4.86,-9.37,-6.53,3.27,-4.2,30.8,1.28,2.43,-5.91,-2.53,-12.69
BWXT,62.86,61.04,-2.99,-0.1,720949,0.94,-0.33,0.93,2.23,13.65,5.97,49.1,1.54,2.34,1.67,8.57,-3.46
DOV,140.0,136.57,-2.98,-0.54,1575099,1.66,-6.33,-12.74,-2.94,11.89,1.11,29.8,1.7,2.92,-7.62,2.1,-15.12
IPGP,119.12,116.33,-2.96,-0.63,530473,2.08,-1.52,-11.27,22.08,33.31,20.56,44.7,1.86,3.29,0.22,17.73,-12.87
BLDP,5.12,4.97,-2.93,0.0,4929807,1.88,-5.87,-23.54,-15.91,-33.02,5.07,35.0,3.7,6.64,-15.77,-22.46,-59.92
AOSL,25.65,24.98,-2.91,-0.31,689495,2.63,0.04,-18.18,-21.69,-25.1,-14.8,35.9,2.44,4.88,-15.65,-25.69,-61.99
PH,310.64,304.92,-2.89,-1.07,1809592,1.8,-9.91,-15.57,2.67,14.5,4.51,26.9,2.01,3.3,-8.59,5.45,-15.92
INVE,6.17,6.08,-2.88,-1.44,161122,1.36,1.16,-26.84,-21.45,-53.19,-11.5,29.7,2.99,6.94,-20.5,-43.13,-63.9
MYRG,121.48,118.72,-2.87,-0.61,365226,2.23,-1.12,18.99,30.02,33.95,28.96,58.1,3.86,3.46,12.46,25.62,-3.53
NVT,42.01,41.15,-2.86,-0.83,1724541,1.47,-5.68,-9.9,5.76,22.47,8.06,38.3,2.36,3.15,-2.9,12.16,-11.08
AZZ,38.93,38.05,-2.86,-0.61,393808,3.0,-5.54,-5.32,-7.42,-5.88,-5.44,36.3,2.2,3.26,-7.83,-6.84,-22.85
CMI,230.0,225.21,-2.86,-0.79,6126622,4.22,-6.87,-11.28,-6.88,7.15,-6.57,29.3,1.72,2.97,-8.82,-0.81,-12.73
HEI,167.19,163.35,-2.85,-0.57,333698,0.86,-2.64,-7.87,4.3,7.39,7.45,40.1,1.98,2.55,-3.44,5.25,-7.87
NTRA,57.98,56.63,-2.85,-0.53,1966332,1.18,4.62,33.75,45.47,11.72,47.13,62.1,5.01,4.91,21.03,28.46,-2.85
IRDM,60.02,59.26,-2.84,-1.59,2153817,2.5,0.97,3.8,14.87,32.87,12.23,46.6,2.91,3.38,-1.16,20.77,-8.82
FLR,29.6,29.16,-2.83,-1.37,3495774,1.76,-12.54,-20.67,-16.38,10.79,-12.56,20.3,2.21,4.77,-17.52,-3.24,-22.47
HXL,67.32,66.13,-2.79,-1.04,1167627,1.86,-3.33,-9.12,12.03,12.77,12.26,38.8,1.87,3.21,-2.95,10.49,-11.23
MYGN,23.56,23.08,-2.78,-0.76,1675332,2.06,8.71,19.9,31.51,7.25,51.25,62.9,4.19,5.17,15.95,14.05,-17.22
ENS,81.07,79.43,-2.78,-0.77,373949,1.68,-4.91,-13.95,0.77,26.84,9.24,34.5,1.91,3.32,-6.28,12.27,-14.31
ON,80.31,78.28,-2.76,-0.24,6981769,0.88,-0.13,-9.72,15.82,14.86,27.06,49.3,2.79,4.5,3.23,16.54,-9.9
HUBB,240.12,234.97,-2.76,-0.63,556131,1.4,-1.81,-6.39,-5.58,7.21,0.2,41.9,1.94,2.96,-2.06,5.09,-8.94
JOBY,3.96,3.89,-2.75,-1.0,3334113,1.15,-1.77,-15.8,4.57,-32.47,13.74,41.8,4.39,6.43,-7.41,-16.45,-44.11
STRL,37.64,36.93,-2.74,-0.87,483869,1.58,-4.99,-3.17,15.8,52.86,10.4,44.5,2.78,4.25,1.71,28.19,-11.67
CSL,222.18,218.21,-2.72,-0.95,1540383,3.44,-10.24,-16.33,-12.48,-27.34,-6.86,24.7,2.16,3.67,-12.06,-16.91,-30.69
IWM,174.04,171.23,-2.7,-1.1,70239907,2.02,-2.81,-11.95,-4.97,-5.24,-1.25,31.2,1.47,2.59,-8.2,-5.33,-18.49
ALLE,106.0,103.32,-2.69,-0.17,1994057,1.92,-3.88,-15.02,-5.52,11.33,-4.07,32.2,1.73,2.95,-9.31,-1.13,-15.95
ALNT,37.15,36.57,-2.69,-1.14,82135,1.11,-6.25,-8.57,-3.13,26.85,4.67,38.7,3.36,5.35,-8.94,11.6,-18.52
DFTX,2.99,2.9,-2.68,0.34,328899,0.99,-3.65,-26.4,7.81,-61.44,16.47,33.1,2.77,7.64,-15.47,-52.3,-84.28
AGX,40.61,39.67,-2.67,-0.37,160891,1.78,-5.34,0.05,11.81,18.28,8.06,48.8,1.6,3.05,1.18,8.87,-5.34
AAON,60.5,59.48,-2.66,-0.98,919128,1.47,-1.27,13.28,12.13,54.72,19.53,56.8,3.23,3.42,10.77,33.6,-4.76
FLS,30.65,30.2,-2.64,-1.19,2204436,2.23,-6.3,-17.82,-2.8,10.67,-3.02,30.5,1.87,3.57,-10.82,-1.46,-17.82
CNEY,162.0,153.38,-2.62,2.86,421,0.54,-20.34,-48.86,-69.77,-90.46,-73.09,30.6,4.39,24.53,-65.56,-86.71,-92.75
GWW,680.43,663.5,-2.62,-0.13,517323,1.78,-2.12,-1.36,15.19,24.89,19.35,48.7,1.61,2.49,4.67,18.77,-5.27
BOSC,2.26,2.26,-2.59,-2.59,5051,0.93,-0.44,-7.82,1.57,-6.44,9.71,38.5,1.99,3.68,-2.43,-1.85,-28.03
BLNK,7.65,7.52,-2.59,-0.91,3523058,1.26,-5.05,-31.82,-42.6,-67.63,-31.32,24.9,2.88,9.0,-32.11,-51.36,-74.33
ETN,163.56,160.15,-2.57,-0.5,6000390,2.66,-5.96,-7.83,-0.75,14.08,1.52,37.9,2.14,2.84,-4.01,6.92,-9.8
RVMD,22.15,21.67,-2.56,-0.4,2834114,1.4,4.38,-15.15,-10.71,4.79,-5.58,39.7,5.13,7.51,-14.55,-2.44,-27.98
NEOV,2.34,2.29,-2.55,-0.43,25481,0.67,-16.42,-9.49,-24.67,-57.59,-14.41,39.9,4.74,9.73,-7.99,,-57.59
ASTS,6.25,6.13,-2.54,-0.64,2182152,1.26,2.0,-5.55,54.8,-31.89,37.44,50.2,5.19,7.6,5.97,-11.61,-55.99
XAR,113.8,111.31,-2.54,-0.36,73821,0.75,-3.52,-8.48,1.89,9.2,1.26,34.1,1.19,2.12,-4.82,3.25,-12.04
FORM,30.07,29.3,-2.53,0.03,1904987,3.71,3.17,-10.1,20.38,9.78,33.67,49.7,2.24,4.09,2.21,0.5,-33.47
ECHO,18.38,18.18,-2.52,-1.45,774632,2.61,-4.72,0.39,11.33,7.19,8.41,41.5,3.47,3.44,-1.38,-1.28,-28.65
XYL,96.35,94.73,-2.5,-0.83,3467798,2.29,-4.29,-12.19,-17.45,0.75,-14.47,30.9,1.52,2.73,-9.89,-2.95,-18.99
FTV,48.59,47.72,-2.43,-0.66,4993909,1.89,-0.76,-7.97,-4.28,-0.33,-0.42,40.0,1.7,2.69,-4.47,0.79,-7.97
SENS,17.0,16.49,-2.43,0.59,382556,2.37,-7.84,-23.65,-28.91,-47.14,-19.94,32.9,4.22,8.17,-21.95,-33.38,-63.02
ARKX,13.58,13.31,-2.42,-0.44,25647,0.5,-0.75,-7.44,3.34,-3.97,7.77,41.4,1.46,2.32,-3.05,-2.41,-27.9
IOVA,6.6,6.46,-2.42,-0.3,3472882,1.07,4.03,-11.26,-4.15,-45.58,5.73,41.7,3.82,6.15,-8.8,-27.56,-64.76
ATKR,132.8,130.71,-2.4,-0.84,786187,1.83,-5.73,-11.62,7.01,62.96,13.83,38.3,2.45,4.15,-3.89,23.28,-14.57
HON,175.92,172.95,-2.38,-0.7,7882917,2.13,-4.49,-7.98,-13.55,5.47,-13.38,28.5,1.12,2.29,-7.86,-4.38,-15.65
RTX,97.76,95.75,-2.38,-0.33,8157775,1.62,-0.26,-5.63,-4.2,12.5,-5.02,41.6,1.19,2.24,-2.97,2.17,-7.16
NUVB,1.68,1.64,-2.38,0.0,1775962,2.44,0.0,-24.42,-8.89,-30.21,-18.81,30.5,2.42,7.61,-21.9,-33.77,-71.97
HELX,29.28,29.28,-2.35,-2.35,69,0.03,1.7,-7.58,-7.45,-9.88,-1.99,41.3,1.56,1.66,-5.42,-7.6,-22.15
PAVE,27.21,26.63,-2.35,-0.22,694136,0.51,-4.89,-10.31,-4.0,6.48,0.49,33.3,1.7,2.51,-6.8,1.55,-11.65
LFUS,256.33,251.52,-2.35,-0.48,184013,2.2,-3.41,-6.46,8.09,15.65,12.8,42.9,1.99,3.27,-2.3,4.8,-9.48
SITM,135.12,131.12,-2.35,0.63,424866,1.58,3.84,2.98,18.1,47.24,34.25,54.9,3.27,5.31,8.27,7.34,-50.71
GRID,92.08,90.88,-2.33,-1.04,94377,1.6,-2.45,-6.81,-2.84,7.49,4.23,39.5,1.5,2.06,-3.39,4.84,-6.81
MWA,13.07,12.86,-2.28,-0.68,3172496,3.6,-1.91,-8.47,11.92,19.83,18.74,39.6,1.55,2.6,-1.43,9.0,-8.92
ROKT,39.26,39.24,-2.28,-2.24,397,0.29,-2.96,-8.55,0.51,6.4,-0.18,33.6,1.19,1.38,-5.52,2.24,-8.91
WATT,312.0,310.8,-2.26,-1.89,475,0.67,-9.23,-30.9,-43.21,-58.89,-37.58,27.5,4.3,7.2,-30.23,-48.39,-66.25
FELE,89.51,88.37,-2.26,-1.0,629017,3.41,-2.63,-7.71,8.23,4.92,10.73,39.9,1.6,2.91,-2.3,4.98,-9.03
PNR,51.65,50.92,-2.25,-0.84,3966518,2.46,-3.34,-10.56,11.08,17.4,12.65,36.7,1.66,3.07,-4.77,7.94,-15.43
MOG-A,96.56,95.16,-2.24,-0.8,575008,3.76,-1.79,-6.26,12.83,27.56,6.44,42.2,1.6,3.12,-1.17,11.93,-7.0
MTZ,88.04,87.09,-2.22,-1.16,975824,1.16,-9.3,-12.67,-2.31,5.81,0.95,32.6,2.41,4.22,-9.37,4.16,-14.93
WSO,301.91,295.8,-2.22,-0.2,728303,2.32,0.94,-3.84,11.11,9.59,15.83,46.7,2.18,3.13,1.06,9.69,-8.73
SIDU,62.5,61.6,-2.22,-0.79,14165,0.2,-13.87,-3.14,-58.1,-74.12,-39.61,40.7,8.81,19.04,-24.45,-69.94,-91.93
XBI,77.16,76.5,-2.21,-1.37,11341510,1.16,1.11,-11.11,-7.93,-11.25,-6.17,34.7,2.0,3.17,-9.56,-6.53,-20.39
IESC,41.91,41.56,-2.19,-1.37,51772,1.52,-1.33,-0.79,34.06,45.52,14.55,47.5,2.58,4.12,1.46,22.61,-8.2
LGND,73.34,72.16,-2.18,-0.58,325393,2.16,5.5,-1.12,12.59,-19.94,9.28,50.6,3.18,4.39,1.18,-11.55,-40.26
