ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AAON,17.34,16.82,-3.52,-0.55,182656,0.67,-2.49,-1.33,30.76,26.43,19.96,48.9,1.92,2.76,3.6,16.87,-5.77
MYRG,25.45,24.7,-3.52,-0.59,199356,1.1,-3.93,0.82,34.02,12.94,21.32,48.8,1.66,2.42,2.76,3.31,-21.64
KTOS,5.32,5.12,-3.4,0.38,449600,0.96,-5.36,12.53,65.16,5.35,25.8,58.8,2.34,4.55,18.74,16.9,-27.99
COHU,10.85,10.56,-3.19,-0.58,68226,1.06,2.93,-2.77,-1.87,5.33,-1.68,45.7,2.38,3.52,-3.46,-0.91,-17.08
LRMR,88.08,84.24,-3.17,1.24,30734,0.38,0.29,22.51,-11.25,-34.21,9.86,54.2,4.25,7.02,6.23,-60.66,-84.82
PLUG,2.24,2.15,-3.15,0.9,2561686,1.64,1.42,6.44,22.86,-5.7,2.38,58.5,1.71,4.22,7.0,4.17,-26.37
STRL,4.87,4.79,-3.13,-1.52,80140,1.43,-8.59,-5.15,-1.03,14.05,-23.85,37.5,2.22,4.99,-5.0,-2.87,-25.16
ATRO,30.7,29.93,-3.13,-0.62,110082,0.85,-7.42,-1.56,5.71,-5.38,-7.42,43.6,2.25,3.89,2.05,-14.07,-51.12
PKE,9.39,9.13,-3.07,-0.36,82810,1.02,0.71,8.26,3.93,-3.54,10.52,58.1,1.8,2.55,7.82,0.7,-28.29
AZZ,51.44,50.14,-2.87,-0.37,69889,0.63,-2.88,-1.36,16.66,2.79,5.93,47.7,1.54,2.23,1.65,4.26,-7.11
AXON,18.52,18.15,-2.79,-0.8,683250,0.88,-1.84,-0.66,20.84,-17.61,7.84,42.8,2.26,3.38,-2.22,-12.35,-48.19
SPXC,17.18,16.72,-2.79,-0.12,509322,1.03,-0.95,18.67,105.66,39.57,71.49,70.4,1.48,3.36,22.68,33.8,-21.74
MTZ,22.32,21.85,-2.76,-0.67,752505,1.02,2.15,7.74,58.79,33.31,24.36,63.4,2.16,3.24,15.86,25.22,-2.76
FELE,30.58,29.89,-2.73,-0.49,141229,1.05,-1.66,2.84,28.3,15.86,21.34,51.7,1.99,2.61,3.29,9.98,-16.16
ENPH,2.58,2.5,-2.72,0.39,330934,1.0,-4.94,13.12,8.23,-34.73,-28.37,49.8,4.12,8.55,0.49,-27.63,-81.07
NVAX,112.0,109.0,-2.68,0.0,143454,0.61,-0.73,5.21,-1.98,-17.8,-30.84,52.5,2.99,5.48,6.29,-30.25,-61.46
MTSI,40.34,39.41,-2.67,-0.37,366412,0.78,-2.23,-6.46,0.77,16.39,-0.23,41.4,1.93,3.88,-3.63,10.59,-11.72
ITT,36.6,35.78,-2.63,-0.41,653550,1.18,0.2,5.42,29.78,3.33,6.91,58.9,1.64,2.29,6.53,7.23,-9.79
WMS,22.15,21.61,-2.62,-0.16,560606,0.74,-1.54,13.24,12.09,-23.53,3.95,58.8,2.82,3.46,11.1,-7.4,-27.8
FIX,31.46,30.79,-2.52,-0.42,267546,1.05,-2.63,6.92,18.23,6.79,19.59,54.0,1.88,2.39,6.82,12.01,-3.62
ZBRA,65.18,63.66,-2.45,-0.12,287659,0.63,-0.55,-6.64,14.95,-12.37,-4.26,42.7,1.67,3.15,-3.29,-15.65,-46.14
IRDM,8.17,7.96,-2.45,0.12,711668,0.94,4.74,11.02,19.34,14.2,-3.98,60.2,2.02,3.77,6.94,8.28,-28.35
ON,9.8,9.59,-2.44,-0.31,2296999,0.85,-0.62,2.13,16.24,-11.86,-1.13,52.6,1.82,2.82,5.72,-1.24,-27.68
BWXT,30.53,29.91,-2.4,-0.35,864612,1.46,-1.76,-4.28,15.63,16.91,3.59,44.1,0.95,1.51,0.27,12.28,-5.28
PRIM,22.01,21.57,-2.37,-0.38,72934,0.35,-0.65,-4.12,24.52,18.94,5.86,49.2,1.99,3.4,1.87,13.43,-7.79
ASTE,44.08,43.21,-2.33,-0.36,80824,0.88,-2.64,2.92,32.48,44.68,16.71,51.6,1.34,2.48,4.13,18.38,-3.27
SEDG,28.01,27.31,-2.32,0.18,519287,0.8,4.04,12.67,8.42,26.55,-2.46,60.0,2.02,4.05,5.71,9.07,-35.28
EME,47.42,46.56,-2.3,-0.51,283946,1.24,-1.25,0.38,11.4,5.4,4.11,50.1,1.27,1.96,1.54,2.73,-6.84
MWA,9.33,9.12,-2.29,-0.08,2099856,1.58,-0.5,7.58,30.5,21.37,20.81,60.6,1.62,2.16,9.52,17.43,-2.29
DY,67.82,66.44,-2.27,-0.24,310237,0.6,-2.34,5.09,6.32,-13.41,-3.12,55.3,1.92,3.11,7.67,-4.92,-25.27
MRVL,9.53,9.32,-2.23,0.0,3666477,0.63,0.5,-2.82,22.35,10.31,13.73,46.3,3.55,3.43,-0.25,3.04,-30.48
PVLA,180.0,177.6,-2.2,-0.88,853,0.34,-4.31,15.03,36.2,34.55,-3.06,54.1,4.82,7.67,13.76,0.15,-47.14
TSEM,12.16,12.15,-2.17,-2.09,317862,0.8,6.58,2.62,1.42,-11.31,-11.83,52.7,2.3,3.38,-2.25,-8.85,-28.53
WCC,57.46,56.29,-2.17,-0.14,394563,0.78,-0.05,4.51,54.26,14.41,27.67,62.3,1.56,2.81,10.84,13.4,-24.13
HY,58.85,57.96,-2.16,-0.66,46554,0.55,-1.19,5.06,44.28,9.14,30.8,58.5,1.73,2.39,6.58,14.76,-7.91
ENS,54.76,53.88,-2.16,-0.56,126811,0.63,0.61,3.39,20.48,-12.19,5.43,60.2,1.84,2.45,6.83,2.79,-20.22
PBW,18.82,18.51,-2.13,-0.49,19296,1.21,0.48,2.74,8.43,-6.33,-10.66,54.9,1.16,2.0,2.68,-3.64,-29.42
BLDP,1.43,1.39,-2.11,0.7,389123,1.11,0.0,0.72,6.11,-5.44,-8.55,51.1,1.46,3.79,0.21,1.38,-43.03
PRTA,47.84,47.09,-2.1,-0.54,279721,0.9,-1.15,16.82,14.91,-0.02,-24.32,59.5,3.27,6.02,19.34,-9.89,-37.47
IPWR,54.8,51.8,-2.08,3.59,1228,0.27,-15.22,25.73,-4.78,-35.73,-34.76,55.9,9.5,10.29,13.64,-22.71,-53.87
PNR,34.04,33.56,-2.01,-0.6,3088111,1.5,2.34,7.24,30.52,2.17,15.42,64.5,1.58,2.09,9.22,6.48,-16.34
PWR,22.95,22.62,-1.96,-0.51,2040519,1.06,1.42,2.91,28.73,18.79,12.99,59.4,1.3,2.07,6.34,3.64,-24.53
CRMD,20.15,20.1,-1.95,-1.71,17598,0.24,-4.96,68.91,111.58,81.08,111.58,68.9,7.24,7.91,47.83,59.42,-51.15
CAT,66.11,64.67,-1.95,0.23,9591809,1.43,-2.16,2.98,33.9,10.76,15.47,55.6,1.27,2.31,5.83,10.01,-10.31
UTHR,118.41,117.3,-1.93,-1.0,398725,0.62,1.07,7.74,-7.59,-1.9,-24.59,51.3,1.74,3.52,-2.44,-16.89,-37.74
HIMX,8.4,8.2,-1.93,0.48,1781728,0.46,-2.12,-0.11,40.88,66.66,18.74,46.5,4.38,4.59,0.61,27.06,-15.0
MX,5.24,5.12,-1.92,0.38,83795,0.67,-0.19,1.39,6.22,-27.17,2.4,47.3,2.86,4.37,0.87,-16.18,-46.5
RRX,61.66,60.64,-1.91,-0.26,269908,0.91,-1.65,6.56,28.3,8.84,14.63,61.0,1.14,1.96,9.6,8.08,-17.19
CEVA,22.99,22.56,-1.91,-0.04,46769,0.64,2.17,9.2,1.21,-1.53,-0.84,56.3,2.36,2.88,7.73,6.42,-16.88
FORM,7.36,7.22,-1.9,0.0,167932,0.67,-2.96,-4.62,-13.74,-3.6,-15.95,44.6,2.41,3.7,-2.26,-4.51,-24.08
SIMO,34.31,33.58,-1.88,0.25,458423,0.66,-0.27,6.69,34.62,35.27,28.58,58.4,2.6,3.03,9.86,29.24,-3.23
ULBI,5.72,5.73,-1.88,-2.05,26742,1.55,-1.21,13.69,0.88,-9.48,-10.05,64.2,3.03,5.24,11.1,3.8,-23.5
FSLR,61.16,60.39,-1.87,-0.62,1113778,0.66,0.05,-11.79,-5.85,21.05,-9.49,37.1,1.98,3.18,-8.75,5.76,-17.51
GRC,23.78,23.81,-1.87,-1.99,28294,0.76,4.89,13.63,26.47,6.06,11.84,66.1,1.66,3.08,8.55,10.58,-11.14
FLS,40.97,40.36,-1.81,-0.32,955019,0.72,3.84,4.55,28.99,8.28,10.29,60.9,1.51,2.23,5.26,6.67,-20.34
SOXL,1.58,1.57,-1.81,-1.12,3862247,0.57,-3.96,-1.05,38.57,-11.08,-1.55,47.9,2.87,4.64,4.61,5.15,-38.8
MXL,17.04,16.78,-1.81,-0.29,1249924,0.88,-4.98,-3.29,11.05,21.42,18.25,44.0,3.32,5.04,-2.16,17.06,-10.55
WATT,6720.0,6480.0,-1.73,1.91,553,0.57,-6.01,14.53,128.33,64.38,29.19,59.3,4.74,6.66,23.66,45.83,-6.01
TEL,53.67,52.96,-1.69,-0.36,1819900,0.93,-5.42,-1.26,7.39,-4.05,-4.57,41.8,1.15,1.88,0.11,-0.85,-13.0
DIOD,18.63,18.31,-1.66,0.05,211523,1.16,-1.56,-5.67,-4.69,-20.77,-17.89,37.4,1.39,2.8,-3.85,-12.15,-34.18
FLR,49.46,48.91,-1.64,-0.52,924741,0.6,1.29,-1.35,26.64,18.77,12.41,55.9,1.14,2.07,4.79,13.53,-10.92
MEI,28.62,28.31,-1.63,-0.55,408743,1.33,5.77,11.56,22.71,-8.22,-1.14,61.9,2.66,2.96,9.0,3.81,-36.07
OSIS,60.84,60.2,-1.62,-0.57,175991,1.13,0.05,-5.55,-20.77,-27.72,-30.23,42.6,1.82,2.92,-2.55,-19.14,-37.12
TAN,22.51,22.17,-1.61,-0.08,74131,0.69,1.52,7.16,0.97,-21.09,-22.2,57.3,1.27,2.19,3.17,-13.6,-50.17
URA,12.79,12.62,-1.61,-0.26,185760,1.58,-1.8,10.52,27.34,1.94,10.28,58.2,1.86,2.54,9.78,7.78,-35.38
AIRR,17.56,17.56,-1.6,-1.6,639,0.25,-0.93,3.04,22.95,9.75,10.02,57.4,1.07,1.22,6.19,7.71,-5.43
OSK,36.19,35.83,-1.58,-0.57,758151,1.02,-1.31,-2.26,20.92,3.22,1.72,50.9,1.31,2.71,4.0,3.19,-27.18
AIT,40.43,39.78,-1.56,0.05,283376,1.2,-0.03,5.82,22.54,11.12,13.94,65.1,1.07,1.98,7.83,12.56,-1.56
EXTR,3.21,3.15,-1.56,0.31,808917,1.3,-0.32,3.96,-18.39,-14.86,-21.05,51.0,2.04,3.86,4.86,-3.57,-28.73
XSD,42.32,41.8,-1.56,-0.34,70027,0.92,-0.75,-0.82,9.76,2.11,0.77,49.1,1.34,1.74,1.27,5.44,-5.84
SMTC,22.62,22.4,-1.54,-0.57,350654,1.17,-4.27,4.43,19.02,28.59,18.46,53.8,1.94,2.87,7.44,20.69,-9.02
ICLN,8.23,8.12,-1.53,-0.15,49118,1.2,-0.95,2.02,11.58,-8.57,-5.93,50.5,1.15,1.87,2.67,-2.32,-28.07
BDC,62.27,61.75,-1.52,-0.7,173123,0.67,-0.85,7.73,62.29,24.34,36.71,59.4,1.64,2.92,8.29,16.24,-31.8
LIT,20.99,20.67,-1.46,0.04,57740,0.71,0.09,9.26,28.91,11.52,15.81,65.7,1.33,2.01,10.98,16.11,-9.97
QRVO,45.52,45.05,-1.42,-0.39,524445,0.53,-4.47,-8.51,13.3,-9.08,-11.18,39.3,2.23,3.59,-4.56,-11.16,-48.7
SLS,42000.0,42000.0,-1.41,-1.41,51,0.49,-6.67,32.08,73.87,-13.58,-2.78,53.7,6.98,8.28,23.75,1.8,-37.5
HEI,30.37,30.07,-1.39,-0.38,204122,0.66,-3.59,-0.5,10.95,17.5,9.65,47.8,1.46,2.08,1.48,10.42,-4.87
LHX,70.3,69.65,-1.33,-0.41,619487,0.53,1.39,0.78,-5.78,4.95,-9.56,53.5,1.11,1.8,1.55,0.05,-11.41
GALT,1.53,1.51,-1.31,0.0,108707,0.58,-10.12,9.42,3.42,-45.29,-6.79,51.3,4.65,8.66,8.44,-22.56,-59.52
CCJ,11.99,11.9,-1.29,-0.53,1805188,0.9,4.46,2.21,16.37,-7.79,7.97,55.9,2.63,3.37,4.61,2.79,-24.59
GVA,42.23,41.78,-1.24,-0.17,185039,0.58,-2.43,-0.53,23.54,43.48,11.13,52.7,1.32,2.53,5.03,21.78,-3.65
NXPI,78.76,78.34,-1.24,-0.71,4753606,1.63,-0.94,2.57,15.15,-14.91,-1.3,54.6,1.39,2.58,6.26,0.17,-25.76
PRSO,4240.0,4240.0,-1.23,-1.23,11,1.46,-6.59,-20.9,-42.39,-67.28,-53.91,32.0,3.13,11.52,-19.25,-54.59,-76.86
FTAI,5.88,5.77,-1.19,0.7,266443,1.62,-0.2,3.31,14.04,-25.4,-7.65,49.7,1.65,2.89,2.24,-13.46,-43.64
XAR,50.81,50.28,-1.16,-0.12,28977,2.44,-0.76,2.9,11.45,2.48,2.24,59.8,0.69,1.07,4.08,2.87,-8.77
GGG,24.51,24.39,-1.16,-0.69,1375772,0.98,-6.19,-2.91,25.77,12.13,12.12,41.0,1.73,2.45,-1.64,9.89,-7.07
NDSN,73.65,73.17,-1.16,-0.52,178936,0.91,0.05,1.7,40.57,13.59,23.7,61.2,1.05,1.81,5.59,14.11,-5.76
ETN,51.14,50.9,-1.15,-0.69,2242625,0.66,-0.66,-0.17,33.03,16.83,20.42,55.2,1.35,1.88,3.75,11.94,-12.83
CNH,6.08,6.07,-1.14,-1.0,855193,0.47,7.58,8.05,27.18,7.42,11.0,65.0,2.6,2.92,9.07,2.2,-24.01
AGX,28.4,28.16,-1.13,-0.29,141329,1.04,-3.39,-2.23,15.24,-8.05,2.05,47.7,1.77,2.87,0.91,-4.22,-17.8
DCO,16.09,16.06,-1.11,-0.92,20861,0.62,4.97,4.49,17.06,-26.83,-0.37,60.1,2.13,3.74,7.78,-12.16,-50.52
WTS,52.72,52.32,-1.1,-0.35,82773,0.75,-1.19,2.89,21.13,-4.54,15.82,56.0,1.08,1.93,3.66,5.73,-5.93
CBAT,2.67,2.69,-1.1,-1.84,12407,0.56,-2.54,11.16,31.22,-5.94,1.51,59.7,2.89,6.53,9.71,4.56,-39.14
LITE,25.5,25.34,-1.09,-0.47,369079,0.88,-2.31,-5.2,30.28,73.56,13.48,45.6,2.01,3.63,-0.54,,-7.72
SWKS,63.68,63.41,-1.09,-0.66,2535182,0.89,-5.38,-7.19,8.3,-12.75,-8.85,37.3,1.5,3.01,-1.82,-9.97,-35.56
CLS,10.91,10.84,-1.09,-0.46,202126,0.67,1.21,0.74,11.29,-5.33,-0.64,53.1,1.66,3.03,2.68,-4.07,-19.41
NOVT,14.69,14.68,-1.08,-1.01,18280,0.36,-0.88,4.48,20.33,9.14,11.04,60.0,1.22,2.45,7.66,9.35,-6.79
CMI,95.93,95.12,-1.05,-0.21,1865542,0.76,-1.47,6.99,38.07,4.83,28.99,62.6,1.54,2.2,8.45,9.33,-17.07
MYGN,37.19,37.05,-1.04,-0.67,590492,0.82,-4.44,1.93,-6.06,-10.59,-13.5,45.8,2.42,3.16,0.24,-4.01,-19.74
TDG,165.83,164.08,-1.04,0.01,681867,1.13,-0.3,2.16,1.96,2.5,-2.36,51.5,0.8,1.95,2.15,0.11,-8.16
MU,10.59,10.47,-1.03,0.09,21894015,0.95,-3.12,0.48,0.67,-36.9,-26.37,47.2,2.74,4.23,-2.72,-26.65,-63.94
ALDX,5.9,5.9,-1.01,-1.01,16804,0.38,0.34,37.21,7.27,-9.23,-11.68,67.6,3.95,6.74,27.15,-6.79,-44.5
TEX,22.63,22.56,-0.99,-0.7,1676014,1.21,1.32,-3.12,62.21,27.67,31.09,55.2,1.36,3.03,4.24,15.77,-14.94
CLDX,61.2,60.45,-0.98,0.25,143265,0.59,-8.41,14.16,-62.3,-68.37,-73.12,40.9,4.99,9.57,-19.0,-68.02,-86.12
IEX,76.74,76.32,-0.97,-0.42,233095,0.56,-1.87,1.01,21.48,9.4,10.09,55.8,0.99,1.55,4.11,10.18,-1.87
ITA,56.23,55.82,-0.91,-0.19,43305,0.58,-0.53,2.86,11.55,3.49,2.73,61.0,0.61,1.04,3.99,4.27,-3.1
IPGP,98.59,98.55,-0.9,-0.86,336628,1.5,1.22,4.26,23.3,31.24,14.81,62.2,1.38,2.22,8.41,14.43,-0.9
QURE,14.47,14.34,-0.9,0.0,159961,0.64,8.39,20.0,-17.54,-16.63,-9.3,58.5,4.47,6.74,6.17,-25.39,-57.08
POWI,21.83,21.75,-0.89,-0.52,222737,0.99,-2.06,-5.02,4.74,-3.33,-3.87,43.9,1.97,3.0,-2.87,2.14,-12.39
CSL,91.85,91.45,-0.88,-0.45,462610,1.24,-2.36,2.57,26.0,16.94,15.91,54.8,0.74,1.43,4.26,8.15,-3.92
SYNA,84.71,84.58,-0.88,-0.73,363634,0.66,-3.17,13.39,21.56,-0.34,8.64,56.1,2.96,3.85,4.33,7.17,-16.65
NLR,39.2,39.19,-0.87,-0.84,749,0.77,-2.52,-0.94,9.08,-0.35,5.83,43.8,0.89,1.02,0.22,2.29,-4.65
AMKR,5.66,5.59,-0.87,0.35,864023,1.11,4.4,1.24,-0.87,2.7,-5.63,56.5,2.17,3.59,6.91,4.28,-28.21
ALNT,13.68,13.65,-0.86,-0.62,131294,1.63,17.37,19.86,8.92,-5.91,-15.98,65.7,3.82,4.42,13.94,6.44,-40.72
CRUS,34.1,33.91,-0.85,-0.29,1182420,1.52,-5.94,-1.62,20.72,4.53,15.73,37.9,1.68,3.14,-3.45,6.99,-11.09
POWL,7.9,7.83,-0.85,0.0,101350,0.66,0.2,1.67,31.13,-7.6,17.46,59.0,1.7,4.22,6.34,5.71,-19.89
HXL,43.18,42.92,-0.84,-0.23,619008,0.95,-2.23,1.61,9.34,-1.64,-0.87,54.8,1.21,2.24,3.22,-1.76,-17.44
DOV,48.06,47.49,-0.84,0.34,1590218,0.91,0.18,3.37,26.77,5.77,9.12,59.7,1.13,2.28,5.15,8.92,-11.87
IONS,43.42,43.08,-0.83,-0.05,778219,0.51,-0.55,3.51,-6.73,0.23,-30.16,55.1,4.22,5.53,9.22,-10.59,-36.65
IBRX,9.8,9.7,-0.82,0.2,175848,0.56,-1.02,19.75,-20.75,-11.33,-38.41,56.2,5.49,7.75,14.92,,-72.28
AVGO,11.82,11.73,-0.81,-0.06,11537366,0.45,-4.35,-2.55,20.15,19.72,5.13,44.4,1.48,2.38,2.05,13.15,-6.49
GD,118.48,118.26,-0.8,-0.62,1100657,0.69,0.37,6.6,10.44,-6.07,1.66,60.2,0.74,1.47,2.42,-0.94,-9.32
HUBB,91.59,91.09,-0.8,-0.26,313794,1.11,-1.73,6.32,24.55,,5.93,56.9,1.08,1.76,5.01,,-1.73
INTC,24.85,24.87,-0.79,-0.89,22654884,0.84,-0.82,-1.54,6.98,-7.3,-6.84,45.6,0.91,1.76,0.8,1.47,-10.65
PPA,33.82,33.69,-0.79,-0.41,18190,0.74,-0.38,3.12,10.1,4.07,2.48,61.3,0.57,0.94,3.92,4.42,-1.04
HON,92.58,91.98,-0.79,-0.15,4509777,1.39,-1.89,1.75,18.07,11.7,11.06,53.8,0.72,1.45,3.09,10.29,-2.19
ROBO,25.23,24.96,-0.78,0.28,28556,1.25,-0.4,4.89,17.78,7.15,5.73,61.0,1.17,1.44,6.02,7.15,-6.85
PCAR,29.2,28.99,-0.77,-0.03,4138246,1.24,0.24,4.87,23.23,8.08,19.44,61.5,1.19,1.92,4.74,6.53,-12.25
NVEC,39.34,38.94,-0.77,0.23,4385,0.45,-0.23,5.7,19.62,2.23,8.45,63.7,1.04,2.15,6.4,7.65,-23.95
MPWR,60.05,60.21,-0.76,-1.03,172605,0.82,-1.88,4.42,4.16,11.02,4.82,53.5,1.36,2.29,3.93,10.75,-6.92
AMAT,19.33,19.25,-0.75,-0.37,7070367,0.66,-2.87,3.92,24.48,30.61,14.01,54.1,1.08,1.99,5.02,19.24,-2.87
ABUS,5.44,5.29,-0.75,2.06,201084,0.91,6.22,32.58,45.33,-8.48,17.04,67.3,4.16,6.24,31.21,-7.95,-69.46
ITRN,17.61,17.51,-0.74,-0.17,6114,0.24,2.72,16.17,31.19,10.85,16.91,76.8,1.08,1.66,16.13,10.2,-8.21
WDC,28.76,28.56,-0.73,-0.02,5320227,0.65,5.63,-8.99,3.14,-36.88,-27.49,46.2,2.67,4.52,-4.08,-29.76,-55.02
PHO,22.42,22.29,-0.7,-0.13,40772,0.52,1.29,6.02,20.61,1.61,6.85,68.9,0.84,1.17,6.53,5.39,-12.29
IOVA,6.0,5.96,-0.67,0.0,144045,0.49,6.43,29.85,-1.49,-1.49,-18.91,63.9,2.75,5.26,12.31,-9.56,-51.07
AVAV,28.69,28.72,-0.66,-0.76,58338,0.55,1.23,3.94,18.73,28.27,0.6,60.9,1.33,2.62,6.11,14.13,-3.69
LFUS,113.3,112.39,-0.64,0.17,77522,0.89,-2.15,0.3,23.01,31.25,15.96,49.5,1.38,2.07,0.96,16.19,-3.48
WSO,109.74,109.76,-0.63,-0.65,343494,1.04,0.89,2.44,25.43,6.8,19.6,63.6,0.87,1.73,4.6,11.07,-0.63
TT,43.97,43.95,-0.63,-0.57,3027078,1.29,0.2,4.49,31.9,16.28,16.77,68.4,1.06,1.62,8.27,13.2,-7.83
XYL,38.93,38.86,-0.59,-0.4,1195488,0.86,-0.94,6.0,25.63,19.47,17.48,64.5,0.83,1.42,6.72,17.77,-1.17
SLAB,45.61,45.53,-0.57,-0.39,257321,1.45,1.43,4.12,6.01,-3.15,-4.01,56.1,1.73,2.7,4.43,-0.55,-22.1
LII,126.53,126.39,-0.54,-0.43,350107,0.74,-0.2,3.29,18.32,7.75,10.49,52.7,0.99,2.02,3.61,10.01,-3.57
LRCX,7.12,7.08,-0.53,0.08,19699568,0.8,-2.24,1.7,18.45,11.36,3.62,49.3,1.24,2.19,3.81,8.73,-3.27
PH,101.34,100.85,-0.52,-0.03,1694644,1.27,0.03,2.2,29.52,13.93,18.07,61.7,0.77,1.72,4.82,10.1,-7.66
GTLS,24.62,24.64,-0.52,-0.61,361264,0.96,0.33,17.67,61.89,11.24,39.05,72.1,2.09,3.57,17.95,16.12,-42.31
LOGI,14.08,14.03,-0.51,-0.18,292471,0.53,-4.53,-0.71,2.43,2.29,5.05,42.7,1.55,1.99,-1.38,6.86,-5.92
GSIT,4.2,4.05,-0.49,3.19,67232,1.24,2.27,-5.59,15.71,-4.71,7.71,51.5,2.44,5.38,3.12,-2.44,-27.16
RTX,53.06,53.06,-0.47,-0.48,5487924,0.76,0.07,6.2,24.84,6.89,10.9,75.9,0.52,1.5,7.12,10.98,-9.88
DE,73.7,73.51,-0.47,-0.23,2413957,0.65,5.22,3.48,15.67,5.45,9.13,60.5,1.77,2.17,3.23,3.66,-13.35
BOSC,2.13,2.14,-0.47,-0.93,200,0.01,3.88,10.88,27.38,-6.96,9.9,59.3,3.59,5.26,13.58,3.34,-30.74
ARKK,18.46,18.36,-0.46,0.1,695,0.51,-0.99,6.02,12.11,1.26,-1.95,59.5,1.4,1.25,9.21,2.06,-9.77
XBI,57.21,57.09,-0.45,-0.24,5943344,0.71,0.4,15.09,5.83,-9.97,-14.98,62.1,2.17,3.35,10.51,-11.39,-36.0
KLAC,6.06,6.04,-0.43,-0.17,5473879,0.72,-1.59,1.12,11.64,12.08,5.07,49.5,0.71,1.26,2.3,16.76,-2.1
CGNX,17.78,17.73,-0.42,-0.13,447378,0.66,-1.73,0.03,21.2,5.68,12.69,46.4,1.57,2.5,-1.81,2.71,-26.43
AXSM,10.0,9.92,-0.4,0.4,11507,0.64,-1.2,16.7,-12.6,,-18.62,57.5,3.76,9.9,12.62,,-33.78
QCOM,42.88,42.74,-0.4,-0.08,7598589,0.79,1.7,3.09,11.23,-11.56,5.59,59.0,1.04,1.86,2.74,-0.45,-23.63
BMI,31.91,32.09,-0.4,-0.96,189153,0.89,6.61,8.05,32.37,21.32,24.38,62.6,2.62,3.11,5.95,16.69,-3.5
J,40.18,40.25,-0.37,-0.55,587969,0.76,2.37,0.79,18.76,11.29,4.03,60.0,1.25,1.87,5.21,7.26,-6.53
APH,13.07,13.08,-0.37,-0.44,3442387,0.65,-2.99,-0.74,18.09,9.53,11.84,44.2,0.74,1.55,1.31,6.72,-3.89
ILMN,144.0,143.07,-0.36,0.29,1456210,0.97,-19.68,-7.9,-18.0,0.7,-21.08,38.8,5.73,5.23,-8.57,-18.12,-40.39
ROK,100.58,100.77,-0.31,-0.5,739267,0.8,-1.97,2.87,27.55,8.78,13.91,59.0,0.82,1.72,4.69,8.59,-7.72
EMR,45.76,45.69,-0.29,-0.12,4135964,0.97,0.16,1.69,32.12,18.1,18.13,61.4,0.87,1.66,5.75,15.09,-7.78
MCHP,22.21,22.16,-0.28,-0.04,2942961,0.68,1.37,3.02,15.72,3.12,8.72,61.3,0.98,1.84,5.45,10.99,-0.28
GE,177.18,176.42,-0.26,0.17,6165162,1.1,-1.22,-1.38,10.3,5.32,0.7,46.2,0.74,1.39,0.93,8.97,-3.92
LMT,188.02,188.24,-0.24,-0.36,1185165,1.03,-0.39,3.79,8.05,6.09,6.94,60.2,0.49,1.03,2.93,7.03,-0.39
MTW,21.4,21.36,-0.19,0.0,425330,0.71,10.33,22.2,94.08,68.06,61.35,83.5,2.0,3.2,27.99,50.67,-0.19
