ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EME,31.77,31.67,-1.75,-1.45,402357,1.22,-0.15,4.34,11.45,23.37,22.73,59.4,0.78,1.8,6.0,16.44,-2.08
IRDM,5.84,5.76,-1.71,-0.34,509704,1.14,-5.11,-3.52,-25.68,-33.49,-23.71,36.2,2.43,3.8,-12.36,-27.66,-40.19
SLS,56700.0,56100.0,-1.58,-0.53,26,0.4,-9.22,3.89,-2.09,53.28,297.87,47.9,6.23,9.32,-2.05,10.65,-32.49
MRVL,7.3,7.21,-1.56,-0.36,8979046,0.62,-6.05,12.33,-18.87,-27.97,-40.23,46.4,1.78,3.33,-0.3,-27.38,-50.05
AVAV,22.7,22.22,-1.55,0.58,221332,0.69,-0.67,10.6,-1.94,-5.41,-26.81,54.2,3.19,3.27,0.51,-6.72,-30.48
RRX,60.75,59.83,-1.54,-0.03,385486,1.03,-1.47,4.12,-5.41,9.84,31.01,48.5,1.1,2.06,0.44,3.57,-9.04
MVIS,2.1,2.07,-1.43,0.0,38902,0.3,0.49,-8.81,-20.39,-30.77,-30.07,38.7,3.84,7.01,-11.13,-8.31,-59.57
ABUS,4.9,4.84,-1.43,-0.2,4600,0.08,-7.1,-11.68,48.46,128.3,204.4,48.6,3.22,5.35,6.3,54.09,-13.57
NDSN,58.16,55.22,-1.4,3.84,474268,1.24,-3.44,3.76,-2.06,17.91,48.0,47.7,0.85,2.5,1.84,10.21,-4.08
LHX,39.42,39.14,-1.3,-0.6,798152,0.77,-0.66,3.61,-1.99,19.98,35.59,53.5,0.95,1.86,0.95,9.05,-6.57
CGNX,8.34,8.25,-1.3,-0.28,1300840,1.74,-1.57,6.54,-1.77,10.88,-0.69,50.9,1.52,2.71,1.29,-0.16,-18.51
KOPN,3.15,3.15,-1.25,-1.25,67751,0.75,1.61,2.94,-18.39,-1.56,-21.05,45.4,3.07,4.53,-7.92,-9.85,-22.79
POWL,9.71,9.61,-1.19,-0.09,173870,1.59,-3.39,3.17,-1.12,5.1,23.03,46.9,1.0,3.08,0.45,7.55,-3.57
TEX,23.27,23.21,-1.16,-0.89,4234331,1.43,2.5,20.58,1.35,43.59,76.54,60.2,2.18,3.5,8.65,19.11,-3.51
GRC,17.85,17.76,-1.16,-0.64,26357,0.67,-1.51,4.42,-3.9,1.22,-0.57,50.1,1.45,2.62,1.53,-1.45,-18.45
ROP,105.48,103.92,-1.15,0.33,523731,1.0,-1.58,2.84,4.84,10.34,25.45,47.0,1.08,1.54,0.02,7.15,-2.75
MXL,5.22,5.18,-1.15,-0.38,51779,0.68,1.77,9.75,-27.45,9.51,5.07,47.5,2.9,4.46,-6.83,-3.67,-28.06
LMT,66.92,66.15,-1.14,0.01,2282204,1.04,-3.2,2.22,-3.29,9.28,13.63,38.6,1.04,1.57,-2.56,1.69,-5.06
ASTC,121.5,120.0,-1.1,0.14,187,0.54,-4.76,5.26,-33.98,-25.93,40.35,44.8,4.58,6.33,-3.51,-20.31,-38.46
POWI,15.28,15.2,-1.08,-0.57,447031,1.19,1.5,10.39,-5.59,-14.35,-0.86,59.3,1.9,2.74,8.8,-6.52,-22.9
CEVA,15.03,14.94,-1.06,-0.46,138617,0.93,-0.99,6.41,-12.58,-12.32,-49.87,50.2,2.18,3.32,1.95,-13.59,-50.98
GALT,1.83,1.87,-1.05,-3.17,28911,0.76,-0.53,6.25,-4.49,-6.5,-63.62,47.1,5.0,7.5,-3.61,,-63.62
LEDS,10.0,9.8,-1.01,1.01,2716,0.39,8.89,-14.04,-53.11,-63.7,-72.39,37.2,4.93,9.51,-23.51,-61.52,-79.24
J,38.29,38.16,-0.91,-0.55,911013,1.11,-1.82,6.57,-2.98,16.19,-0.36,54.7,0.91,1.83,2.81,2.6,-13.17
MWA,4.79,4.8,-0.9,-1.06,544786,0.51,1.47,16.17,19.57,65.86,123.53,59.7,2.01,3.56,9.26,38.34,-2.99
IPGP,59.96,59.8,-0.87,-0.61,313314,0.85,1.36,8.09,-6.18,42.85,70.99,55.7,1.33,2.84,4.51,14.26,-7.6
GSIT,5.81,5.77,-0.86,-0.17,26065,0.55,0.87,5.48,21.73,25.43,22.77,62.5,0.93,2.78,7.83,21.87,-0.86
NOC,56.25,55.86,-0.85,-0.16,1847987,1.0,-1.08,5.95,0.54,12.2,17.86,50.9,0.81,1.65,-0.46,5.55,-5.28
MTZ,23.56,23.4,-0.85,-0.17,728853,0.77,-1.64,6.03,17.77,41.99,33.41,59.7,1.19,2.42,5.1,25.75,-2.66
ALT,40.77,41.13,-0.85,-1.71,2134,0.41,0.87,12.62,-7.2,-26.12,-9.37,52.4,5.8,6.71,5.78,-13.41,-40.82
NEE,13.39,13.36,-0.83,-0.54,14578412,1.76,0.15,5.09,2.02,4.75,22.26,58.8,0.74,1.22,1.16,5.73,-2.72
AMD,2.43,2.39,-0.83,0.83,16553923,0.6,1.27,23.83,-39.03,-58.51,-56.39,59.0,3.32,4.85,3.17,-51.06,-71.03
MYGN,27.21,26.95,-0.77,0.18,959408,0.9,-1.46,-10.26,-0.49,15.81,28.33,36.5,1.48,3.04,-4.24,4.51,-12.07
NVEC,33.88,33.42,-0.76,0.62,14273,0.34,1.65,15.49,-6.26,9.62,-2.26,60.9,1.45,2.38,2.17,2.52,-10.02
XBI,28.75,28.6,-0.76,-0.23,419089,0.76,1.49,5.63,-3.96,7.23,33.66,51.9,1.33,1.78,0.1,3.42,-7.96
LII,45.96,45.13,-0.76,1.05,452964,0.97,-0.3,3.85,11.28,24.47,48.51,49.0,1.09,2.55,1.63,13.14,-3.16
FELE,26.76,26.64,-0.75,-0.27,72356,0.54,0.06,6.72,-1.25,19.31,31.04,50.2,1.47,2.52,0.68,9.82,-4.34
GD,54.29,54.16,-0.75,-0.5,1801013,0.9,0.45,8.51,2.86,7.07,2.21,55.6,1.04,1.62,1.73,2.35,-6.81
AMKR,4.11,4.09,-0.72,-0.24,255554,0.45,-2.8,4.91,-11.65,-7.13,-9.74,47.0,1.61,3.09,-1.22,-14.97,-37.85
ZBRA,39.09,38.82,-0.69,0.0,112860,0.97,-1.67,4.83,1.12,20.56,8.68,50.6,1.11,1.85,2.81,4.99,-6.77
MEI,7.85,7.84,-0.67,-0.55,127006,1.33,0.79,0.44,-12.08,13.41,7.59,43.5,2.0,4.29,-4.45,1.61,-14.63
OSIS,60.39,60.34,-0.63,-0.54,106601,0.42,-0.84,-20.91,-18.8,-6.8,22.0,34.6,7.29,3.65,-14.58,-10.08,-25.4
IHI,10.82,10.77,-0.59,-0.11,37567,0.12,0.62,4.86,-0.32,7.34,13.96,55.7,0.58,1.03,1.28,3.18,-2.61
CSL,50.8,50.71,-0.54,-0.36,149646,0.52,1.28,6.93,4.91,14.53,28.14,59.3,1.01,1.82,4.82,9.93,-1.81
BLDP,0.61,0.6,-0.53,1.13,115799,0.95,-7.69,-11.76,-36.84,-45.45,-46.9,35.6,3.46,7.32,-15.46,-43.09,-65.12
AXON,7.65,7.65,-0.52,-0.52,614899,0.93,-7.5,-2.92,41.14,47.97,44.34,43.2,3.07,4.61,2.67,35.9,-15.19
TDG,69.41,69.07,-0.52,-0.04,2524325,1.74,-3.23,-4.46,-12.28,0.83,33.42,33.3,1.67,2.76,-8.46,-2.95,-16.81
XSD,21.18,21.04,-0.5,0.14,7707,0.35,1.44,10.91,-5.34,3.83,-0.71,62.5,1.22,1.46,5.67,-1.14,-16.77
RTX,37.44,37.44,-0.49,-0.49,9981583,1.21,-1.25,7.14,0.01,9.38,9.93,56.3,0.64,1.48,2.65,3.57,-6.08
ITRN,8.49,8.48,-0.46,-0.28,17956,0.67,-1.61,1.65,9.48,17.41,4.59,48.9,1.57,1.93,0.52,6.4,-8.08
PXLW,25.92,26.28,-0.45,-1.82,1508,0.58,-0.9,-9.5,-34.23,-6.81,-6.01,33.9,1.19,4.03,-12.25,-16.07,-38.14
FIX,10.33,10.35,-0.44,-0.59,62653,0.85,5.68,18.12,-1.0,21.24,5.01,61.0,1.89,2.84,7.01,10.28,-10.56
PPA,18.44,18.35,-0.44,0.05,4924,0.23,-0.49,4.8,1.68,11.67,12.77,54.5,0.63,1.02,1.65,5.59,-1.51
ADI,32.89,32.83,-0.42,-0.25,2825735,1.05,0.17,4.82,1.87,15.19,18.39,59.3,0.95,1.73,4.23,8.1,-2.13
ACAD,4.71,4.76,-0.42,-1.46,1723743,0.27,4.62,145.36,127.75,242.45,328.83,63.1,30.28,8.53,56.96,131.79,-12.34
AME,35.0,34.94,-0.41,-0.24,957463,1.0,-1.08,5.03,5.2,10.69,33.34,55.4,1.1,1.57,3.51,10.21,-1.84
PHO,19.45,19.36,-0.4,0.05,117979,0.65,0.4,7.17,2.74,17.04,19.0,60.1,0.65,1.27,3.05,8.03,-1.04
DOV,35.31,35.22,-0.38,-0.15,2593333,1.13,0.19,5.96,7.37,17.44,10.45,62.8,0.88,1.66,6.12,10.06,-2.02
GTLS,63.06,63.18,-0.38,-0.57,291659,0.67,3.68,9.23,-14.38,-1.57,12.96,54.4,2.07,2.99,-2.32,-7.2,-18.46
XAR,27.65,27.63,-0.38,-0.27,6311,1.87,0.03,-0.25,10.17,3.26,12.41,56.2,1.17,0.89,2.1,6.84,-1.45
HY,35.27,35.44,-0.36,-0.82,38909,0.44,-4.05,1.97,,,4.93,51.5,2.07,3.22,5.21,,-5.88
STX,17.35,17.32,-0.35,-0.17,9071615,0.59,-1.14,4.62,-6.57,22.01,77.24,53.1,2.25,3.3,0.86,0.58,-20.6
ULBI,2.75,3.01,-0.33,-8.94,3703,0.17,14.89,0.67,-5.04,-26.22,-25.12,55.5,4.82,7.92,1.26,-20.02,-44.77
MCHP,12.72,12.72,-0.33,-0.3,4347447,0.78,2.55,7.06,-6.75,1.62,-7.66,60.8,1.25,1.89,2.05,-2.82,-14.04
OSK,24.95,24.88,-0.32,-0.04,1745144,1.29,1.56,4.21,3.23,39.25,26.61,45.6,2.45,3.35,-2.43,16.38,-9.65
HON,46.8,46.74,-0.3,-0.17,4269108,1.08,-0.67,3.37,1.41,12.96,14.38,53.7,0.89,1.44,0.91,5.67,-2.44
HXL,24.21,24.27,-0.3,-0.53,416425,0.68,-0.66,1.39,6.45,4.65,4.61,52.7,0.95,2.19,1.21,3.04,-7.95
IMOS,7.62,7.7,-0.3,-1.31,159892,0.57,-5.66,-3.07,-32.63,-5.96,85.0,37.6,3.04,4.27,-12.48,-20.24,-46.85
D,34.69,34.62,-0.29,-0.08,2380657,0.77,-0.97,3.69,-3.47,-2.75,1.57,53.4,0.77,1.2,0.12,-0.2,-4.96
AMAT,9.45,9.49,-0.26,-0.71,8878643,0.68,1.01,7.92,-5.63,4.49,6.83,61.1,1.11,1.96,3.15,-0.32,-13.47
ITA,29.79,29.77,-0.26,-0.2,14982,0.82,-0.23,5.72,1.58,8.79,9.29,55.5,0.69,0.96,1.71,3.83,-1.45
MMM,68.8,69.01,-0.24,-0.54,3622287,1.04,0.84,6.39,0.91,7.63,13.51,59.0,0.71,1.36,1.85,4.36,-2.6
TEL,29.82,29.81,-0.24,-0.22,1977239,0.97,0.71,8.57,-1.09,13.77,17.56,64.4,0.93,1.81,6.29,7.2,-2.0
TSEM,8.6,8.59,-0.23,-0.12,33460,1.92,-0.46,17.67,0.0,-21.55,-8.08,52.9,2.69,2.69,2.65,-15.63,-42.73
PEG,20.9,20.84,-0.22,0.04,2670627,0.74,0.0,3.18,-4.52,-4.02,-1.0,51.5,0.8,1.32,-1.71,-1.85,-9.5
AGX,14.79,14.67,-0.19,0.64,249856,1.02,-1.14,7.88,7.0,23.97,16.82,55.6,1.7,2.96,4.65,17.62,-2.55
XHE,25.09,25.08,-0.18,-0.11,9026,3.2,0.48,1.75,-3.15,6.15,13.67,49.4,0.88,1.0,-0.96,1.26,-6.65
GGG,14.85,14.81,-0.18,0.05,540927,0.78,0.34,11.34,-0.66,11.1,25.98,62.3,0.92,1.89,4.95,4.23,-7.76
IEX,39.19,39.28,-0.18,-0.43,314944,0.77,-0.77,7.96,10.32,19.2,23.02,59.4,0.82,1.65,5.03,10.76,-2.13
BMY,24.4,24.5,-0.17,-0.6,10188879,0.97,0.53,3.98,-1.92,-3.39,-2.75,50.1,0.97,1.34,-0.63,-0.83,-8.54
JCI,22.58,22.59,-0.17,-0.22,2669258,0.61,-0.39,7.29,4.99,10.75,23.9,58.3,1.0,1.83,2.95,6.67,-0.95
NTAP,26.17,26.18,-0.16,-0.23,5261310,0.74,-1.28,21.63,-6.5,9.62,-10.31,63.7,2.63,2.2,9.54,-3.28,-28.8
WDC,23.2,23.21,-0.14,-0.19,4845384,0.77,1.14,12.34,-10.12,26.72,23.52,63.7,2.25,2.78,6.69,2.41,-15.85
GWW,158.86,158.38,-0.13,0.17,546103,0.72,-0.44,0.77,-7.25,8.28,4.06,40.2,0.76,1.64,-4.25,-4.83,-12.45
LOGI,6.43,6.41,-0.13,0.13,360774,0.92,2.0,15.69,-17.44,-23.98,-6.58,59.7,1.56,2.33,-0.37,-12.97,-31.62
BMI,19.9,19.87,-0.12,0.05,124194,0.83,0.43,10.92,24.33,32.57,56.52,60.0,1.87,2.38,7.44,23.54,-1.35
SMTC,27.9,28.02,-0.11,-0.53,365606,0.65,0.11,17.44,7.23,17.68,10.97,65.4,2.86,2.49,10.21,10.13,-7.68
APH,7.01,7.0,-0.1,-0.01,4508336,1.21,1.65,5.77,0.36,15.33,37.06,60.8,0.88,1.59,3.34,7.75,-0.84
FLS,39.48,39.49,-0.1,-0.12,1440439,0.79,0.18,6.6,7.98,34.74,40.74,63.3,0.88,1.63,4.76,17.56,-0.53
CCJ,16.47,16.55,-0.06,-0.54,1748056,0.95,4.24,15.84,-11.12,-1.76,4.99,64.5,1.49,2.24,5.04,-5.54,-23.67
MSM,46.42,46.53,-0.05,-0.3,807992,1.74,0.97,2.72,-0.37,11.62,0.73,50.0,0.84,1.85,0.12,-0.71,-14.83
IOVA,20.25,20.25,0.0,0.0,20,0.17,-24.44,-49.38,-66.25,-82.39,-79.75,43.7,25.35,42.64,-42.73,-73.51,-85.22
GE,110.9,110.94,0.0,-0.04,9263523,1.28,0.75,8.05,-1.07,11.42,20.73,58.4,0.95,1.64,0.55,6.64,-6.5
CRMD,2.85,2.85,0.0,0.0,727,0.18,-18.57,29.55,216.67,103.57,119.23,50.6,9.72,13.52,10.59,60.52,-25.97
COHU,8.46,8.51,0.0,-0.62,52107,1.12,5.79,11.63,2.48,1.04,-17.09,60.7,2.1,3.74,7.05,0.79,-29.0
ALOT,8.14,8.18,0.0,-0.53,1651,0.36,2.16,13.37,20.81,18.16,27.41,68.9,2.06,2.16,7.9,15.85,0.0
SRPT,25.32,25.26,0.0,0.24,1557566,0.93,-0.24,-0.08,81.21,496.82,464.57,44.8,3.86,7.1,-7.51,102.96,-43.78
LEU,137.36,140.11,0.0,-1.96,8,0.86,2.0,-7.27,-5.55,-51.43,-60.47,40.0,5.44,7.99,-16.69,-37.82,-73.3
HEI,16.32,16.31,0.0,0.04,472565,1.28,-4.06,8.74,12.35,6.48,-9.11,53.6,2.15,2.7,5.5,7.13,-11.73
CAPR,20.0,17.5,0.0,14.29,1569,7.35,-14.63,-34.96,-72.0,-82.5,-93.58,39.9,22.19,29.94,-49.57,-83.03,-93.97
PCAR,20.41,20.36,0.02,0.25,4258822,0.97,1.96,7.53,7.38,15.68,17.4,59.5,1.04,1.86,5.03,8.74,-4.99
ECHO,27.23,27.2,0.06,0.15,51495,0.36,1.09,9.17,13.3,28.08,53.92,68.5,1.14,1.98,5.79,16.21,0.0
TT,24.59,24.67,0.08,-0.24,3314791,0.71,-1.9,5.46,4.05,22.24,50.53,52.9,1.05,2.01,2.4,10.63,-2.08
ENS,32.21,32.27,0.08,-0.09,251708,0.77,1.37,9.59,-6.85,10.06,31.45,60.8,1.34,2.28,4.49,3.19,-9.67
WCC,62.08,62.41,0.11,-0.42,528107,0.79,-3.26,2.09,1.1,15.64,14.91,45.7,1.27,2.62,0.36,2.65,-7.68
SPXC,14.81,14.79,0.14,0.24,8756222,1.6,-9.82,-5.31,-9.46,-7.41,-1.29,31.9,2.53,3.25,-8.77,-10.49,-21.43
PWR,26.63,26.7,0.15,-0.11,1259927,0.64,4.11,8.23,5.4,18.41,25.65,65.6,1.2,1.98,7.41,15.39,-1.06
EMR,38.42,38.68,0.18,-0.5,5011841,1.05,1.77,6.99,4.42,13.11,11.96,66.9,0.83,1.55,5.15,7.1,-0.25
FLR,50.04,50.15,0.18,-0.04,1253104,0.65,1.37,11.43,-1.91,21.87,11.16,62.1,1.18,2.12,4.09,5.87,-9.7
INTC,14.58,14.59,0.19,0.14,48050052,0.64,1.84,2.86,-11.16,-22.45,-13.45,52.5,1.47,2.16,-1.54,-16.28,-27.77
ITT,19.97,20.08,0.22,-0.31,631323,0.83,-0.14,6.93,6.14,17.89,15.61,65.6,0.7,1.55,5.33,8.42,-9.31
LFUS,53.03,53.4,0.22,-0.48,131386,1.33,2.1,11.76,7.2,2.26,32.03,67.6,1.13,2.32,6.68,4.69,-8.46
MYRG,21.28,21.44,0.23,-0.51,97497,0.68,-3.73,3.57,1.08,32.67,10.17,51.4,1.37,2.87,2.84,16.56,-8.61
UTHR,50.28,50.38,0.24,0.04,631411,0.99,-3.19,2.52,-8.23,10.29,5.35,42.4,1.7,2.64,-3.09,0.99,-14.48
XYL,23.34,23.41,0.26,-0.04,676278,0.88,1.43,11.27,5.96,7.9,8.16,67.1,0.86,1.7,6.32,5.62,-5.72
PNR,26.75,26.82,0.26,-0.04,1711649,0.48,-0.17,9.66,11.16,24.35,43.65,60.9,1.26,1.78,6.11,13.37,-1.96
ROK,66.88,67.11,0.29,-0.05,1235948,1.01,2.31,8.32,18.28,21.16,11.31,73.2,0.75,1.61,9.46,13.19,-0.92
PKE,9.91,10.0,0.29,-0.64,77169,1.06,1.33,4.7,-9.91,2.85,-7.38,51.2,1.27,2.53,0.59,-6.53,-22.71
PH,69.24,69.65,0.3,-0.29,1265105,0.85,-0.39,7.69,-1.99,7.5,7.99,58.0,1.26,1.96,3.6,2.78,-6.61
AAON,5.57,5.62,0.3,-0.59,111271,0.36,-2.19,8.63,6.67,5.86,0.99,50.8,1.33,3.07,2.71,6.12,-5.64
CLDX,99.6,100.5,0.3,-0.6,31767,0.37,21.38,23.84,16.42,56.18,141.01,62.4,6.28,4.87,13.87,31.43,-3.32
PRIM,13.14,13.18,0.33,0.07,96155,0.35,0.0,1.46,11.2,21.31,-3.92,54.9,0.95,2.2,2.69,7.41,-13.84
ACM,23.45,23.62,0.34,-0.38,615313,0.68,4.06,23.29,12.2,49.34,14.52,70.5,1.1,2.05,9.53,20.13,-1.0
FAST,7.8,7.87,0.34,-0.53,9218637,0.77,2.38,8.57,2.29,12.84,1.39,61.9,1.03,1.87,1.76,-1.28,-19.12
LRCX,3.11,3.13,0.36,-0.41,28261462,1.01,2.56,2.71,7.25,-0.43,-1.03,59.5,1.12,2.08,4.08,-1.77,-19.02
GNRC,28.52,28.73,0.43,-0.31,771113,0.63,-0.73,-3.76,43.87,67.46,55.34,50.5,3.0,3.28,4.76,42.08,-15.21
AIT,33.31,33.52,0.44,-0.2,222520,1.13,1.65,9.06,-5.96,16.86,17.15,63.0,0.94,1.61,2.64,4.99,-6.84
DE,69.57,69.92,0.45,-0.06,2754445,0.68,0.58,1.41,7.52,16.37,10.24,56.4,1.1,1.57,1.6,8.21,-1.81
STRL,8.62,8.71,0.46,-0.58,18876,0.5,1.04,10.67,-12.73,-8.51,-21.81,49.4,3.42,4.59,-2.92,-8.75,-29.19
DIOD,15.91,16.21,0.5,-1.36,106300,0.62,5.06,20.43,-15.4,-16.62,-25.74,64.5,1.68,2.92,6.49,-13.83,-40.6
NVDA,0.29,0.29,0.5,0.42,366894623,0.76,5.37,9.83,-7.36,5.35,-9.74,58.3,1.68,2.77,2.41,-4.35,-22.97
WTS,36.89,37.24,0.52,-0.43,164442,0.78,1.65,10.57,6.31,29.34,18.05,64.0,1.05,1.9,5.41,11.78,-1.89
QUIK,26.88,27.16,0.52,-0.52,7209,0.72,-1.02,-1.52,-39.37,-16.02,-29.71,35.5,2.77,5.41,-18.4,-25.08,-45.81
WSO,53.74,54.33,0.53,-0.57,357161,1.44,2.25,4.84,0.07,8.16,21.0,56.5,1.14,1.91,2.34,5.64,-2.56
MOD,7.54,7.63,0.53,-0.66,188008,1.35,3.11,19.41,-4.03,22.08,-24.23,64.3,2.16,3.48,8.31,6.11,-32.18
AZZ,30.88,31.18,0.55,-0.41,95131,0.81,-2.38,0.61,3.76,35.8,60.32,43.4,1.46,2.67,-2.33,17.06,-8.74
ON,6.89,6.92,0.58,0.15,5636265,0.86,2.98,16.5,3.28,4.37,-10.94,67.6,1.53,2.86,10.15,-1.81,-27.16
IESC,4.74,4.88,0.62,-2.27,7554,2.07,21.7,-2.59,27.08,60.53,163.78,56.7,5.52,6.97,0.69,31.16,-15.86
NOVT,8.06,8.15,0.62,-0.49,30771,0.29,4.22,9.54,-13.57,-31.17,-24.47,60.9,1.78,2.77,3.12,-19.88,-34.49
SLAB,42.2,42.52,0.64,-0.12,223696,1.12,1.67,5.77,9.47,17.52,-3.25,64.2,1.09,2.24,7.14,10.55,-9.67
FORM,4.45,4.48,0.67,0.0,553048,2.94,3.94,9.8,-18.1,-25.95,-12.5,53.6,2.52,3.74,-0.37,-17.56,-34.88
TXN,23.34,23.6,0.71,-0.41,11866570,1.12,3.18,7.1,7.32,12.59,6.03,63.4,1.31,2.01,6.6,5.37,-7.65
INVE,13.8,14.0,0.72,-0.72,14654,0.69,-2.78,11.11,100.0,32.08,-39.39,58.6,2.62,5.83,12.13,9.89,-41.91
CAT,67.08,67.45,0.72,0.16,7741739,1.05,2.31,9.74,-1.26,4.91,-3.29,65.2,0.93,1.76,4.94,-1.51,-22.12
NPK,44.32,44.96,0.73,-0.71,54296,1.2,-6.88,2.36,-1.14,5.63,-18.72,38.6,2.11,2.98,-5.17,-1.17,-25.68
CMI,80.73,81.54,0.79,-0.21,2288751,0.97,4.55,13.24,6.66,15.27,18.78,70.5,1.34,2.31,10.42,5.8,-15.78
HIMX,1.65,1.66,0.87,0.0,339318,0.74,-2.92,15.34,17.09,32.13,143.74,60.3,2.23,3.65,12.06,22.84,-4.51
LIT,24.94,25.02,0.91,0.57,6350,0.53,4.02,4.84,-6.51,4.84,-1.9,57.4,1.09,1.46,-0.05,-2.48,-16.81
ASTE,28.0,27.93,0.95,1.21,49550,0.61,3.41,10.81,-7.03,10.81,-8.14,61.9,1.72,2.87,3.4,-1.0,-23.13
ADTN,15.48,15.72,0.95,-0.56,1491791,1.22,4.73,10.0,-2.47,-31.88,-34.49,61.9,1.65,3.29,10.79,-19.04,-48.64
RMBS,5.08,5.16,0.98,-0.59,531195,0.96,8.86,21.99,5.31,-3.37,-36.37,59.0,4.01,3.93,6.59,0.85,-43.91
PBW,16.56,16.85,0.99,-0.75,69248,1.05,5.19,13.47,-7.42,-2.03,-20.03,67.2,0.89,1.96,4.25,-7.37,-35.03
MOG-A,35.29,35.71,1.01,-0.2,408062,2.89,3.66,10.81,-3.9,-0.63,-15.41,62.7,1.08,2.13,3.05,-2.2,-15.66
AMSC,29.2,29.6,1.02,-0.34,54537,1.15,8.03,12.12,-24.3,-20.86,-20.22,52.7,3.59,5.54,-8.53,-23.13,-50.91
LSCC,3.85,3.89,1.04,0.0,972754,0.94,0.0,-0.51,-10.68,1.04,-36.64,48.0,3.53,4.75,1.08,-12.91,-44.59
GRID,25.94,25.93,1.06,1.09,1485,1.19,2.66,2.75,3.56,16.7,14.54,63.9,1.12,1.15,2.57,6.36,-3.5
ALNT,4.16,4.2,1.07,-0.04,620,0.1,2.0,3.44,6.31,13.48,20.92,56.8,0.89,1.82,1.56,1.11,-17.21
CBAT,1.83,1.84,1.1,0.55,27200,0.2,-2.13,9.52,-29.23,-40.93,-44.49,46.1,13.93,13.5,-13.12,-37.64,-67.43
NVAX,35.4,36.0,1.12,-0.56,14749,0.6,1.69,10.15,-4.76,42.86,30.43,47.6,2.78,5.15,-7.59,6.49,-24.69
NRG,18.6,18.79,1.13,0.14,25752475,4.42,5.11,18.42,5.93,53.72,29.09,77.0,0.69,2.37,6.31,23.37,-2.37
NLR,31.62,31.92,1.17,0.22,16911,1.45,2.06,5.64,-7.78,3.58,-8.75,54.3,0.9,1.23,-1.32,-5.23,-21.01
