ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MWA,11.27,11.22,-0.67,-0.25,465177,0.48,1.01,6.65,6.55,24.46,31.93,60.0,1.01,1.75,3.19,13.65,-2.84
DCO,50.76,50.43,-0.65,0.0,79202,0.77,0.8,2.69,19.11,12.12,38.39,59.7,1.36,2.47,7.33,13.23,-2.64
IONS,61.97,61.47,-0.65,0.16,388531,0.37,-0.87,-2.64,3.62,-4.98,14.32,48.0,1.5,2.75,3.41,-6.92,-28.64
MTW,17.64,17.44,-0.63,0.51,137435,0.5,0.0,4.06,42.95,-1.3,14.89,64.9,1.87,2.94,15.11,12.78,-9.12
CLS,8.21,8.14,-0.61,0.24,159741,0.4,-1.57,5.71,9.7,20.06,-7.92,58.4,1.66,2.5,7.35,11.91,-18.03
IDNA,30.39,30.19,-0.61,0.05,3237,0.85,2.78,7.96,25.29,16.54,16.56,74.2,0.8,1.1,11.13,,-0.61
GH,82.69,81.96,-0.59,0.29,543332,0.56,3.13,2.28,29.27,-2.63,124.55,63.4,2.36,3.74,10.84,3.5,-25.69
CEVA,27.66,27.46,-0.58,0.14,29182,0.26,0.59,3.98,-9.52,13.66,22.48,57.3,0.97,2.37,1.57,1.61,-16.33
MU,55.02,54.67,-0.57,0.05,13658347,0.56,3.89,15.96,13.38,44.74,68.26,71.9,2.13,2.61,14.16,27.06,-0.57
ATKR,40.7,40.47,-0.57,0.0,178522,0.47,-0.52,-2.83,34.68,57.41,96.93,54.9,0.95,1.99,5.81,38.5,-4.37
NTAP,57.29,56.89,-0.54,0.16,1330259,0.66,-0.71,-0.2,17.55,4.27,6.71,57.0,1.46,2.02,4.88,4.93,-18.13
PRIM,21.71,21.56,-0.54,0.14,57517,0.36,-1.89,4.25,13.94,9.8,16.87,52.1,1.48,2.42,2.45,8.23,-5.6
TEX,29.63,29.46,-0.53,0.03,382908,0.6,-0.56,4.15,18.56,-1.53,12.27,58.7,1.5,2.61,5.35,5.49,-14.26
TT,99.58,98.89,-0.53,0.17,1319727,0.76,0.54,2.74,8.88,8.6,48.96,61.4,0.83,1.41,4.36,10.9,-0.82
IBRX,3.85,3.81,-0.52,0.52,758410,0.51,10.43,191.71,228.99,262.86,193.08,77.9,10.22,11.46,126.36,185.56,-0.52
BWEN,1.72,1.69,-0.5,1.27,45520,1.58,-5.06,8.33,1.2,-15.5,13.04,52.3,3.62,5.97,6.37,-6.14,-28.39
DFEN,58.61,58.26,-0.49,0.12,36831,0.89,3.72,-8.17,-4.91,14.16,97.89,46.2,2.17,2.79,-0.99,10.29,-10.64
IMOS,18.6,18.54,-0.48,-0.18,4781,0.38,-3.15,-2.48,6.84,50.81,38.41,48.1,1.67,1.87,2.37,22.73,-7.77
AIRG,10.72,10.64,-0.47,0.28,41525,0.69,3.1,6.61,-11.63,-24.27,4.11,57.4,3.82,3.76,2.31,-14.87,-36.63
VKTX,8.8,8.69,-0.46,0.8,1212528,0.94,9.45,20.86,26.12,3.82,4.45,67.3,2.9,4.3,17.75,11.55,-18.25
ALOT,13.62,13.56,-0.44,0.0,18386,0.35,-0.44,-9.29,-13.51,-46.25,-28.51,34.9,1.58,2.97,-9.72,-32.71,-47.87
XHE,86.47,85.96,-0.43,0.16,8295,0.3,0.75,0.96,9.31,6.52,25.16,65.2,0.58,0.99,4.4,7.64,-0.43
QCOM,83.33,82.84,-0.42,0.17,5413075,0.62,0.47,4.45,15.17,19.03,59.7,58.7,1.44,2.0,4.36,17.94,-5.26
HXL,73.32,72.96,-0.4,0.08,300117,0.5,-0.49,-6.46,-9.95,-6.97,28.61,31.7,1.03,1.99,-4.26,-3.6,-13.5
IHI,43.97,43.72,-0.38,0.2,447762,0.55,0.84,2.68,7.37,10.96,36.41,65.4,0.57,0.95,4.28,10.11,-0.48
NXPI,123.89,123.14,-0.37,0.24,1016415,0.41,2.32,10.26,19.09,30.55,73.58,76.5,0.95,2.01,10.21,24.62,-0.37
GRC,35.95,35.65,-0.35,0.47,16854,0.28,-2.3,1.94,8.51,20.01,20.56,53.7,1.02,2.1,2.57,13.46,-3.23
HWM,25.1,24.96,-0.35,0.19,5410733,1.51,1.39,0.78,18.72,23.06,69.08,56.1,1.03,1.49,4.64,24.19,-1.88
GD,165.83,164.97,-0.35,0.17,717840,0.48,-0.15,-2.44,-3.65,1.42,15.95,43.6,0.97,1.3,-1.13,0.46,-6.98
EME,86.76,86.34,-0.35,0.14,218656,0.91,0.12,-1.84,1.32,1.78,48.11,47.3,1.02,1.69,-1.52,4.33,-5.91
WTS,97.67,97.33,-0.34,0.0,48571,0.34,-0.13,3.61,6.97,8.23,55.89,61.7,0.91,1.57,4.24,10.97,-0.7
AMAT,59.81,59.52,-0.31,0.17,3050143,0.46,1.54,5.2,17.97,38.28,86.47,62.5,1.55,2.03,7.55,28.11,-1.33
QRVO,117.89,117.6,-0.31,-0.06,530502,0.33,2.0,12.74,56.59,75.37,92.22,75.8,1.28,1.97,17.24,49.67,-0.31
RUN,14.66,14.55,-0.27,0.48,639179,0.43,-0.82,5.82,-12.56,-21.77,32.51,54.9,2.29,3.42,-0.36,-9.86,-28.64
NDSN,158.53,158.53,-0.26,-0.26,213156,0.65,-0.37,-1.19,12.88,18.03,40.57,48.9,1.03,1.73,1.03,13.76,-2.64
AXON,73.16,72.9,-0.26,0.1,247163,0.44,4.4,-1.92,23.54,8.98,61.6,60.5,1.49,2.71,12.42,15.71,-5.24
MOD,7.74,7.71,-0.26,0.13,279679,0.57,-2.16,2.53,-29.97,-45.55,-28.74,48.3,2.33,4.44,-11.8,-35.15,-53.41
BWXT,60.52,60.34,-0.25,0.06,186963,0.42,1.25,4.37,8.24,23.4,64.31,65.0,0.95,1.41,5.16,16.04,-0.94
FAST,16.12,16.09,-0.18,-0.03,4209714,0.56,0.28,2.42,16.15,16.17,47.52,56.7,1.24,1.74,1.51,12.52,-1.88
AIRR,29.16,29.1,-0.16,0.05,2343,0.29,0.0,1.42,8.59,12.51,33.91,59.6,0.7,0.83,2.38,11.19,-0.31
OSIS,101.74,101.77,-0.14,-0.17,57809,0.49,0.75,1.51,-2.2,-7.68,41.54,60.8,0.76,1.49,2.93,0.16,-13.04
POWL,14.54,14.53,-0.13,-0.05,174617,0.44,-0.32,21.18,29.63,36.33,92.97,69.5,3.96,2.53,18.05,37.37,-0.69
FTV,47.2,46.99,-0.13,0.33,1348592,0.46,-0.46,6.83,12.33,-4.91,13.7,62.5,0.96,1.68,5.26,0.45,-14.09
FELE,55.02,54.96,-0.12,-0.02,73110,0.53,0.41,2.69,19.54,22.08,32.49,61.8,0.93,1.72,4.79,16.31,-0.84
ARKK,50.75,50.66,-0.1,0.1,188136,0.99,2.43,4.23,20.2,12.98,38.34,74.2,1.01,1.29,9.51,12.72,-0.1
XAR,107.67,107.39,-0.09,0.18,356747,0.93,1.22,-0.96,1.5,7.69,39.49,51.0,0.64,0.93,1.01,6.85,-2.43
ITA,109.01,108.91,-0.09,0.0,511308,1.27,1.39,-2.94,-1.26,6.18,30.69,46.0,0.76,0.94,-0.35,4.6,-3.75
PI,27.15,27.08,-0.07,0.18,147344,0.38,-1.06,-19.24,-15.22,-6.07,81.74,35.3,3.16,4.29,-13.91,-8.12,-32.2
PNR,43.87,43.77,-0.06,0.18,368047,0.41,0.81,4.23,23.76,26.94,23.74,70.4,0.66,1.26,5.94,17.55,-0.2
MMM,158.18,158.32,-0.05,-0.13,1601379,0.53,4.49,3.74,8.73,4.83,-4.39,62.3,1.47,1.7,4.63,2.5,-17.41
XYL,75.89,75.86,-0.05,0.0,442976,0.5,0.89,2.63,-0.64,-3.4,19.68,57.6,0.75,1.69,0.55,0.45,-7.01
TXN,118.8,118.59,-0.04,0.14,2535086,0.55,1.68,7.96,1.04,12.41,39.85,67.8,1.11,1.49,5.49,9.27,-1.69
LII,234.36,234.19,-0.04,0.03,178766,0.59,-0.61,-5.05,1.48,-10.5,13.79,41.2,1.8,2.14,-2.86,-5.73,-16.42
IRDM,25.42,25.34,-0.04,0.28,376143,0.63,4.99,4.32,14.66,13.48,33.51,66.0,1.08,2.59,3.79,4.15,-9.89
PPA,67.27,67.15,-0.04,0.13,63086,1.07,1.69,-0.09,0.77,7.76,40.65,55.0,0.61,0.79,1.07,6.7,-1.47
JCI,38.3,38.35,-0.03,-0.15,1985093,0.36,1.26,-2.93,-5.1,2.67,38.33,44.4,1.05,1.37,-2.3,2.09,-6.96
ATRO,23.6,23.58,0.0,0.07,255722,0.84,-2.43,-4.39,-2.08,-31.81,-7.7,40.9,1.47,2.71,-4.51,-14.46,-35.97
NVT,23.63,23.63,0.0,0.0,903545,0.82,1.96,2.69,18.68,5.32,17.04,64.9,1.19,1.81,7.33,7.97,-8.44
NVAX,3.99,4.0,0.0,-0.25,1202111,0.82,1.14,5.82,-32.77,-35.06,-89.85,43.8,6.3,5.87,-5.94,-35.67,-91.45
IWM,161.35,161.2,0.0,0.09,9707018,0.62,1.01,3.53,9.79,9.27,25.44,75.6,0.51,0.82,4.7,8.5,0.0
ADI,113.19,113.25,0.01,-0.04,964910,0.43,2.35,6.52,6.33,7.14,42.22,63.6,1.36,1.79,6.41,8.73,-2.98
ECHO,44.17,44.16,0.02,0.05,196766,0.45,-0.81,4.92,9.8,27.14,47.68,64.5,2.43,2.55,8.64,22.59,-1.14
SYNA,67.1,66.71,0.03,0.61,195701,0.29,1.77,14.01,69.66,128.38,77.7,70.8,2.37,3.2,22.09,70.56,-2.83
MEI,38.01,37.95,0.03,0.18,118874,0.43,-2.56,6.24,14.99,42.61,67.76,57.4,2.42,2.44,6.86,26.77,-3.58
PCAR,46.58,46.52,0.03,0.15,877072,0.34,-3.76,-2.46,16.1,13.49,39.98,46.1,1.11,1.54,0.69,12.08,-4.15
COHU,22.18,22.21,0.04,-0.09,106402,0.45,3.39,23.93,62.92,43.69,38.72,76.2,1.66,2.74,19.97,43.32,-1.72
ZBRA,255.8,254.42,0.04,0.58,255414,0.25,-0.4,2.2,22.16,22.54,62.84,57.4,1.19,2.17,5.73,20.09,-1.49
WSO,165.25,165.04,0.06,0.19,90723,0.54,2.1,1.92,10.5,13.47,36.29,60.0,0.77,1.3,2.25,12.66,0.0
SPXC,51.35,51.21,0.08,0.35,127379,0.39,1.93,4.4,26.13,57.13,87.72,66.9,1.1,1.83,8.95,33.76,-0.89
TSEM,24.46,24.63,0.08,-0.61,334224,1.0,1.48,10.75,27.75,58.8,65.64,65.9,1.59,2.07,7.89,29.26,-1.08
FIX,49.86,49.89,0.08,0.02,189892,0.8,2.22,-0.67,16.06,1.15,18.31,59.0,1.01,1.85,2.44,6.38,-11.14
FLS,46.53,46.41,0.08,0.34,444921,0.61,2.86,1.92,8.2,-2.52,33.28,60.1,1.47,1.81,3.07,5.08,-6.02
SENS,18.6,18.57,0.09,0.25,33467,0.6,-1.42,-3.68,-8.07,-52.38,-65.48,43.5,3.16,7.1,-8.04,-38.5,-71.61
ZYME,45.0,45.04,0.09,0.0,262606,0.7,1.42,4.72,76.7,103.99,206.6,64.9,3.08,4.16,18.48,75.42,-0.79
ALNT,31.04,31.17,0.1,-0.34,48815,0.96,-0.17,5.61,31.3,25.55,6.17,68.1,0.98,2.36,9.16,24.5,-0.36
SWKS,116.25,116.41,0.1,-0.03,1546980,0.68,5.52,21.82,52.84,60.57,83.65,88.5,1.38,2.11,21.88,45.01,0.0
DY,47.87,47.84,0.1,0.17,158302,0.37,2.27,-4.22,-5.49,-17.3,-13.02,47.2,3.31,3.43,-2.75,-4.32,-24.86
PAVE,17.68,17.55,0.11,0.84,23498,1.11,0.33,2.18,10.67,10.88,32.44,63.4,0.66,1.04,3.32,10.38,-0.28
SOXX,81.16,80.91,0.12,0.43,681269,0.55,2.37,7.87,18.24,28.61,62.48,75.3,1.08,1.25,8.57,21.66,0.0
D,72.79,72.87,0.12,0.01,1655966,0.41,0.01,-1.02,2.01,8.64,19.98,52.1,0.63,1.13,0.36,6.29,-1.3
TEL,90.76,90.58,0.12,0.32,1021554,0.77,-0.21,2.34,2.9,1.17,29.32,60.2,0.93,1.33,2.57,5.62,-1.25
OSK,90.91,90.84,0.13,0.2,340639,0.63,2.28,3.22,27.72,15.94,56.49,65.6,1.14,1.78,7.25,19.54,-0.42
GSIT,7.11,7.16,0.14,-0.56,7612,0.33,-0.42,-4.91,-17.8,-17.51,34.46,42.5,1.44,2.54,-4.23,-10.66,-20.0
LRCX,27.81,27.81,0.15,0.17,6596893,0.44,2.4,10.1,22.58,59.92,117.79,67.2,1.48,2.03,9.15,36.29,-0.84
CMI,167.9,167.79,0.15,0.21,542434,0.54,0.34,-1.4,14.24,9.57,40.2,52.8,0.88,1.52,1.23,10.76,-1.99
CSL,156.34,156.28,0.15,0.2,159960,0.43,1.34,2.16,12.05,17.45,62.68,60.0,0.9,1.39,3.62,15.12,-0.57
GRID,53.68,53.76,0.16,0.01,2313,1.26,1.03,7.29,11.86,16.38,42.96,75.8,0.72,0.64,5.44,15.26,0.0
DE,167.61,167.61,0.16,0.16,540222,0.28,1.26,-1.04,5.53,6.52,19.68,57.4,1.36,1.66,0.91,8.28,-2.78
ITT,71.41,71.43,0.17,0.15,273819,0.47,2.05,6.07,21.16,16.14,53.28,67.9,1.02,1.62,9.08,19.61,-0.18
XLU,26.59,26.61,0.17,0.09,16063710,0.46,0.09,3.03,-0.37,9.75,27.28,62.9,0.51,0.89,2.05,6.68,-0.62
ROP,348.54,347.99,0.17,0.33,318843,0.67,1.56,-1.63,-0.26,-2.27,33.45,56.0,0.81,1.49,2.25,0.34,-7.85
MTSI,27.65,27.63,0.18,0.25,138711,0.36,3.6,11.5,19.87,87.7,85.81,68.7,1.79,2.75,13.66,43.0,0.0
VRT,10.93,10.9,0.18,0.46,502554,0.21,0.65,6.53,6.85,8.12,12.0,68.7,1.04,1.24,4.77,7.15,-1.36
NLR,46.54,46.49,0.19,0.31,2029,1.73,-0.39,3.0,-1.93,-2.37,0.66,62.9,0.47,0.54,1.73,-0.54,-6.12
AMD,46.99,46.63,0.19,0.97,57712693,1.24,10.24,17.19,58.23,51.69,147.64,77.8,2.38,2.75,22.8,47.44,0.0
AAON,32.59,32.58,0.2,0.22,88293,0.36,-0.08,1.01,9.14,1.09,43.24,53.3,1.44,2.37,1.55,4.55,-4.77
LHX,190.28,190.65,0.2,0.0,674382,0.54,1.97,2.6,-5.1,7.18,53.77,56.1,1.2,1.76,1.39,4.99,-5.75
PEG,52.87,52.91,0.2,0.12,3284096,0.96,-1.04,-0.77,-5.07,1.31,19.05,43.8,0.58,1.16,-2.46,-0.79,-6.64
ASTE,41.14,41.15,0.21,0.19,101931,0.62,-1.26,9.97,34.65,31.14,31.39,69.5,2.01,2.7,13.34,26.71,-1.26
AIT,63.88,63.86,0.21,0.24,92977,0.43,0.96,3.78,21.96,11.32,28.23,63.5,1.35,1.6,7.19,15.36,-0.96
LOGI,45.03,45.0,0.21,0.3,77304,0.71,3.6,7.89,17.02,22.01,52.0,73.4,0.95,1.2,9.35,17.03,0.0
PHO,38.24,38.26,0.21,0.16,34204,0.33,1.3,3.93,6.14,10.32,38.21,70.5,0.46,0.74,3.67,8.7,0.0
HUBB,138.26,138.37,0.22,0.14,144758,0.63,-0.08,0.67,11.96,16.79,53.66,57.9,0.57,1.21,2.72,14.63,-0.45
XLI,78.28,78.29,0.23,0.22,4097972,0.39,1.38,0.14,5.84,8.09,29.21,60.5,0.66,0.81,2.08,7.12,-0.17
ROKT,34.98,34.99,0.23,0.21,3112,1.43,1.6,1.23,0.09,8.48,40.03,60.2,0.64,0.75,2.14,7.2,-1.24
TLT,114.44,114.66,0.24,0.05,6329496,0.68,0.68,-1.93,-3.01,4.5,14.94,46.4,0.85,0.98,-0.64,3.01,-6.41
NVDA,5.94,5.95,0.24,0.06,183986159,0.59,4.22,8.21,34.98,46.79,76.28,77.2,1.45,2.01,12.81,33.37,-0.08
ITRN,23.46,23.54,0.24,-0.08,87961,1.0,4.55,4.42,-0.66,-14.82,-21.07,62.2,1.7,2.73,3.62,-12.42,-31.53
NOC,331.05,331.36,0.25,0.16,454420,0.5,2.74,-0.13,-8.6,10.13,43.49,51.9,0.99,1.45,0.01,5.89,-8.6
NOVT,90.97,91.12,0.26,0.1,71634,0.49,-0.11,2.29,11.39,-2.33,42.2,57.3,1.83,2.35,4.18,8.22,-3.37
SMH,69.6,69.71,0.26,0.11,3224847,0.5,2.54,8.18,20.11,31.64,64.8,75.6,1.09,1.23,9.03,23.34,0.0
GNRC,101.83,101.97,0.29,0.15,184095,0.38,0.72,4.79,25.98,46.15,99.98,64.1,1.19,1.87,6.87,38.28,0.0
AZZ,44.6,44.64,0.3,0.21,73356,0.35,0.28,23.57,8.91,4.65,17.36,73.5,3.49,2.36,15.4,9.81,-3.19
