ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QUIK,30.52,30.1,-0.46,0.93,24352,0.56,-0.46,-21.25,-32.81,-38.75,-34.25,32.4,6.31,6.54,-22.25,-37.31,-61.19
FAST,8.19,8.16,-0.46,-0.07,13883491,0.87,1.25,-6.19,-2.98,-4.53,-9.22,41.4,1.93,2.17,-5.1,-5.74,-14.57
ABUS,20.04,19.89,-0.45,0.3,634258,0.99,-8.21,-17.98,21.5,12.12,34.76,38.3,2.26,5.95,2.57,17.66,-35.71
LFUS,91.96,91.91,-0.39,-0.33,143998,0.82,0.64,-1.23,2.58,9.11,3.52,54.9,2.52,2.53,1.87,7.34,-2.79
PWR,29.12,29.09,-0.34,-0.23,3791709,1.55,2.25,8.62,-11.57,-16.09,4.1,61.3,2.1,2.79,6.4,-9.47,-20.67
STRL,3.02,2.99,-0.33,0.67,163260,0.72,0.0,-45.93,-55.37,-66.29,-53.35,15.4,6.49,6.8,-40.78,-60.71,-69.95
AIT,36.65,36.61,-0.33,-0.22,386509,1.13,0.05,6.21,-12.27,-11.02,-5.01,51.3,2.72,2.19,-0.79,-8.36,-16.77
AGX,27.49,27.31,-0.33,0.3,57301,0.87,2.45,8.26,-3.2,-13.42,-1.51,56.1,2.4,3.13,2.45,-0.68,-16.63
NKTR,203.85,204.15,-0.29,-0.44,54882,1.02,-0.51,-6.2,-3.41,1.64,-10.25,38.3,1.77,3.82,-8.04,1.58,-20.18
PTCT,55.45,55.19,-0.22,0.25,198083,0.74,2.0,-4.71,37.77,77.97,8.22,55.6,3.17,5.19,2.59,47.24,-7.71
QRVO,65.57,65.17,-0.2,0.41,1463413,,-1.56,,,,0.23,36.3,,2.91,,,
IPWR,79.0,78.2,-0.2,0.82,3118,1.62,-2.13,20.31,10.45,-4.9,6.83,65.6,2.91,3.73,12.11,3.38,-30.49
FLR,53.07,53.23,-0.19,-0.49,2007471,0.81,5.27,6.4,-9.74,-19.66,-2.24,60.5,2.08,2.84,3.9,-12.12,-25.3
ASTE,36.5,36.44,-0.18,0.0,160901,1.7,2.18,11.24,3.15,-4.08,1.39,63.0,1.76,2.58,4.77,0.6,-12.38
AVAV,27.96,27.88,-0.18,0.11,96051,0.63,5.25,11.08,-6.36,-12.02,3.45,63.4,1.52,2.56,4.76,-7.06,-32.64
IOVA,7.3,7.3,-0.14,-0.14,38940,0.71,-2.01,-17.98,41.75,8.63,-9.32,40.8,3.1,4.34,-6.4,4.13,-31.78
MWA,8.1,8.13,-0.11,-0.44,1059420,0.54,0.98,-5.26,-6.23,-0.39,-8.4,42.2,3.69,3.27,-5.9,1.5,-12.67
JCI,35.05,35.16,-0.09,-0.41,3267084,0.78,-0.52,1.35,2.22,-4.25,-1.66,53.5,1.13,1.65,0.32,-0.93,-6.92
MTSI,34.09,34.25,-0.06,-0.53,322044,0.46,-0.95,9.81,49.04,55.61,8.63,58.7,3.73,4.57,8.39,41.66,-2.59
EMR,46.56,46.67,-0.04,-0.27,7395247,0.8,0.11,-3.01,-7.64,-7.6,-4.28,51.0,1.81,1.98,-1.21,-6.31,-13.14
PHO,24.47,24.53,-0.04,-0.27,118529,1.08,1.25,2.97,-2.82,-1.78,-1.39,56.4,1.12,1.34,1.21,-0.45,-5.97
CRUS,29.84,29.82,-0.03,0.03,752526,0.35,1.6,20.0,62.95,24.72,25.77,74.0,2.42,2.66,19.23,31.6,-0.03
MSM,53.81,53.75,-0.03,0.08,797669,1.18,0.16,-0.43,-3.23,-11.0,-5.39,50.5,0.97,1.66,-0.9,-6.97,-16.37
FLS,53.56,53.66,-0.03,-0.2,2355516,1.09,7.27,7.92,-5.69,-17.59,4.86,67.3,2.23,2.82,8.62,-7.89,-22.55
ALT,61.34,60.63,0.0,1.17,496,0.24,0.0,13.25,7.55,-18.57,-0.58,57.6,1.66,4.8,2.1,2.18,-28.15
MVIS,2.0,2.0,0.0,0.0,95550,0.49,1.01,0.0,19.05,-4.76,2.04,52.2,2.06,4.16,4.16,4.29,-29.33
CEVA,19.25,19.2,0.0,0.26,83299,0.54,-2.09,7.99,18.59,25.9,6.02,54.6,2.21,3.27,4.7,21.94,-4.95
AMD,3.04,3.06,0.0,-0.65,10667474,0.47,-1.92,24.9,15.47,-28.5,13.75,60.2,4.55,4.43,13.32,-10.5,-34.33
BEEM,7.0,7.0,0.0,0.0,246,0.69,7.69,16.67,-4.11,-22.22,0.0,54.3,8.58,10.23,3.8,-9.89,-33.33
DCO,26.77,26.76,0.0,0.04,57243,1.67,0.56,2.84,11.5,-8.45,7.25,54.1,1.42,2.95,3.38,1.22,-15.37
XLU,16.07,16.01,0.02,0.35,39573713,0.77,-0.39,-7.15,0.96,9.5,-3.68,40.4,1.48,1.96,-3.4,4.54,-7.52
SIMO,24.75,24.7,0.03,0.24,279280,0.31,0.76,13.4,33.81,11.67,16.93,63.0,2.6,3.6,13.68,26.96,-0.7
NLR,40.08,40.19,0.06,-0.22,4148,0.59,-0.04,-4.36,-2.52,0.07,-2.33,43.7,1.28,1.33,-2.32,-0.5,-5.57
AAOI,10.22,10.22,0.1,0.1,93711,0.55,0.2,17.2,-18.95,-47.75,-5.28,59.2,2.01,4.08,4.05,-36.06,-62.73
EME,42.4,42.58,0.11,-0.31,169599,0.71,2.71,9.82,-0.78,5.49,1.13,60.5,1.85,2.2,3.85,2.58,-6.77
AIRR,17.63,17.82,0.13,-0.93,21237,0.52,1.01,8.85,-3.18,-4.51,-0.36,57.9,1.69,1.79,3.04,-1.62,-8.77
NEE,21.57,21.63,0.15,-0.15,8301410,0.8,0.23,-3.92,2.89,9.61,-1.04,46.4,1.65,2.07,-1.09,6.37,-5.44
MOG-A,71.86,71.97,0.15,0.0,142433,0.94,4.51,4.58,2.3,11.12,4.55,62.7,1.98,2.57,5.28,7.17,-0.2
PCAR,31.82,31.9,0.15,-0.08,3454013,0.84,2.14,-0.43,-1.13,2.66,-4.89,54.1,1.7,1.89,-1.27,3.32,-7.02
TAN,34.97,35.05,0.16,-0.05,168700,0.64,-0.26,18.28,7.82,-10.12,13.13,69.7,1.68,1.98,11.27,0.56,-22.04
GRID,32.64,32.97,0.17,-0.82,670,0.51,1.26,6.13,0.92,-2.04,1.16,62.3,0.97,1.04,2.92,-0.45,-8.02
UTHR,155.85,156.01,0.19,0.08,419297,0.99,5.76,6.35,21.68,67.27,22.14,77.9,1.26,2.61,12.93,33.86,0.0
SRPT,15.23,15.21,0.2,0.33,596918,0.84,20.24,28.35,-2.31,-29.97,1.81,69.6,3.82,4.64,14.45,-27.66,-60.91
BMI,26.72,26.73,0.2,0.19,82434,0.71,0.2,4.57,7.86,14.57,1.91,54.9,1.68,2.58,3.22,12.07,-2.14
ASND,19.61,19.34,0.21,1.61,34519,,7.44,,,,2.71,86.4,,8.04,,,
NRG,21.61,21.6,0.21,0.25,3831722,0.81,-0.27,0.29,-19.52,-13.76,-7.12,46.8,2.16,3.31,-2.87,-16.23,-31.55
AMKR,8.98,8.98,0.22,0.22,1052995,0.63,2.69,35.1,29.56,-7.19,28.65,75.5,5.83,4.24,29.35,6.66,-24.97
MOD,13.12,13.22,0.23,-0.53,136000,0.83,5.09,4.01,4.18,-3.85,-0.3,58.3,2.29,2.95,2.33,-2.57,-22.78
AZZ,40.92,41.02,0.23,-0.02,132617,1.01,2.86,14.32,3.05,0.08,-0.92,62.0,1.94,2.55,4.39,3.26,-5.52
ASML,95.76,97.87,0.25,-1.91,624120,0.82,0.79,-1.59,0.97,13.41,-2.37,52.9,1.63,1.86,-0.07,8.44,-4.35
IWM,110.04,110.53,0.26,-0.18,33583151,1.01,1.32,5.62,5.5,7.18,2.91,63.6,1.04,1.34,3.55,6.97,0.0
DOV,50.95,51.34,0.27,-0.5,1980982,0.64,1.66,3.9,-7.25,-16.69,3.49,59.1,1.67,2.26,4.15,-7.8,-17.43
D,53.63,53.81,0.27,-0.07,4595919,1.08,0.37,-6.66,3.33,8.04,-4.52,42.6,1.64,2.29,-3.01,4.42,-7.78
MEI,35.53,35.62,0.28,0.03,211478,0.74,0.0,12.04,1.39,19.46,8.32,62.1,1.35,2.36,6.42,10.28,-6.93
NOVT,13.62,13.62,0.29,0.29,45767,0.75,-0.8,-1.3,10.64,11.27,-5.87,48.0,1.26,2.48,-2.42,7.09,-8.41
TLT,94.05,93.65,0.31,0.74,16893583,1.18,-2.29,-4.97,6.55,10.57,-0.43,37.3,1.03,1.39,-2.31,7.06,-8.29
IRDM,9.57,9.58,0.31,0.21,599250,0.53,2.46,5.16,-0.83,4.47,-1.03,61.4,2.3,2.83,3.32,9.01,-7.17
ULBI,3.72,3.72,0.32,0.27,8862,0.9,8.83,19.29,22.43,12.45,24.07,67.2,3.94,5.58,17.5,10.45,-18.38
RMBS,12.05,12.06,0.33,0.25,363504,0.54,0.0,18.35,3.34,1.01,5.24,65.9,2.0,2.72,6.42,0.59,-17.9
ROK,100.66,101.19,0.34,-0.19,925817,0.57,1.13,11.75,7.21,1.77,7.08,69.3,1.25,1.9,7.69,4.06,-5.97
MTZ,20.54,20.64,0.34,-0.15,424856,0.47,2.08,9.96,-18.13,-29.53,-4.88,53.8,2.42,3.59,1.32,-24.89,-53.33
ITT,37.65,37.95,0.35,-0.44,739578,0.78,5.64,13.82,-2.97,-14.12,2.99,66.4,2.26,2.76,7.85,-4.22,-15.0
PH,106.67,107.42,0.38,-0.32,1064910,0.66,1.51,1.82,-4.7,6.52,-3.71,55.5,1.38,1.83,0.4,2.72,-6.34
ITRN,16.56,16.62,0.39,0.0,6069,0.48,5.08,9.79,9.87,10.36,6.45,70.7,1.28,1.81,6.59,5.57,-7.68
SMTC,27.36,27.58,0.4,-0.4,307661,0.95,1.58,3.03,11.03,14.92,-1.71,60.4,1.47,2.53,2.33,7.67,-1.75
ILMN,203.29,203.14,0.4,0.47,750941,0.62,3.26,5.96,7.0,17.45,9.56,63.4,1.28,2.64,6.24,15.02,-0.05
POWI,25.55,25.62,0.44,0.16,331081,0.62,-0.67,3.16,8.37,-7.29,5.75,56.5,2.1,3.3,4.22,2.64,-18.09
SMH,25.47,25.64,0.46,-0.17,4636939,0.69,1.19,3.41,8.88,12.77,4.11,64.6,1.23,1.51,4.31,12.22,0.0
LOGI,12.67,12.88,0.47,-1.22,170635,0.38,-0.27,5.31,4.65,6.97,11.57,58.3,2.04,1.91,4.9,9.82,-10.87
KLAC,5.27,5.3,0.48,-0.18,12200923,0.6,1.73,-5.65,0.92,9.72,-6.84,52.5,2.22,2.16,-2.22,7.42,-9.84
NPK,43.4,43.47,0.48,0.32,79252,2.71,3.28,7.17,12.58,1.38,12.33,65.9,1.2,1.76,7.75,2.13,-19.55
WCC,70.05,70.68,0.48,-0.41,867066,1.06,5.71,3.15,-16.78,-15.9,-7.12,53.7,1.77,2.55,-0.8,-11.75,-24.06
XSD,40.77,40.93,0.48,0.09,78204,0.67,0.94,8.5,17.21,13.8,7.23,70.4,0.97,1.53,6.83,15.27,0.0
NDSN,72.38,72.55,0.5,0.27,149508,0.61,2.62,8.14,0.59,-0.75,0.55,67.2,1.0,1.75,4.05,2.25,-6.13
ETN,56.41,56.7,0.54,0.02,2276036,0.61,1.2,10.16,7.56,3.73,6.73,65.6,2.32,2.03,7.44,5.18,-7.42
ROP,159.94,161.02,0.54,-0.14,280990,0.55,1.97,14.08,7.9,11.85,7.66,70.9,1.33,1.58,7.9,12.55,0.0
WTS,50.61,51.14,0.56,-0.48,191340,0.71,-6.92,-4.85,-12.39,-9.04,-11.91,34.7,1.88,3.26,-7.7,-7.45,-15.57
ARKG,21.86,21.86,0.56,0.56,2137,0.67,2.91,5.27,16.6,,9.81,66.2,1.03,1.45,6.8,,0.0
DY,37.77,37.98,0.58,0.03,181181,0.76,1.31,20.15,46.19,29.49,8.08,68.6,2.76,2.96,11.66,22.28,0.0
INTC,26.22,26.43,0.59,-0.19,27284932,0.77,0.81,-5.0,-0.17,1.11,-4.7,49.2,1.76,2.13,-2.69,4.83,-8.0
SOXX,28.7,28.95,0.6,-0.27,2110160,1.84,1.63,5.06,8.87,12.23,3.77,67.6,1.17,1.51,4.74,11.55,0.0
TEL,60.86,61.26,0.6,-0.05,1746605,0.77,1.49,13.84,16.26,15.64,13.07,74.4,1.25,1.66,9.52,16.23,0.0
IMOS,18.44,18.5,0.61,0.3,94358,0.59,-1.29,1.5,9.45,-3.1,-0.58,49.3,1.63,2.67,0.67,2.92,-7.68
HON,82.75,83.35,0.62,-0.1,4266155,1.18,1.78,6.16,8.81,10.61,5.12,66.6,1.21,1.44,4.99,10.62,0.0
ICLN,9.13,9.19,0.63,-0.05,13717,0.32,-0.28,9.27,6.64,-9.07,8.81,64.1,1.31,1.45,6.81,0.36,-9.83
MMM,131.42,132.51,0.64,-0.19,3066428,1.01,1.35,4.09,6.2,17.64,3.13,63.5,0.98,1.32,3.37,13.35,0.0
ARKK,19.75,19.84,0.65,0.15,887,0.35,2.36,7.07,5.24,,7.49,71.2,0.84,1.14,6.84,,0.0
CSL,84.32,85.22,0.68,-0.38,312476,0.62,0.19,8.29,4.4,14.81,4.88,59.1,1.38,1.72,3.78,10.06,-0.69
MU,31.49,31.78,0.69,-0.22,16657595,0.72,0.28,5.05,-2.56,-3.82,-7.83,56.3,2.81,3.06,-0.15,0.84,-12.22
AME,48.48,48.89,0.69,-0.16,993014,0.79,1.99,5.02,1.97,-2.55,-1.9,60.5,1.32,1.69,2.25,0.58,-4.37
GRC,23.51,23.65,0.7,0.1,46645,1.41,0.7,-1.6,-9.62,-6.76,-9.79,45.0,2.53,3.02,-4.32,-8.2,-26.12
ADTN,19.09,19.3,0.71,-0.4,588152,0.86,-1.63,0.21,21.62,1.92,6.05,59.0,1.58,2.85,4.68,6.85,-13.32
NVDA,0.53,0.54,0.72,-0.05,164310357,0.64,0.14,10.01,11.19,16.5,10.94,68.8,2.39,2.29,9.73,16.27,-0.21
PBW,23.71,23.8,0.73,0.36,16557,0.55,0.19,12.88,-4.02,-18.7,3.23,64.7,1.38,1.77,5.89,-8.31,-29.33
AMBA,51.2,51.75,0.74,-0.33,1161286,0.74,-6.2,-12.45,4.19,65.55,1.43,41.9,2.91,5.46,-4.51,28.96,-16.4
ANET,4.51,4.28,0.75,6.2,56755872,5.36,12.31,6.57,-10.81,-10.34,9.29,62.3,2.92,4.23,6.6,,-26.59
DIOD,27.99,28.15,0.75,0.18,116974,0.72,0.07,6.51,7.44,9.02,2.93,57.4,1.68,2.72,3.76,6.07,-7.1
IESC,7.8,7.96,0.76,-1.27,6683,0.58,1.66,5.57,6.13,11.02,4.33,58.6,3.37,5.22,5.45,10.03,-4.9
QCOM,55.46,56.0,0.76,-0.21,11056273,0.56,1.61,-0.09,-0.1,-5.37,-3.71,55.7,2.95,2.21,0.12,-4.01,-11.35
CLS,11.96,11.96,0.76,0.76,135038,0.28,0.67,6.12,9.12,9.52,1.96,64.4,1.35,2.09,4.02,6.84,-7.5
LIT,21.05,21.23,0.78,-0.08,13466,2.41,3.32,6.1,-1.2,-11.36,5.25,70.1,0.99,1.22,5.41,-4.9,-16.8
MCHP,21.75,22.05,0.78,-0.61,7239690,0.65,2.61,11.08,17.43,8.64,14.3,73.1,1.72,2.24,11.38,11.88,0.0
OSIS,72.0,72.5,0.79,0.1,123766,0.76,1.16,5.22,5.69,7.34,2.87,58.1,1.08,2.18,2.46,9.12,-2.29
XBI,69.37,70.02,0.79,-0.15,1682102,0.79,5.6,9.77,24.83,38.43,13.24,68.3,1.59,2.58,10.1,30.86,0.0
GE,138.46,140.29,0.79,-0.52,7168051,1.09,2.22,5.83,-4.92,-1.75,1.52,66.2,0.91,1.31,3.14,0.03,-4.92
DE,77.81,79.51,0.79,-1.37,8172403,2.37,3.42,5.48,6.6,9.15,4.63,66.5,1.4,1.66,4.92,6.94,-0.35
RRX,69.82,70.53,0.8,-0.22,289757,0.78,4.15,10.83,8.11,12.32,3.73,73.3,1.18,1.75,7.91,8.39,-1.06
AMAT,22.41,22.61,0.81,-0.04,26186283,1.65,4.53,3.77,11.26,15.75,1.1,63.6,1.86,2.72,4.57,13.32,-0.65
HXL,44.67,45.17,0.81,-0.32,387861,0.65,5.55,12.8,9.48,24.12,15.4,74.5,1.11,1.62,11.09,16.05,0.0
CNH,6.88,7.07,0.81,-1.96,1550927,0.69,7.77,12.78,8.57,0.0,10.63,73.3,2.03,2.25,11.19,0.27,-25.75
TDG,155.0,156.25,0.82,0.01,372640,0.64,3.41,4.26,11.14,16.43,8.08,68.3,0.98,1.51,5.53,16.26,0.0
ADI,49.32,49.75,0.82,-0.04,1688135,0.7,4.26,8.34,16.14,14.96,6.46,71.4,1.46,2.01,7.06,14.32,0.0
TXN,47.31,47.7,0.83,0.0,4453516,0.58,1.88,8.48,13.58,23.85,10.11,72.0,1.25,1.7,7.85,18.98,0.0
XLI,49.67,50.18,0.85,-0.19,9917566,0.87,2.2,4.66,3.24,8.04,2.92,67.5,0.94,1.18,3.94,7.44,0.0
SLAB,49.5,49.9,0.87,0.06,254334,0.64,0.75,10.25,10.35,15.32,5.03,67.5,2.21,2.65,6.93,11.1,-6.33
ROBO,25.59,25.8,0.88,0.07,16219,0.62,1.9,4.34,-0.15,-3.76,2.39,64.6,0.85,1.07,3.22,0.03,-7.13
SPXC,21.57,21.87,0.91,-0.47,1105876,0.69,-2.78,4.77,-5.07,-14.91,2.1,54.7,1.72,2.45,3.86,-8.05,-20.51
ON,11.95,12.02,0.92,0.34,9427793,1.22,3.53,21.05,41.08,30.65,17.84,74.0,2.64,2.89,15.74,30.02,-1.15
LRCX,7.19,7.27,0.92,-0.18,29318431,1.31,3.36,4.74,5.96,17.59,5.52,68.0,1.47,1.97,5.47,15.13,-0.34
NTAP,30.94,31.19,0.95,0.15,4900240,1.17,3.54,-0.81,-8.42,-5.97,-7.48,45.5,2.19,2.51,-4.09,-2.61,-11.63
RTX,60.46,60.99,0.95,0.07,8264582,1.01,3.77,4.81,14.68,14.35,8.45,71.9,1.07,1.53,6.72,12.28,0.0
PPSI,8.75,8.84,0.97,-0.15,3152,0.64,-2.99,-0.33,14.09,12.81,-2.84,50.0,3.3,3.65,-1.17,4.82,-13.04
HEI,31.42,31.65,0.99,0.26,256649,0.92,1.66,6.29,21.56,20.47,7.5,59.5,1.8,2.42,5.29,17.21,-2.7
IHI,19.04,19.23,1.03,0.03,197088,0.17,2.8,4.92,8.24,17.32,5.83,65.1,1.0,1.2,4.28,13.39,0.0
MYGN,33.85,34.32,1.03,-0.35,732499,0.67,2.07,-6.1,4.44,-8.5,-0.84,45.2,2.71,3.66,-4.01,-5.24,-18.69
XYL,32.25,32.64,1.05,-0.17,850746,0.65,1.58,3.06,-5.34,-4.16,-5.0,57.6,1.0,1.82,0.33,-1.39,-8.42
AVGO,8.63,8.68,1.05,0.48,24882396,1.1,2.14,6.34,23.03,47.78,11.95,66.1,1.71,2.48,8.38,32.79,0.0
ITW,81.93,82.96,1.07,-0.19,2663573,1.17,1.75,6.14,5.57,12.81,5.08,71.2,0.88,1.27,4.87,11.95,0.0
XAR,53.99,54.37,1.08,0.38,26027,1.59,3.81,10.21,12.47,17.4,9.18,76.5,0.93,1.15,8.49,15.16,0.0
GWW,202.59,205.53,1.1,-0.34,705348,0.81,1.63,-2.04,-1.69,-2.02,-6.28,48.6,1.48,1.95,-2.15,-2.88,-10.36
LMT,160.96,163.46,1.12,-0.42,1625003,0.92,3.3,4.33,10.22,18.16,5.53,69.4,1.18,1.55,5.47,15.57,0.0
GSIT,5.61,5.73,1.13,-0.95,20464,0.73,3.38,9.1,9.72,6.46,14.55,74.5,1.26,2.46,11.24,5.89,-20.45
STX,41.28,41.78,1.18,-0.04,2599981,0.4,1.67,-0.86,-2.95,5.76,-4.96,55.2,2.36,2.45,-1.14,6.2,-8.83
ITA,56.77,57.5,1.2,-0.09,155970,0.85,3.86,9.18,11.31,15.5,9.03,76.4,0.92,1.19,7.97,13.56,0.0
LII,95.75,96.98,1.21,-0.08,412926,0.92,3.12,9.98,16.89,26.22,12.76,80.8,0.82,1.5,9.16,20.64,0.0
