ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CNH,6.78,6.91,2.03,0.0,781823,0.59,-4.47,-8.86,-21.78,-17.81,-21.88,28.7,1.7,2.66,-13.56,-20.1,-32.7
QUIK,47.04,48.72,2.05,-1.47,31292,0.58,4.82,-27.65,7.08,-22.15,-17.92,35.3,5.55,7.69,-23.74,-19.95,-37.18
ROP,138.31,140.56,2.06,0.43,452998,0.91,2.72,2.34,6.03,10.36,7.04,57.9,1.26,1.49,1.65,7.91,-0.89
LEDS,8.3,8.37,2.07,1.22,530,0.05,-2.81,-17.94,-17.13,-38.46,-12.8,36.6,3.25,5.68,-13.78,-23.93,-41.88
CBAT,3.91,3.95,2.07,1.03,77663,0.12,2.6,19.7,50.19,150.0,59.27,57.7,5.92,9.48,29.2,50.33,-11.43
GVA,29.31,29.93,2.11,-0.03,133396,0.61,3.27,-4.78,-4.48,5.26,0.17,44.9,1.45,2.96,-3.68,-2.42,-15.6
NOC,105.0,106.85,2.14,0.37,1447836,1.13,-0.84,2.46,2.08,8.08,9.69,48.6,1.03,1.63,0.25,4.92,-3.95
HXL,35.23,35.96,2.2,0.14,705282,0.68,1.84,-6.55,-8.65,-9.76,-14.43,40.2,1.65,1.99,-5.84,-10.3,-18.28
MEI,28.95,29.52,2.22,0.25,229407,0.84,4.27,-6.2,17.04,3.97,-4.42,47.0,1.55,3.35,-3.05,4.03,-15.06
XBI,47.61,48.69,2.26,0.0,778613,0.53,2.9,2.47,20.69,0.37,14.78,54.6,2.53,2.85,1.91,7.22,-12.01
LGND,50.61,51.49,2.28,0.54,237656,0.53,4.91,-18.61,-18.05,-14.33,-0.06,43.2,4.33,5.63,-13.76,-16.11,-35.3
SPXC,24.15,24.66,2.3,0.19,1052541,0.83,0.97,-7.23,-1.19,2.42,2.13,37.1,1.19,1.96,-5.93,-0.54,-10.36
EXTR,4.72,4.81,2.34,0.43,1182636,0.56,4.79,13.44,30.71,-15.17,-31.19,57.6,4.09,4.04,9.46,-14.4,-38.49
GNRC,44.86,45.92,2.36,0.0,565315,0.43,6.52,1.91,-11.04,-8.47,-18.42,55.0,1.86,2.65,-0.45,-11.45,-24.93
PEG,25.69,26.26,2.38,0.14,5570933,1.1,0.13,-8.84,-6.5,6.77,15.69,41.3,1.55,2.01,-6.25,0.34,-12.88
GRC,24.19,24.66,2.38,0.45,84458,0.93,3.55,-12.98,-4.13,0.69,-7.88,39.7,2.72,4.05,-10.31,-5.9,-22.97
AME,47.93,48.79,2.38,0.56,1267184,1.08,6.49,-0.92,-2.25,4.38,-0.49,52.6,1.44,1.68,-1.25,0.78,-4.47
GD,95.61,97.75,2.45,0.2,2246005,1.22,-0.18,1.43,4.45,13.73,25.79,49.4,1.09,1.48,-0.46,12.13,-3.55
POWL,12.32,12.65,2.49,-0.18,346282,1.58,-10.23,-20.61,-17.18,-17.38,-21.41,19.9,1.74,3.52,-17.05,-18.69,-25.32
AVAV,30.18,30.89,2.59,0.23,279888,0.93,-1.22,-9.55,-6.7,3.94,9.66,41.1,2.15,3.71,-5.51,-3.2,-25.37
UTHR,86.34,88.74,2.66,-0.12,401064,0.62,-0.86,-4.53,-16.68,-9.13,-19.98,44.4,2.55,3.69,-3.21,-8.1,-22.5
NVAX,84.6,86.8,2.84,0.24,141110,0.98,1.64,-3.98,9.32,-18.73,-16.7,47.4,3.42,5.7,-4.43,-5.63,-34.74
IONS,32.75,33.73,2.96,-0.03,1634870,1.1,10.95,11.28,44.02,-31.29,-15.4,60.3,2.99,4.64,5.2,-10.71,-42.83
AMKR,8.51,8.77,3.0,0.0,1542438,0.8,-1.43,-19.67,0.79,72.25,45.84,34.3,2.81,4.37,-16.22,19.71,-26.77
ATRO,39.91,41.57,3.01,-1.09,182491,0.77,0.35,11.78,9.62,10.18,18.66,59.7,4.11,4.0,6.22,6.12,-16.68
D,47.35,48.52,3.17,0.68,5415855,1.63,0.38,-3.04,-2.03,3.13,8.56,46.7,1.28,1.77,-2.03,0.64,-5.91
PRIM,25.33,25.48,3.2,2.58,630117,1.89,16.2,6.53,-4.4,-11.67,-9.01,64.9,2.83,3.21,1.01,-4.43,-16.57
ENS,53.32,55.14,3.22,-0.19,686672,1.36,-5.49,-10.68,-11.33,-16.32,-12.64,28.7,2.15,2.29,-10.93,-11.99,-18.37
MXL,9.2,9.51,3.26,-0.11,231926,1.0,10.58,-7.85,8.69,-0.52,-6.86,50.1,2.98,3.9,-2.58,1.28,-15.09
SOXL,1.47,1.5,3.35,1.67,6995124,0.86,-1.59,-16.71,15.96,42.62,47.86,39.3,3.65,4.74,-10.41,18.58,-20.09
IESC,6.5,6.61,3.44,1.72,5770,0.37,7.65,2.96,0.61,8.72,21.28,55.4,2.82,3.98,3.79,11.84,-5.03
VRDN,996.72,1012.45,3.45,1.84,10,0.04,-18.33,-23.73,,,-46.75,26.7,5.61,12.66,,,-46.75
CLDX,209.25,216.15,3.67,0.36,133941,1.02,11.19,2.05,12.67,-43.16,-41.45,53.4,4.59,6.14,-4.09,-29.32,-61.91
KTOS,7.17,7.5,3.88,-0.69,698707,1.98,2.6,-1.96,0.13,-0.79,-5.54,49.3,1.86,3.19,-4.61,-1.34,-17.31
PRTA,19.79,20.51,5.07,1.38,287252,0.92,18.15,-2.05,5.83,-24.62,-27.01,55.2,4.79,5.86,-1.36,-23.43,-57.54
ILMN,162.5,167.45,5.2,2.09,1438639,1.21,4.09,-3.76,16.83,6.72,51.76,50.2,2.5,3.38,-1.63,17.94,-8.43
WMS,13.49,14.24,5.43,-0.07,184246,,5.01,,,,-2.21,34.2,,2.64,,,
HIMX,5.38,5.74,5.72,-0.86,12621546,1.8,18.62,18.43,15.35,-46.57,-46.57,69.2,3.64,4.78,17.55,-24.62,-50.76
SRPT,20.13,21.1,6.03,1.16,1106545,0.76,-3.96,-6.39,-34.21,-18.41,2.53,40.7,4.72,7.03,-21.95,-20.93,-60.79
ALDX,3.96,4.15,8.07,3.12,5084,0.28,18.57,-34.23,-40.63,,-42.36,40.9,6.36,12.06,-27.32,,-44.74
ASTC,427.5,462.0,8.8,0.67,2282,5.6,7.69,3.01,34.5,-4.05,16.23,57.6,2.7,4.7,2.17,20.37,-19.16
NVDA,0.43,0.45,8.84,4.38,939894620,2.66,7.43,0.0,5.76,20.82,20.9,60.6,2.49,2.59,1.75,9.82,-3.09
EFOI,148.75,162.75,9.41,0.0,574,2.68,-6.06,-15.45,-26.44,5.68,3.33,41.8,5.53,6.56,-14.84,-19.55,-43.98
ABUS,17.2,20.7,45.06,20.53,28662181,10.87,45.16,94.55,73.51,41.39,166.41,80.7,11.02,7.7,66.32,52.97,-33.1
IRMD,9.41,10.81,16.1,1.05,38221,,17.71,,,,11.41,34.2,,12.21,,,
