ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MWA,11.64,11.55,-0.78,0.0,578506,0.32,-9.8,-13.58,-5.13,-17.74,-9.8,34.8,1.87,3.65,-6.94,,-24.27
EMR,31.4,30.87,-0.76,0.93,3386252,0.86,-0.62,1.13,2.49,6.53,-0.62,49.7,0.94,1.76,0.55,4.52,-2.09
WSO,30.12,30.22,-0.69,-1.01,246524,0.56,-3.74,-11.36,-1.59,-19.43,-3.74,29.7,0.99,2.06,-8.24,-13.29,-36.66
APH,3.4,3.42,-0.69,-1.29,12332666,0.8,-3.36,-9.25,-4.85,14.29,-3.36,38.3,1.75,2.62,-6.91,3.6,-11.02
MTZ,11.03,11.04,-0.63,-0.72,116200,0.51,-3.66,-8.08,-4.58,-16.43,-3.66,38.4,1.47,2.82,-2.57,-8.05,-24.23
HON,32.19,32.23,-0.61,-0.74,3143850,0.61,-0.31,5.56,6.45,14.92,-0.31,60.0,1.01,1.61,3.9,9.19,-1.09
PEG,20.97,20.93,-0.57,-0.39,2789551,1.09,-1.03,-0.38,10.84,-2.44,-1.03,49.4,0.87,1.39,1.14,1.42,-8.57
PRSO,74000.0,74000.0,-0.54,-0.54,15,1.17,0.65,-3.55,27.06,22.68,0.65,52.1,2.25,4.07,4.67,16.68,-5.71
PKE,9.3,9.31,-0.53,-0.67,703888,1.19,-1.93,-21.61,-21.87,9.78,-1.93,25.9,3.0,3.67,-16.97,-12.96,-25.61
CLS,7.86,7.85,-0.51,-0.38,675400,0.38,1.82,-18.23,-31.2,-13.26,1.82,34.2,2.9,2.81,-12.34,-19.82,-34.69
HXL,16.24,16.32,-0.5,-1.01,952985,1.07,-2.05,-5.74,21.03,19.92,-2.05,47.1,1.46,2.69,-0.37,-0.87,-29.4
CAT,44.05,44.15,-0.49,-0.71,9051833,1.5,-1.37,-4.25,-12.45,-17.82,-1.37,39.9,0.68,1.6,-1.53,-11.9,-25.66
ILMN,19.59,19.66,-0.46,-0.81,2479178,1.6,2.4,-1.95,11.45,36.15,2.4,48.7,1.39,3.04,-2.68,16.46,-13.92
TLT,58.03,57.97,-0.44,-0.33,797543,0.58,-0.11,-2.12,0.53,5.12,-0.11,43.1,0.5,0.64,-1.02,2.42,-3.75
DCO,22.75,22.65,-0.44,0.0,5700,0.48,-0.66,0.53,17.05,17.24,-0.66,51.6,0.66,1.34,1.52,11.2,-13.28
HEI,7.34,7.34,-0.4,-0.33,238214,0.4,-4.04,-2.69,5.68,30.03,-4.04,43.0,1.8,2.74,-2.54,10.69,-6.96
FSLR,29.22,29.16,-0.38,-0.17,267718,0.48,2.32,6.73,,,2.32,75.4,2.76,3.87,,,-2.34
IEX,26.12,26.13,-0.37,-0.43,258448,0.86,-2.04,-3.84,1.04,1.73,-2.04,42.9,0.81,1.56,-1.68,-0.28,-12.71
ROP,45.5,45.58,-0.34,-0.52,272534,0.65,-2.74,-3.96,7.71,3.58,-2.74,41.2,1.23,1.82,-1.83,3.76,-5.01
ASML,18.06,18.22,-0.32,-1.17,5136399,1.43,1.27,-2.73,5.02,24.63,1.27,51.1,0.91,1.77,1.04,13.17,-4.44
DOV,25.56,25.66,-0.31,-0.7,1692012,1.32,-0.53,-2.43,-0.83,0.1,-0.53,42.7,0.54,1.4,-1.33,0.4,-5.9
ENS,14.63,14.64,-0.31,-0.38,83882,0.57,-2.52,-2.05,-6.18,-17.54,-2.52,45.8,1.19,2.66,-1.76,-1.44,-24.88
AME,12.7,12.72,-0.3,-0.49,575606,0.73,-2.63,-3.15,1.93,5.51,-2.63,39.1,0.79,1.86,-2.21,2.02,-8.13
D,25.42,25.39,-0.29,-0.17,5914412,1.2,-2.58,0.47,6.73,7.86,-2.58,42.8,0.68,1.06,-0.13,5.63,-3.0
AAON,3.13,3.14,-0.28,-0.73,134375,0.7,-0.45,-4.85,10.51,10.23,-0.45,51.1,2.68,3.45,1.26,8.52,-8.63
BMI,12.01,11.9,-0.28,0.67,135206,1.2,4.21,4.96,28.51,4.65,4.21,57.0,3.04,4.13,6.67,9.98,-12.85
CSL,33.76,33.68,-0.26,-0.03,160168,0.49,-1.02,-2.77,-9.75,-0.38,-1.02,37.5,0.48,1.16,-2.71,-4.06,-12.84
LEU,3403.85,3392.86,-0.24,0.08,13,0.92,-2.68,-3.82,26.67,4.22,-2.68,44.8,2.1,3.34,0.77,7.71,-20.01
PBW,66.67,66.95,-0.19,-0.6,61717,0.67,-1.46,-5.73,-0.94,-7.13,-1.46,37.4,0.9,1.61,-4.02,-9.3,-28.85
EME,25.9,26.08,-0.18,-0.88,402826,0.56,-1.36,-8.07,-4.91,18.74,-1.36,39.1,1.33,2.27,-5.16,4.14,-11.36
GGG,11.06,11.09,-0.15,-0.39,1192361,1.0,-1.67,-5.38,-2.24,-14.58,-1.67,41.6,1.08,1.56,-2.73,-5.77,-19.09
NKTR,211.8,212.55,-0.14,-0.49,110820,1.16,-7.02,-17.38,-5.03,-18.8,-7.02,28.1,1.22,3.24,-9.05,-17.56,-37.71
ACAD,7.88,7.89,-0.13,-0.25,108863,0.82,-10.03,-12.33,-14.89,-7.83,-10.03,25.2,1.92,3.52,-14.04,-17.11,-55.67
PHO,16.89,16.95,-0.11,-0.49,432991,1.13,-1.38,-2.88,5.0,9.24,-1.38,40.5,0.57,1.23,-1.0,3.81,-4.73
ASTE,30.67,30.94,-0.09,-0.97,76973,0.61,-2.16,-2.57,29.8,1.89,-2.16,48.9,1.56,2.98,0.19,9.42,-18.53
BMY,18.02,18.0,-0.05,0.05,8245091,0.8,-0.68,3.77,7.47,2.83,-0.68,61.6,0.62,1.47,3.84,6.76,-1.84
NTAP,31.24,31.53,-0.03,-0.96,3708615,0.84,-0.55,1.02,5.21,29.27,-0.55,51.1,1.34,2.58,2.02,12.23,-3.76
ALT,264.84,266.61,0.0,-0.66,1089,0.88,0.0,3.01,3.72,-3.59,0.0,62.9,0.64,1.05,2.77,-2.04,-17.18
BDC,36.19,36.66,0.0,-1.28,306066,0.76,1.48,-2.56,-2.91,24.24,1.48,45.2,1.21,2.55,-0.44,12.88,-6.94
BWEN,18.9,19.0,0.0,-0.53,2808,1.88,-2.56,-13.64,31.94,26.67,-2.56,45.5,2.86,5.19,-4.07,11.75,-41.54
PRIM,6.58,6.58,0.0,0.0,1115,0.04,2.08,3.53,,,0.69,80.3,0.38,0.35,,,0.0
COHU,16.55,16.66,0.0,-0.65,228336,1.33,-1.09,-0.47,8.47,14.11,-1.09,48.6,1.12,2.66,-1.7,9.74,-32.35
BOSC,49.72,50.12,0.0,-0.8,136,0.63,1.21,-4.5,1.21,-9.6,1.21,45.8,1.39,2.75,-0.87,-3.0,-14.82
XLU,10.8,10.84,0.02,-0.37,6393041,0.81,-1.88,-2.03,5.67,9.68,-1.88,40.2,0.57,0.98,-0.61,7.05,-3.17
GE,180.8,181.65,0.03,-0.44,4799079,0.71,-1.09,6.82,3.87,12.93,-1.09,59.7,1.1,1.31,3.9,8.46,-1.55
ETN,26.04,26.07,0.04,-0.08,5261427,1.89,-1.24,-5.02,5.5,2.63,-1.24,41.4,1.13,1.55,-1.38,2.88,-5.88
NEE,9.68,9.67,0.04,0.08,6262040,0.6,-1.41,1.42,17.14,30.47,-1.41,53.9,0.73,1.34,1.96,20.59,-1.41
ADTN,18.61,18.75,0.05,-0.67,1451127,0.75,1.64,15.89,4.72,12.07,1.64,63.4,1.68,2.78,5.55,1.46,-25.71
PH,41.22,41.54,0.05,-0.74,1594850,0.89,0.56,-6.73,-3.44,1.41,0.56,37.9,1.1,1.73,-5.03,-1.58,-10.19
ZBRA,34.14,34.37,0.09,-0.58,229640,0.54,-1.46,-1.55,-5.42,6.15,-1.46,35.9,0.43,1.43,-2.68,-4.03,-26.1
ROK,46.6,47.0,0.11,-0.75,1569983,1.21,-1.52,-4.51,-0.33,-16.89,-1.52,39.6,0.94,1.84,-3.97,-7.54,-23.61
WTS,34.77,34.81,0.13,0.02,365118,1.0,-1.6,-8.64,21.19,22.71,-1.6,37.5,0.95,2.62,-4.26,11.04,-11.95
GVA,41.82,41.94,0.21,-0.09,288046,0.62,0.12,0.06,-15.74,17.14,0.12,52.3,1.01,2.29,-0.61,3.59,-20.07
MMM,55.21,55.59,0.22,-0.48,2404262,0.67,-0.52,-2.15,2.71,6.52,-0.52,42.9,0.51,1.26,-1.84,0.22,-11.67
POWL,7.42,7.5,0.26,-0.76,195853,0.64,-3.96,12.61,29.08,28.69,-3.96,57.8,2.74,4.35,14.25,29.68,-6.58
CCJ,30.57,30.73,0.26,-0.25,1994465,0.83,-5.19,-5.69,6.38,-9.3,-5.19,43.1,1.8,3.24,1.1,-2.92,-15.66
IHI,8.11,8.16,0.27,-0.31,1700555,8.69,1.85,1.23,8.11,12.26,1.85,62.6,0.48,0.81,2.92,,0.0
LHX,35.85,35.54,0.28,1.15,1168901,0.8,3.38,12.44,13.28,20.47,3.38,72.9,1.22,2.05,11.53,12.74,-1.35
DY,21.5,21.71,0.32,-0.65,141300,0.39,-0.5,6.01,-5.61,8.6,-0.5,53.3,1.38,2.42,-0.92,3.0,-12.71
GTLS,15.0,15.2,0.33,-0.99,214785,1.33,-5.65,-0.52,18.29,,-5.65,47.4,1.93,3.23,2.31,,-7.6
XLI,27.71,27.94,0.35,-0.48,3479531,2.03,-0.11,-0.23,2.63,5.2,-0.11,52.3,0.4,0.92,0.56,4.17,-1.37
RTX,27.87,28.08,0.35,-0.4,11149057,1.04,-0.2,-3.16,-3.85,-1.8,-0.2,43.4,0.96,1.5,-2.49,-0.22,-6.14
DE,36.04,36.3,0.41,-0.3,6085955,1.37,-0.92,-4.18,5.23,12.58,-0.92,45.6,1.17,2.2,0.06,10.33,-5.64
IBB,25.5,25.82,0.43,-0.82,3090688,0.95,2.07,-1.82,2.93,10.13,2.07,52.0,0.59,1.3,-0.61,5.16,-7.21
LGND,50.38,50.92,0.43,-0.63,75832,0.76,3.75,5.8,10.99,31.3,3.75,59.7,1.28,2.3,2.39,7.07,-17.99
STX,15.32,15.39,0.48,0.0,17160327,1.83,2.81,1.7,23.76,17.58,2.81,58.9,1.28,2.44,5.83,13.48,-4.24
EXTR,4.05,4.11,0.49,-0.98,1432189,0.96,-1.2,0.24,7.03,4.58,-1.2,48.3,1.35,2.82,1.54,1.08,-21.26
ULBI,11.37,11.57,0.52,-1.22,180108,1.43,3.58,8.23,-3.9,23.48,3.58,68.6,1.15,2.57,4.19,8.68,-15.67
NDSN,21.79,22.1,0.57,-0.88,408268,0.84,-1.57,2.88,15.34,5.12,-1.57,55.1,1.49,2.36,3.78,6.25,-13.09
ITW,34.98,35.42,0.6,-0.65,3543095,1.08,1.99,-1.02,-1.85,2.61,1.99,52.1,1.05,1.55,-0.34,-0.69,-12.18
LII,25.3,25.45,0.61,0.04,401058,1.26,-1.53,-3.73,28.97,16.1,-1.53,47.5,0.85,1.61,1.23,10.17,-14.16
LFUS,27.24,27.56,0.69,-0.49,102745,0.72,-0.81,1.12,-13.35,-8.9,-0.81,48.6,1.69,2.98,-0.36,-6.63,-16.62
GWW,56.49,57.13,0.7,-0.43,488103,0.83,-0.62,-3.84,3.28,-6.87,-0.62,46.9,1.15,1.64,-1.8,-0.26,-11.5
ALNT,4.2,4.28,0.73,-1.17,14488,0.58,3.3,1.18,39.11,27.78,3.3,60.8,3.69,5.06,12.97,35.25,0.0
ITA,23.29,23.51,0.76,-0.2,58686,1.34,1.19,0.96,7.65,13.08,1.19,61.2,0.64,0.97,2.85,,0.0
IWM,65.23,66.07,0.78,-0.51,57960042,1.12,-0.52,-1.29,4.99,9.32,-0.52,49.4,0.82,1.42,0.1,5.76,-2.05
TT,20.29,20.46,0.82,0.0,3684910,0.88,4.46,2.64,0.76,0.97,4.46,63.8,1.33,2.06,5.07,0.95,-14.9
MSM,26.93,27.31,0.83,-0.59,972545,1.08,7.33,7.84,5.63,-6.07,7.33,67.8,2.08,2.81,9.57,-0.04,-20.62
ATRO,6.54,6.59,0.83,0.21,13268,0.47,5.34,4.85,11.1,37.68,5.34,62.0,1.61,3.07,5.03,18.67,0.0
NOC,48.37,48.67,0.83,0.22,1401384,0.85,0.78,1.65,0.46,6.04,0.78,58.4,0.94,1.35,2.6,3.0,-3.61
XBI,15.1,15.27,0.86,-0.31,174994,2.02,3.46,-6.99,-2.68,4.41,3.46,43.9,1.15,1.37,-4.26,1.2,-12.98
PCAR,19.04,19.31,0.89,-0.53,17224703,2.72,2.92,1.43,12.61,24.54,2.92,58.8,1.14,2.13,3.72,19.34,-2.07
LSCC,6.41,6.54,0.93,-1.08,506461,0.47,0.0,-6.3,-0.3,18.91,0.0,48.6,2.5,4.23,-0.13,2.8,-12.8
PNR,16.09,16.3,0.94,-0.33,1720575,1.11,0.66,-7.41,6.14,-10.34,0.66,39.0,1.36,2.12,-5.3,-6.98,-27.45
FLR,32.49,32.99,0.95,-0.61,2976529,1.65,-5.08,-11.89,-3.38,-16.0,-5.08,26.0,0.91,2.12,-7.21,-10.31,-24.83
PPA,16.13,16.44,0.98,-0.92,233580,2.62,1.2,2.68,8.36,14.07,1.2,68.3,0.47,1.07,3.85,9.97,0.0
CGNX,5.28,5.38,0.98,-0.88,823236,0.85,-0.67,2.35,-4.78,-2.93,-0.67,52.0,1.22,2.38,0.51,-4.06,-22.19
OSK,41.42,41.95,0.99,-0.3,707597,0.97,-1.56,-4.94,-11.41,4.68,-1.56,47.8,0.96,1.88,0.67,-5.78,-26.92
AZZ,10.5,10.6,1.01,0.04,480705,1.14,-1.66,8.17,30.65,73.31,-1.66,63.9,1.44,3.72,14.33,57.07,-2.62
LMT,63.48,64.35,1.04,-0.32,1863382,0.91,2.88,3.2,6.77,25.6,2.88,69.5,0.75,1.33,5.11,16.25,0.0
NRG,22.37,22.67,1.05,-0.3,3325201,1.17,0.28,-3.95,22.94,16.74,0.28,50.4,0.87,1.77,1.24,13.13,-4.76
IONS,11.12,11.33,1.07,-0.8,645742,0.63,3.66,2.07,29.93,89.46,3.66,51.4,2.67,3.82,5.21,39.46,-9.29
ITT,16.86,17.2,1.07,-0.94,4651744,0.99,4.63,10.71,13.34,19.87,4.63,80.1,0.77,1.61,8.01,13.36,0.0
SPXC,14.33,14.55,1.08,-0.41,705583,0.7,0.37,0.93,10.28,11.1,0.37,54.3,0.65,1.35,1.36,10.9,-1.16
MVIS,29.68,29.68,1.09,1.09,169225,1.06,20.85,35.9,157.64,101.63,20.85,64.9,6.03,7.46,27.43,59.24,-11.03
SMTC,13.25,13.5,1.12,-0.75,2938758,2.98,2.04,4.65,5.3,-0.88,2.04,60.0,1.28,2.49,3.69,-4.44,-32.3
SYNA,20.8,21.29,1.14,-1.19,1785153,2.11,6.72,14.59,38.7,57.35,6.72,75.9,1.41,2.78,11.09,29.3,0.0
MYGN,15.45,15.65,1.16,-0.13,1395354,1.38,4.68,6.17,27.96,33.19,4.68,71.0,1.2,2.79,9.43,24.85,0.0
CBAT,30.05,30.5,1.16,-0.33,53021,0.66,-6.01,-13.6,-13.35,-20.05,-6.01,40.3,3.8,5.41,-11.68,-19.26,-51.2
SMH,13.27,13.47,1.21,-0.3,44009780,1.65,3.53,1.09,1.27,8.57,3.53,59.1,0.89,1.94,1.67,2.24,-13.44
JCI,18.45,18.74,1.22,-0.34,13285506,1.12,3.32,3.04,12.63,14.31,3.32,65.3,1.01,1.77,4.41,13.43,0.0
GD,59.63,60.5,1.25,-0.2,2034081,1.06,7.22,6.1,5.97,15.49,7.22,73.4,1.29,1.57,7.69,14.5,0.0
MPWR,10.17,10.39,1.28,-0.78,102987,0.79,6.06,7.38,15.3,18.18,6.06,65.6,1.68,2.73,8.95,-3.18,-39.61
OSIS,21.2,21.7,1.4,-0.93,344138,1.57,7.48,16.35,6.79,20.82,7.48,64.8,2.53,2.6,8.37,12.2,-6.02
UTHR,27.02,27.57,1.43,-0.59,781500,1.03,3.61,-6.0,1.1,-2.48,3.61,50.5,1.22,2.24,-2.96,-1.44,-21.81
CLDX,243.0,248.4,1.47,-0.74,1075,0.86,0.73,-2.82,-4.83,-13.75,0.73,49.4,2.52,4.56,-2.4,-11.97,-45.67
AMAT,15.51,15.83,1.52,-0.55,37558866,1.27,6.08,6.02,5.78,21.05,6.08,69.2,1.21,2.36,7.59,13.38,-6.13
RMBS,18.39,18.95,1.55,-1.45,2892837,0.78,-1.1,-11.82,8.04,-18.98,-1.1,44.2,1.61,4.08,-1.99,-16.31,-59.51
MCHP,12.8,13.15,1.58,-1.11,4269002,1.04,5.84,3.89,8.21,0.86,5.84,65.1,1.18,2.36,4.39,4.13,-7.87
KLAC,2.94,3.01,1.6,-0.76,62231305,1.08,5.97,0.81,8.44,21.98,5.97,60.7,1.26,2.54,3.28,13.49,-4.17
FAST,3.16,3.23,1.63,-0.4,14597662,1.11,3.04,4.28,-6.8,-3.7,3.04,56.1,1.62,2.65,0.83,-6.37,-24.0
TXN,21.27,21.65,1.69,-0.08,20614444,0.85,2.69,-1.41,-6.69,-1.02,2.69,51.6,1.2,2.17,-0.38,-5.53,-17.52
SOXX,17.45,17.83,1.71,-0.5,551345,0.69,2.5,-0.59,0.85,11.74,2.5,54.8,0.98,1.76,0.8,2.59,-9.0
AMKR,10.15,10.39,1.74,-0.67,3008801,1.24,7.19,2.82,56.81,29.12,7.19,66.8,2.49,3.76,14.45,28.36,-17.64
ADI,24.77,25.34,1.75,-0.54,5385874,1.37,2.99,2.31,10.98,6.76,2.99,62.2,0.96,2.1,3.35,3.52,-17.32
XSD,23.08,23.52,1.8,-0.12,65847,0.86,2.83,0.4,3.49,11.63,2.83,55.6,1.0,1.47,0.95,2.77,-11.0
AMD,19.64,20.01,1.83,-0.05,19779800,0.96,2.51,-4.94,-13.0,-12.92,2.51,42.7,3.3,3.04,-4.96,-20.45,-52.47
WCC,57.95,59.02,1.85,0.0,851200,1.02,2.0,-12.32,-13.01,-14.35,2.0,39.3,1.85,2.68,-7.35,-8.54,-26.09
QCOM,27.44,28.1,1.88,-0.5,19666833,0.89,2.91,-1.5,6.37,-0.83,2.91,53.4,1.54,2.74,2.62,-5.38,-26.9
SLAB,32.93,33.7,1.97,-0.36,914606,0.86,-2.18,-2.52,1.44,-1.63,-2.18,47.4,1.73,3.22,-0.01,-9.06,-43.62
SRPT,18.2,18.38,2.01,1.01,96632,0.92,-1.62,-20.63,-20.42,-14.37,-1.62,32.4,1.93,4.69,-15.81,-27.13,-64.86
J,35.44,36.38,2.07,-0.57,1073061,1.51,-2.06,-7.03,3.82,1.65,-2.06,39.5,1.09,1.92,-2.88,-2.28,-15.15
TSEM,25.5,27.9,2.2,-6.59,6247,0.71,3.33,-0.53,-12.26,26.53,3.33,53.9,2.74,4.63,0.09,18.74,-12.26
INTC,13.98,14.28,2.35,0.25,115070473,1.51,5.75,4.22,4.38,15.28,5.75,62.7,1.21,2.17,2.48,10.26,-17.66
ALOT,8.12,8.27,2.4,0.6,12675,0.86,-1.25,2.5,0.49,4.7,-1.25,53.1,1.5,2.62,2.01,5.61,-4.2
IESC,19.26,19.99,2.78,-0.98,163992,1.0,10.32,33.36,27.41,11.99,10.32,79.7,3.0,3.26,22.4,,-19.85
WDC,12.13,12.46,2.79,0.0,7097597,1.49,0.52,-2.67,20.67,6.72,0.52,51.8,1.34,2.72,1.51,8.2,-15.04
PWR,18.79,19.45,2.93,-0.57,1152010,1.25,2.98,3.68,12.8,21.2,2.98,59.0,1.7,2.62,6.03,14.68,-0.51
MU,13.47,13.96,2.93,-0.65,14662054,1.13,0.29,-3.63,-8.16,-6.64,0.29,51.3,1.55,2.54,-0.86,-9.5,-24.23
LRCX,4.37,4.53,2.97,-0.73,48366294,1.43,6.56,-0.81,10.71,18.17,6.56,55.2,1.98,3.37,1.36,13.56,-6.88
CRUS,7.23,7.52,3.01,-0.96,2307131,2.32,7.58,7.12,3.87,-2.84,7.58,70.0,1.25,2.76,6.55,-0.22,-26.42
DIOD,23.09,23.82,3.16,0.0,1037064,1.53,-0.13,-13.38,-14.59,-2.74,-0.13,40.3,2.09,2.98,-8.6,-8.5,-22.31
SIMO,13.3,13.67,3.89,1.1,1290061,4.2,13.49,12.02,1.81,30.75,13.49,76.6,1.53,2.65,12.37,20.37,0.0
ON,8.02,8.35,3.99,-0.12,10089949,0.91,11.33,11.04,39.4,34.68,11.33,73.4,2.56,3.82,22.97,31.94,0.0
FORM,40.42,42.06,4.01,-0.05,1160047,1.26,10.16,13.46,-5.67,-4.13,10.16,72.3,1.8,3.0,11.0,3.0,-14.94
NVAX,77.8,79.8,4.45,1.83,43732,0.63,3.1,-18.9,-3.16,-13.26,3.1,42.1,4.19,5.83,-12.57,-12.43,-51.99
FLS,13.85,13.96,4.85,4.01,2865320,1.73,0.43,-3.46,1.71,-7.37,0.43,50.9,1.44,1.83,-2.17,-2.93,-15.46
NVDA,0.5,0.53,4.93,-1.08,1208455208,1.83,-3.27,-2.16,5.98,82.16,-3.27,44.6,2.25,3.84,-2.34,22.04,-9.83
MRVL,17.04,18.01,5.84,0.11,32893704,2.75,6.86,0.06,22.18,2.12,6.86,62.9,1.92,3.41,6.33,-2.74,-40.88
IPGP,25.24,26.96,5.99,-0.78,259944,,13.08,,,,13.08,96.2,,3.9,,,
CEVA,6.78,7.19,6.05,0.0,661939,11.83,8.28,12.34,35.66,25.48,8.28,67.8,2.46,3.9,9.69,16.27,-8.99
