ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QUIK,29.68,29.4,-0.47,0.47,7889,0.44,-1.87,7.14,-26.06,-12.5,-5.83,43.2,3.63,5.53,-1.54,-17.86,-41.34
MRVL,7.65,7.63,-0.46,-0.23,19434213,1.13,2.47,4.44,0.47,-16.25,17.58,62.0,3.17,3.41,7.17,-17.51,-47.13
NEE,13.64,13.66,-0.32,-0.5,7664475,0.99,-0.57,0.8,2.95,4.16,0.8,56.2,0.84,1.08,3.0,6.07,-1.11
CLDX,111.6,110.4,-0.27,0.81,37900,0.61,-3.03,9.85,23.08,39.13,5.14,64.0,1.89,3.4,15.89,36.89,-3.41
ISSC,3.14,3.14,-0.27,-0.27,17041,0.3,-4.2,13.84,28.36,57.74,4.29,61.7,2.48,4.4,12.35,30.7,-4.2
FAST,8.8,8.56,-0.21,2.65,28470209,2.37,0.88,7.34,4.72,10.56,-1.93,62.4,1.12,2.11,7.41,8.88,-12.03
WDC,27.84,27.79,-0.2,0.0,4358416,0.65,2.4,18.87,27.32,43.3,4.09,74.1,1.83,2.37,17.41,21.42,-0.2
ACAD,5.48,5.38,-0.19,1.67,1534419,0.97,8.03,10.47,123.24,234.16,13.74,63.5,3.7,5.74,30.27,125.8,-7.4
BMY,26.05,25.94,-0.18,0.26,8882218,0.82,0.54,5.62,2.1,-2.75,4.77,72.7,0.83,1.1,5.4,4.53,-3.2
XBI,31.18,30.96,-0.15,0.57,249872,0.47,0.12,7.24,3.65,2.97,4.86,67.1,1.2,1.61,7.54,9.97,-1.34
RRX,65.03,65.21,-0.11,-0.39,554638,1.94,0.98,7.26,10.57,13.21,2.71,66.9,1.04,1.49,6.38,11.78,-0.87
SYNA,33.02,32.87,-0.09,0.36,855703,1.52,8.3,19.05,40.77,29.05,8.02,71.0,2.0,2.93,18.53,18.59,-15.74
MVIS,1.9,1.92,-0.03,-1.07,101057,0.97,-8.57,-9.86,-15.42,31.51,-3.03,40.2,3.29,6.51,-12.24,-10.96,-62.5
BEEM,9.0,9.5,0.0,-5.26,890,2.38,18.75,11.76,18.75,15.15,8.57,60.6,5.7,7.04,18.38,1.2,-50.0
D,35.54,35.44,0.02,0.3,2277140,0.74,0.36,0.86,0.38,-1.38,-0.97,54.7,0.84,1.08,2.44,1.49,-2.7
GTLS,63.88,63.64,0.02,0.39,259257,0.85,-3.91,0.54,-9.69,0.82,-6.7,44.2,1.61,2.32,1.46,-5.48,-17.86
PEG,20.72,20.65,0.03,0.34,3575304,0.96,-1.17,-2.77,-7.58,-6.47,-3.69,40.2,0.84,1.27,-0.59,-3.18,-10.32
IBB,47.47,47.32,0.07,0.4,1173115,0.98,-1.45,3.75,1.62,8.08,2.06,60.2,1.05,1.4,4.61,8.77,-1.73
PWR,28.26,28.2,0.11,0.32,1726197,1.05,-1.99,4.96,18.67,21.7,2.51,61.6,1.3,1.76,6.85,18.24,-1.99
GSIT,6.73,6.72,0.15,0.3,34807,0.39,5.99,16.16,41.77,25.14,0.75,65.4,2.98,3.42,13.2,35.49,0.0
NVEC,33.45,33.33,0.18,0.52,8474,0.4,-1.35,-1.68,-6.21,10.5,-2.02,50.9,1.53,2.18,2.81,1.8,-10.25
FELE,29.67,29.51,0.2,0.75,139922,0.94,0.03,8.75,10.68,13.63,2.16,65.4,1.57,2.28,8.18,18.48,0.0
PBW,18.02,18.06,0.23,0.0,29184,0.57,-0.46,6.39,8.53,4.22,1.88,61.8,1.54,2.05,8.91,2.46,-30.36
PRSO,28000.0,28000.0,0.29,0.29,7,0.52,0.0,6.38,-13.15,10.06,0.29,52.8,2.65,4.43,4.16,1.9,-21.17
MYGN,27.59,27.54,0.29,0.47,415247,0.56,2.95,1.59,2.53,7.7,-0.51,52.4,1.45,2.41,-2.55,5.47,-10.15
VSTM,123.0,120.36,0.3,2.5,1259,0.6,-9.15,30.94,17.45,-3.65,1.31,60.6,5.19,7.1,24.5,9.56,-16.49
MEI,8.69,8.65,0.31,0.83,56926,0.38,-2.49,5.41,3.77,11.86,-4.9,49.8,1.65,3.0,3.78,10.61,-5.84
AGX,14.75,14.69,0.32,0.69,96649,0.68,0.32,4.73,9.69,14.96,1.34,54.4,2.72,3.03,2.01,15.06,-3.11
GRID,27.45,27.61,0.35,-0.26,1559,0.54,2.6,7.75,7.63,21.12,3.27,74.8,0.81,0.93,7.89,12.55,0.0
XAR,29.05,29.05,0.36,0.36,327,0.08,-0.6,3.9,8.74,8.23,0.16,59.1,1.21,1.04,4.81,10.5,-1.36
IMOS,8.82,8.76,0.37,1.06,112707,0.54,-3.56,9.24,-9.94,22.28,-4.44,50.5,3.12,4.23,4.77,-5.79,-39.5
XLU,11.52,11.52,0.39,0.33,16990943,0.67,0.11,0.17,-2.3,-3.24,-0.46,54.0,0.72,0.91,1.64,0.03,-5.34
SIMO,11.93,11.96,0.41,0.16,442388,1.06,7.4,21.07,11.51,23.57,6.79,75.7,1.97,2.53,14.63,5.99,-32.52
NOC,55.99,56.15,0.43,0.14,2575052,1.31,-0.39,0.01,-2.52,6.45,-1.51,47.5,0.94,1.53,0.61,4.54,-4.8
AVAV,21.75,21.82,0.46,0.14,116837,0.57,-2.15,-1.11,-7.58,-11.41,-2.06,48.9,1.43,2.75,1.24,-6.19,-30.95
LIT,26.12,26.19,0.46,0.2,16893,1.49,-0.67,3.95,0.11,6.71,0.14,63.4,0.89,1.48,4.74,3.33,-12.93
LHX,40.52,40.41,0.48,0.74,772683,0.88,-0.62,2.24,6.97,24.91,-0.96,54.2,1.29,1.66,2.78,10.75,-3.55
PKE,10.94,10.92,0.48,0.73,44897,0.25,0.04,7.17,9.87,-0.05,-0.8,62.3,1.97,2.41,6.94,3.53,-15.68
LSCC,4.21,4.2,0.48,0.72,1636610,1.72,2.69,9.09,16.67,16.34,3.96,60.2,1.74,3.53,5.47,-0.32,-40.17
ACM,24.79,24.84,0.48,0.28,670457,0.95,0.93,4.59,16.08,50.18,1.38,65.6,1.19,1.75,8.48,25.23,-0.67
MMM,73.13,73.35,0.49,0.2,3749902,1.05,1.23,5.43,6.4,11.66,3.49,72.8,0.8,1.16,6.43,9.78,0.0
FIX,11.44,11.38,0.5,0.99,121040,0.91,-1.52,5.63,19.03,20.72,0.32,61.8,1.26,2.33,10.06,19.1,-2.31
STRL,9.96,10.0,0.5,0.1,54921,1.64,1.42,6.04,3.52,-7.06,0.2,59.4,1.68,2.81,9.36,4.6,-18.7
ZBRA,41.17,41.32,0.51,0.15,215530,1.29,0.41,5.73,13.74,18.97,0.88,63.0,1.23,1.62,4.85,11.68,-0.77
CAT,72.54,72.53,0.53,0.54,6366873,0.86,0.65,6.76,16.26,18.29,2.35,68.3,1.43,1.59,8.57,7.98,-16.26
QCOM,48.82,48.98,0.54,0.2,10284503,0.68,0.56,4.99,10.3,20.58,0.61,59.9,1.49,1.71,3.89,7.49,-3.85
FLR,55.42,55.43,0.56,0.55,1340829,0.95,0.76,9.1,10.36,32.84,3.45,70.1,1.53,1.9,11.45,17.07,-0.19
CPRX,0.51,0.52,0.58,-1.16,169377,0.37,-7.14,16.33,-67.7,-39.53,18.18,47.7,5.14,9.08,1.91,-47.66,-73.87
MOD,8.72,8.71,0.58,0.69,132533,0.56,0.23,12.39,23.2,36.95,2.23,67.5,1.78,2.63,14.16,21.85,-22.58
DE,73.62,73.72,0.6,0.47,2480237,0.9,0.21,4.88,8.84,19.97,2.4,66.1,0.95,1.34,5.01,12.82,0.0
CSL,54.27,54.22,0.61,0.68,514629,1.29,2.93,6.31,16.99,17.6,1.69,70.7,0.98,1.63,6.87,15.01,0.0
NDSN,59.55,59.7,0.65,0.4,176680,0.71,1.77,8.11,15.38,29.62,1.18,65.7,1.16,1.81,5.83,17.01,0.0
MOG-A,41.67,41.89,0.65,0.13,292042,1.23,1.11,16.13,18.04,17.61,6.18,76.4,1.28,1.94,14.96,14.88,-1.07
ENS,36.85,36.88,0.67,0.57,449889,0.95,4.47,13.96,23.14,16.63,4.72,75.2,1.44,2.16,13.14,16.72,0.0
NTAP,27.42,27.36,0.71,0.94,7218303,1.14,6.33,3.9,18.08,20.79,0.5,62.8,1.54,2.32,7.72,4.55,-25.6
AVGO,2.6,2.6,0.72,0.64,28214604,0.75,3.84,8.81,5.38,6.35,6.97,63.1,1.45,2.29,4.88,2.53,-9.42
HY,40.47,40.71,0.72,0.12,38856,0.59,0.02,11.09,24.22,,0.1,62.2,1.58,2.97,10.87,,-1.8
XHE,26.33,26.41,0.73,0.45,805,0.1,0.13,5.3,-0.53,2.67,2.71,66.1,1.02,0.87,4.55,5.82,-1.7
MCHP,13.47,13.51,0.74,0.42,6224825,1.25,0.18,5.5,5.65,8.69,-0.41,62.6,1.22,1.68,6.7,4.03,-8.71
IRDM,6.77,6.82,0.74,0.0,347012,0.49,-4.35,17.99,-6.06,-27.45,2.25,58.7,2.44,3.3,9.43,-11.54,-29.18
AMD,2.76,2.74,0.74,1.47,17859406,0.8,4.58,11.38,-0.36,-43.74,8.3,64.5,3.38,4.22,19.18,-36.37,-66.79
TAN,16.35,16.3,0.77,1.04,111584,0.86,-2.89,20.39,28.42,20.83,12.43,69.3,3.21,3.0,24.69,14.48,-46.34
ECHO,28.55,28.61,0.77,0.54,97501,0.64,2.38,4.87,13.5,35.8,0.86,66.8,1.17,2.11,6.48,19.69,0.0
MYRG,21.91,21.94,0.78,0.64,83570,0.76,0.83,1.53,9.1,42.28,0.18,56.3,1.28,2.29,2.47,17.05,-6.48
AOSL,8.95,9.0,0.78,0.22,77973,1.98,1.93,10.02,6.51,7.78,0.11,61.9,2.33,2.73,5.47,1.03,-15.57
SMTC,29.08,29.18,0.79,0.45,448374,0.98,-1.59,2.82,22.76,29.34,-1.68,59.2,0.97,1.87,6.85,14.31,-3.86
ITRN,9.24,9.28,0.79,0.32,17605,0.91,1.35,9.04,11.78,27.23,1.35,63.6,1.55,1.74,6.55,16.16,-0.68
ALT,44.32,45.03,0.79,-0.79,2267,0.28,12.38,10.43,22.11,-22.09,8.55,60.3,4.59,5.59,10.99,-2.51,-35.21
EXTR,3.76,3.77,0.8,0.53,280330,0.59,1.07,3.57,14.24,9.59,-0.79,57.4,2.13,3.0,4.53,6.29,-12.73
BWEN,2.41,2.48,0.81,-1.87,26519,0.36,-0.4,15.89,16.43,-15.07,1.22,60.7,3.92,5.63,10.77,-6.56,-69.38
POWL,10.39,10.45,0.82,0.21,202536,1.6,1.39,7.81,10.74,14.96,1.61,67.6,1.16,1.99,6.37,14.41,0.0
MTZ,26.71,26.82,0.83,0.41,1347002,1.49,3.39,12.64,28.88,67.31,4.85,75.7,1.46,2.04,12.18,38.63,0.0
GE,109.49,109.88,0.84,0.48,12376178,1.49,0.6,-2.36,-5.41,9.41,-0.21,54.8,1.2,1.53,1.53,4.54,-7.4
AIT,35.29,35.58,0.86,0.04,227399,1.09,2.0,6.49,6.1,21.01,-0.58,64.4,1.18,1.58,6.76,10.71,-1.36
HON,50.88,51.12,0.87,0.41,2989712,0.67,1.34,7.89,11.39,25.07,3.96,71.6,0.99,1.27,7.22,14.21,0.0
NOVT,9.28,9.3,0.87,0.65,101807,1.39,6.53,9.8,16.1,-12.43,4.14,65.2,3.07,3.22,14.62,-5.4,-25.24
OSK,29.24,29.34,0.87,0.54,985807,0.7,2.04,14.46,11.97,65.55,6.01,67.2,2.16,2.35,11.87,32.38,0.0
CRUS,29.64,29.78,0.88,0.41,2380477,0.76,-5.58,9.12,-23.15,15.92,-0.2,51.5,3.61,4.55,0.95,-6.07,-33.65
LFUS,57.08,57.57,0.89,0.05,210247,1.8,1.25,7.16,14.63,20.21,0.8,70.1,1.21,2.0,9.02,11.81,-1.32
IWM,77.32,77.67,0.92,0.46,38909482,0.88,0.97,6.67,7.8,12.18,1.75,73.3,0.93,1.05,7.06,10.45,0.0
IONS,14.16,14.17,0.93,0.85,1517425,0.93,7.19,41.14,12.1,4.89,30.96,84.3,3.69,3.75,41.63,28.92,-8.05
TEX,26.6,26.67,0.94,0.67,1904288,0.88,-0.21,12.11,29.15,78.77,-1.25,65.1,2.32,2.76,14.04,33.95,-1.28
ROP,108.09,109.0,0.95,0.11,324423,0.7,0.66,4.76,4.8,22.17,0.65,62.4,1.01,1.31,3.44,10.5,-0.27
RTX,40.29,40.45,0.96,0.59,7328871,0.93,1.68,8.02,14.26,19.04,2.86,69.7,1.07,1.34,7.01,11.62,0.0
GNRC,31.92,32.02,0.97,0.64,354719,0.85,5.49,11.94,40.36,64.25,3.64,69.3,1.52,2.46,6.67,47.4,-5.49
CCJ,18.12,18.24,1.0,0.34,1823273,0.92,2.56,6.32,11.93,-1.84,5.4,64.3,2.0,2.59,12.54,5.52,-15.85
GWW,173.95,175.12,1.01,0.34,641776,1.23,3.25,9.76,-2.17,12.19,1.25,67.9,1.12,1.66,6.82,5.67,-3.2
ON,7.84,7.83,1.03,1.16,7237112,1.07,2.62,12.18,29.85,21.96,6.24,74.7,1.57,2.47,15.37,14.01,-17.58
HEI,18.08,18.22,1.05,0.28,180331,0.42,0.6,10.29,21.65,19.43,-0.02,62.9,1.35,2.07,8.98,18.56,-1.55
XLI,32.71,32.89,1.07,0.49,14317438,1.41,0.98,5.1,8.73,15.48,2.07,68.7,0.9,1.02,5.94,10.08,0.0
AMKR,4.57,4.61,1.07,0.21,347497,0.54,0.86,14.35,10.85,-0.42,5.86,65.2,2.34,3.03,9.96,-0.01,-29.95
UTHR,52.11,52.2,1.08,0.91,501490,0.85,-0.63,3.02,-5.74,-2.05,-3.03,49.8,1.19,2.08,1.02,3.52,-11.39
CRMD,4.6,4.6,1.1,1.1,5619,0.66,-3.16,29.58,130.0,318.18,22.67,62.7,6.44,11.66,41.15,129.14,-8.0
LOGI,6.1,6.07,1.12,1.53,665167,1.56,-4.97,-6.08,-16.74,-22.93,-3.96,40.7,1.8,2.68,-1.02,-17.4,-35.28
XSD,22.36,22.54,1.12,0.3,581769,5.26,1.75,6.82,15.36,17.25,1.39,67.2,1.37,1.33,8.44,7.34,-10.82
ASTE,31.04,31.03,1.12,1.15,59255,0.69,-0.8,8.36,9.56,13.49,-2.72,61.3,1.61,2.55,10.18,11.44,-14.59
RMBS,5.22,5.26,1.15,0.38,512346,0.78,3.54,2.14,5.62,4.57,0.38,59.3,2.68,3.3,7.76,6.47,-42.83
PPA,19.29,19.5,1.16,0.1,13696,0.68,0.29,5.02,9.13,17.44,0.97,62.2,0.99,1.14,4.93,11.11,-0.09
PXLW,30.0,31.2,1.17,-2.72,2308,0.9,13.04,15.56,-12.16,2.36,13.04,69.2,2.76,4.29,12.33,-0.09,-26.55
ITT,22.57,22.74,1.18,0.42,603051,0.61,2.04,12.19,22.8,45.0,4.97,82.7,1.1,1.43,11.82,22.1,0.0
ICLN,6.26,6.26,1.19,1.06,59777,2.42,-1.04,4.79,12.5,11.84,2.7,62.9,1.47,1.61,9.67,7.57,-24.57
ITA,31.23,31.5,1.2,0.33,57734,3.84,0.26,5.57,8.0,13.58,0.49,61.6,1.01,1.01,4.9,9.23,-0.52
WCC,68.19,68.63,1.24,0.59,358105,0.54,1.78,7.23,21.49,25.08,-0.82,57.4,1.66,2.24,5.29,12.4,-1.96
LMT,69.87,70.45,1.28,0.44,1807110,0.83,0.68,4.78,3.7,10.92,1.58,60.1,0.98,1.4,3.35,7.37,0.0
MX,16.1,16.18,1.31,0.81,246330,0.65,0.75,23.14,38.77,84.91,2.41,64.8,3.33,3.58,17.43,36.47,-3.46
EME,33.25,33.52,1.32,0.49,353872,1.13,0.28,3.55,24.01,24.4,0.89,62.6,0.82,1.64,4.83,19.96,0.0
AAON,6.04,6.11,1.33,0.19,113648,0.27,0.95,7.87,19.21,10.75,4.52,64.1,1.32,2.28,7.75,14.14,-1.73
COHU,9.14,9.19,1.35,0.76,45518,0.74,-1.04,4.91,16.51,10.68,-8.5,51.6,3.22,4.25,6.88,9.45,-23.35
NVDA,0.28,0.28,1.35,0.34,629241772,1.43,0.17,-2.21,-3.58,-0.34,-3.68,48.3,1.7,2.55,0.33,-5.1,-25.05
AZZ,35.41,35.8,1.38,0.27,120495,0.52,-0.43,15.97,15.87,27.7,4.34,68.8,2.02,2.44,9.87,28.45,-0.43
TDG,74.42,75.22,1.39,0.32,538647,0.62,0.44,6.6,-8.07,5.25,-2.37,52.3,1.51,2.15,1.97,3.82,-9.41
TEL,31.42,31.79,1.41,0.24,2121569,1.18,3.6,4.78,18.31,25.42,1.26,66.4,1.29,1.56,7.04,13.63,0.0
EMR,40.97,41.37,1.42,0.46,4066903,0.92,0.38,5.93,15.31,24.39,1.37,66.7,1.02,1.43,7.09,13.48,0.0
AMSC,28.2,28.2,1.44,1.44,23002,0.56,2.17,-6.62,-27.32,-35.76,-0.35,50.1,3.41,5.52,0.36,-24.11,-53.23
ATRO,13.3,13.46,1.44,0.21,85646,1.0,-2.83,10.21,-8.41,-7.61,-5.32,54.8,3.46,3.02,6.72,-2.24,-25.08
IHI,11.39,11.47,1.45,0.69,25964,0.08,1.57,5.41,7.82,10.85,4.37,74.9,0.91,0.97,6.35,9.4,0.0
CGNX,9.12,9.22,1.46,0.3,602353,0.75,3.68,10.36,12.34,32.6,2.1,69.3,1.49,1.99,9.94,12.94,-8.96
KTOS,4.76,4.8,1.48,0.63,254921,0.66,0.21,-0.83,-13.82,-17.53,-3.81,50.1,2.08,3.32,2.59,-8.58,-36.51
J,42.09,42.5,1.48,0.49,923565,1.23,1.9,9.54,15.1,23.0,5.26,72.7,1.26,1.55,9.86,14.95,-3.28
NVAX,40.4,40.6,1.5,1.0,39159,0.95,0.0,7.98,-6.02,-4.69,3.05,55.5,3.05,5.16,9.54,15.25,-15.06
MXL,5.22,5.28,1.54,0.38,81734,1.01,1.34,-3.3,-10.2,10.46,2.92,53.1,1.63,3.37,2.75,-0.73,-26.67
MTW,13.6,13.67,1.55,1.0,3930505,1.38,0.18,4.13,21.46,49.87,-1.62,59.4,1.89,2.64,8.04,24.5,-2.27
PCAR,21.2,21.54,1.56,-0.03,2824531,0.73,0.97,4.84,17.95,30.52,-0.19,63.1,1.02,1.63,5.74,14.84,-0.74
ENPH,3.84,3.91,1.56,-0.26,157938,0.97,5.11,16.72,2.89,-30.8,3.17,65.9,4.29,6.0,27.41,-24.57,-55.67
NLR,34.18,34.39,1.59,0.97,8996,0.51,3.81,5.53,1.65,5.23,4.54,68.4,1.43,1.35,7.31,4.04,-14.91
ITW,50.08,50.56,1.61,0.64,2324168,0.89,0.86,5.69,8.2,26.94,2.13,62.6,1.0,1.42,3.74,10.64,0.0
BMI,21.24,21.54,1.63,0.24,46264,0.27,0.98,8.01,34.04,31.52,0.17,60.3,2.05,2.33,7.75,27.79,-0.31
MSM,49.54,50.06,1.63,0.58,578325,0.68,3.68,6.64,5.69,17.95,-0.83,57.6,1.61,2.53,4.84,7.86,-8.38
PHO,20.61,20.85,1.64,0.47,216668,1.36,1.55,6.59,13.02,19.59,2.6,73.7,0.94,1.13,7.28,14.82,0.0
BDC,45.13,45.55,1.64,0.71,143231,0.42,0.5,11.11,25.88,44.57,2.18,73.5,1.26,2.09,15.44,30.25,0.0
SWKS,18.85,19.03,1.65,0.7,4062521,0.96,1.61,4.4,-3.77,-15.13,0.05,54.2,2.54,3.52,2.15,-13.79,-30.53
PH,75.08,76.21,1.69,0.18,2794895,1.99,1.96,9.29,13.83,24.92,4.22,71.9,1.31,1.75,9.0,12.29,0.0
AME,36.22,36.66,1.7,0.5,979120,1.01,0.94,4.57,12.62,17.86,1.3,65.7,0.98,1.43,4.8,13.33,0.0
NPK,44.28,44.86,1.73,0.41,28001,0.53,3.87,-0.46,-10.58,2.03,0.86,53.5,1.53,2.32,-0.81,-0.11,-25.84
XYL,23.67,23.99,1.74,0.42,746949,0.89,-0.21,3.28,11.32,16.9,-0.29,58.1,1.38,1.91,4.51,8.22,-3.4
GD,56.24,56.99,1.75,0.43,2725421,1.27,-0.88,4.44,7.34,10.63,-0.27,57.2,1.31,1.66,4.98,7.85,-1.94
SPXC,16.98,17.21,1.76,0.4,2841612,0.62,1.58,11.49,3.33,18.16,0.65,65.0,0.92,2.03,5.64,5.27,-8.55
NRG,19.14,19.34,1.8,0.74,4327986,0.8,2.33,0.98,2.17,36.58,3.38,62.6,1.35,2.12,8.32,22.27,0.0
MU,7.64,7.75,1.83,0.39,28869647,1.17,5.26,18.15,36.54,35.36,17.8,78.7,2.4,2.79,22.32,24.76,-12.05
ROK,70.17,71.05,1.84,0.58,1655789,1.42,0.78,5.42,24.95,42.21,1.14,66.7,1.25,1.54,6.96,18.91,-0.25
AXON,9.3,9.42,1.84,0.54,846250,0.93,0.86,23.14,54.68,80.11,5.37,63.2,3.28,4.03,11.1,53.15,-0.21
MWA,5.19,5.24,1.86,0.84,1004290,0.83,3.3,7.86,29.77,75.66,2.37,69.4,1.56,2.31,10.8,41.33,0.0
CMI,86.3,87.57,1.87,0.4,1910321,0.95,1.57,7.98,28.86,33.28,0.7,66.6,1.55,2.08,9.56,14.85,-9.55
WSO,55.98,56.68,1.88,0.62,207105,0.68,-1.91,3.92,9.91,4.66,-2.07,53.3,1.5,1.92,3.29,8.58,-3.16
SOXX,16.13,16.33,1.89,0.65,1981742,2.49,2.86,7.84,11.3,17.97,3.02,70.8,1.33,1.4,8.16,7.6,-5.63
GRC,19.01,19.29,1.9,0.43,65249,1.34,0.21,4.94,8.98,-1.38,-2.27,57.7,1.55,2.76,5.81,6.82,-11.43
GGG,15.61,15.84,1.92,0.44,733808,0.76,1.18,5.68,15.46,26.55,2.19,66.2,1.32,1.63,7.65,10.92,-1.39
TXN,24.91,25.4,1.98,0.0,11997833,1.29,2.22,7.27,18.34,26.38,2.6,71.5,1.35,1.7,8.61,13.73,-0.6
ILMN,51.0,51.59,1.98,0.81,1548558,0.74,-3.82,-0.52,7.32,23.69,-6.91,44.8,2.7,3.08,-0.87,11.41,-8.51
FLS,42.79,43.31,2.0,0.78,1594755,1.18,0.16,9.85,21.26,40.84,2.29,69.4,1.29,1.5,8.43,24.89,-0.09
PNR,28.53,29.0,2.01,0.35,2957786,1.38,2.46,5.86,18.73,34.02,2.44,71.7,1.3,1.61,8.16,19.43,0.0
DOV,37.07,37.65,2.02,0.45,2068046,1.1,1.23,6.21,22.31,33.85,1.49,71.6,0.89,1.4,6.54,16.7,0.0
GVA,29.95,30.36,2.03,0.64,190094,0.77,0.92,4.68,23.18,32.44,0.95,66.2,1.3,1.89,10.59,26.94,0.0
DY,20.59,20.89,2.1,0.64,279984,1.07,3.67,7.9,58.26,18.09,2.4,73.1,1.14,2.68,13.71,15.01,-12.19
STX,21.55,21.94,2.1,0.31,11848934,0.94,3.99,24.85,26.19,35.32,9.62,77.7,2.2,2.76,20.34,24.72,0.0
CLS,8.41,8.56,2.15,0.36,284216,1.06,2.03,9.18,23.7,18.07,1.66,63.9,1.96,2.63,10.2,11.07,-16.24
