ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AIT,15.1,14.55,-4.15,-0.55,276381,0.66,-1.61,-0.71,-27.12,-23.75,-33.09,50.2,5.39,7.13,0.59,-26.73,-42.64
COHU,10.09,9.68,-3.93,0.17,45141,0.33,-3.93,1.28,-25.65,-21.55,-25.88,48.4,4.24,8.07,-2.94,-24.63,-43.35
MTW,6.87,6.56,-3.86,0.73,2529893,0.53,-8.91,10.54,-48.68,-75.5,-83.04,46.6,8.58,10.57,-5.11,-68.4,-83.68
NRG,17.34,16.8,-3.82,-0.75,1822739,0.53,-4.25,-8.57,-11.93,-51.64,-51.55,45.5,4.4,7.85,-6.15,-37.86,-53.85
OSK,6.99,6.7,-3.78,0.5,932505,0.61,-9.48,16.29,-35.65,-63.07,-83.47,51.2,7.38,10.17,11.33,-63.64,-83.83
RMBS,15.46,15.2,-3.74,-2.09,1898991,0.57,-5.47,67.03,22.28,-20.29,-25.6,61.6,6.42,8.36,48.31,-6.21,-41.22
AMD,2.26,2.1,-3.67,3.67,10998001,0.74,-7.49,-1.41,-51.05,-63.98,-70.59,43.6,6.36,11.27,-19.82,-58.15,-73.75
ENS,9.62,9.28,-3.41,0.09,363917,0.46,0.71,16.15,-44.96,-70.14,-59.89,54.0,8.57,8.56,4.87,-54.69,-72.48
CMI,18.64,18.1,-3.39,-0.51,2270551,0.48,-8.44,-1.18,-41.79,-62.96,-60.72,46.8,5.38,8.52,-3.84,-52.82,-67.15
BWEN,48.5,47.0,-3.29,-0.21,6240,0.67,-14.55,-30.88,-48.63,-74.59,-66.19,35.3,5.18,12.25,-34.45,-66.33,-83.57
PNR,12.67,12.26,-3.26,0.0,1573171,0.94,-2.59,-5.55,-34.35,-35.03,-33.44,44.8,4.14,6.07,-6.75,-29.67,-42.35
SPXC,8.93,8.69,-3.13,-0.44,3492848,0.69,-2.87,6.99,-46.21,-72.0,-63.87,51.4,6.24,8.64,0.43,-60.28,-73.6
WDC,6.89,6.67,-3.1,0.09,2573134,0.45,-11.31,-12.34,-42.23,-68.18,-61.58,41.1,6.03,9.09,-16.82,-56.75,-72.51
ACM,30.1,28.96,-3.09,0.73,968167,0.67,0.0,9.03,25.75,-10.24,6.22,58.3,5.77,7.29,27.98,9.21,-14.45
CRUS,2.46,2.38,-2.86,0.41,371897,0.43,-10.86,-43.47,-53.79,-57.19,-52.59,32.9,9.43,12.25,-40.23,-56.19,-68.39
DIOD,5.69,5.58,-2.79,-0.87,301420,0.36,-7.15,20.0,-67.76,-79.81,-81.22,47.0,8.97,11.89,-13.53,-71.83,-81.96
MRVL,5.57,5.41,-2.79,0.17,18564751,1.04,-12.06,8.1,-27.35,-64.5,-52.97,47.5,6.89,8.41,-0.15,-46.13,-65.28
CEVA,6.16,5.99,-2.76,0.0,47161,0.54,-9.52,-19.16,-30.19,-24.84,-50.25,40.5,7.14,11.97,-16.1,-28.36,-50.94
DY,7.62,7.41,-2.63,0.13,282887,0.6,-7.61,14.18,-39.56,-48.97,-71.3,50.5,6.3,10.48,1.24,-41.91,-72.2
EME,19.7,19.19,-2.57,0.0,883384,0.7,-1.52,33.03,-16.91,-28.43,-10.82,55.9,7.55,8.03,18.14,-17.24,-41.03
NKTR,81.75,79.65,-2.57,0.0,25306,0.53,-3.98,12.03,46.69,58.51,-19.55,52.7,6.67,9.91,10.38,16.31,-29.2
SWKS,4.48,4.41,-2.52,-0.97,1241426,0.29,-7.05,-7.89,-37.57,-49.13,-39.88,49.2,6.28,7.74,-7.47,-37.23,-55.18
TT,8.38,8.2,-2.52,-0.39,6104402,0.7,-0.54,9.75,-45.62,-56.61,-63.83,50.7,4.25,6.71,-0.02,-50.67,-65.14
GD,42.68,41.61,-2.46,0.06,2398445,0.71,-2.37,8.67,-23.62,-35.23,-37.63,49.1,2.85,4.33,-1.27,-29.82,-42.35
KTOS,11.9,12.0,-2.44,-3.25,6303,0.42,-4.0,1.69,-41.18,-38.78,-48.94,41.2,4.38,11.22,-10.13,-30.01,-48.94
PCAR,11.77,11.54,-2.4,-0.45,3584450,0.36,-6.1,-6.41,-26.52,-36.38,-49.77,46.9,5.25,7.39,-1.39,-33.06,-51.16
HON,22.4,22.37,-2.39,-2.26,5837355,0.54,-4.53,15.29,-22.69,-37.93,-47.9,56.0,3.23,5.14,8.79,-32.32,-50.01
JCI,7.78,7.65,-2.3,-0.67,5280790,0.41,-4.55,-2.87,-40.13,-49.02,-47.92,43.6,3.69,6.52,-7.04,-44.75,-56.94
ALNT,1.08,1.06,-2.27,0.0,30162,1.09,6.27,-12.82,-66.33,-69.59,-63.44,45.0,9.08,11.27,-20.3,-60.82,-70.69
XBI,16.98,16.64,-2.26,-0.22,232928,0.56,-2.98,5.34,-13.77,-10.55,-13.17,51.6,2.91,3.77,1.39,-10.05,-25.73
PBW,33.89,32.94,-2.23,0.58,151059,0.57,-4.13,-0.71,-43.89,-57.29,-69.6,48.2,5.25,6.59,-3.48,-49.67,-69.85
APH,2.57,2.53,-2.22,-0.52,9765592,0.53,-3.34,0.59,-43.4,-49.21,-48.44,49.4,4.57,6.4,-3.51,-42.03,-56.13
ECHO,10.93,10.69,-2.22,0.0,607686,1.7,-5.85,-16.36,-45.27,-57.75,-59.53,34.2,3.53,5.52,-19.24,-51.45,-67.16
TDG,14.21,13.89,-2.21,0.03,590160,0.71,-6.41,-12.6,-9.01,-11.19,-33.91,45.3,4.39,6.65,-1.06,-14.63,-34.51
ROK,24.08,23.74,-2.07,-0.67,1021984,0.65,-1.56,-4.18,-13.38,-30.69,-54.54,53.5,4.52,6.01,9.39,-29.94,-56.05
AGX,8.28,8.13,-2.06,-0.19,13702,0.46,0.98,6.14,-31.8,-24.85,-21.85,43.8,4.16,5.49,-5.45,-22.9,-42.24
ILMN,26.0,24.84,-2.05,2.52,818545,0.5,-0.96,14.42,-38.48,-42.96,-16.59,55.3,3.74,6.07,0.81,-31.74,-47.21
WTS,21.27,20.81,-1.99,0.18,225332,0.44,-7.14,4.89,-13.25,-5.57,-20.06,49.8,5.22,7.05,0.95,-11.95,-27.0
TEX,15.0,14.45,-1.96,1.8,1214119,0.41,-5.6,11.85,-45.84,-69.13,-74.69,50.8,8.33,9.98,7.56,-63.88,-78.8
GE,77.16,75.75,-1.94,-0.11,11556709,0.56,-5.06,-3.28,-32.2,-41.31,-57.39,42.4,5.37,6.67,-10.19,-40.8,-59.24
ASTE,26.99,26.42,-1.93,0.2,160129,0.3,-5.89,-1.96,-5.32,-9.73,-17.14,49.6,5.88,7.77,10.9,-9.65,-30.5
ITT,12.84,12.69,-1.93,-0.73,3302789,0.56,-1.03,7.08,-17.81,-30.95,-31.55,52.3,4.11,5.28,4.17,-21.65,-36.18
NEE,8.74,8.74,-1.79,-1.88,10262677,0.67,-2.53,1.36,-4.83,-25.1,-25.98,54.5,3.11,4.69,6.02,-14.7,-31.81
POWL,6.79,6.5,-1.78,2.56,349563,0.83,-4.1,15.62,-32.72,-46.67,-37.89,53.0,7.37,8.31,12.97,-33.38,-52.62
IHI,5.86,5.74,-1.77,0.19,694125,1.36,-3.77,-2.15,-35.25,-35.72,-39.24,40.8,2.59,3.84,-8.82,-31.78,-42.18
IONS,13.35,13.09,-1.73,0.23,444114,0.56,-6.23,14.12,-19.35,-3.96,-14.89,54.0,4.4,6.1,1.82,-10.66,-31.39
STX,2.48,2.35,-1.68,3.6,7109408,0.46,-10.11,-9.3,-65.15,-78.62,-83.26,38.6,7.41,11.77,-24.72,-71.52,-83.96
ASML,12.55,12.35,-1.66,-0.1,2208783,0.55,-1.39,9.57,5.48,-29.59,-43.62,58.0,3.55,4.65,8.46,-22.37,-45.09
DE,30.49,29.69,-1.57,1.09,2418790,0.36,-3.83,5.91,-20.71,-47.5,-58.02,52.6,6.08,7.21,6.52,-39.81,-60.01
ITW,25.79,25.42,-1.53,-0.06,2635709,0.44,0.54,0.33,-21.54,-29.31,-35.63,53.5,3.24,4.81,3.4,-24.37,-39.2
MYGN,31.53,30.94,-1.53,0.35,645284,0.36,-0.35,6.73,0.19,42.58,40.64,54.3,2.41,4.47,3.34,16.69,-8.65
PKE,7.38,7.26,-1.48,0.18,197048,0.56,-6.81,6.22,-22.05,-23.27,-31.96,50.5,4.69,7.74,1.22,-23.81,-38.15
FLS,13.78,13.59,-1.44,-0.05,3280858,0.64,-3.94,2.11,-38.4,-63.42,-47.2,49.8,6.61,8.71,-0.92,-49.91,-64.63
ITA,16.98,16.84,-1.38,-0.56,65151,0.68,-2.96,1.41,-22.49,-28.52,-41.84,48.8,2.93,3.89,-0.76,-26.93,-42.93
XSD,10.7,10.52,-1.34,0.34,3180,0.12,-7.85,3.13,-38.53,-45.79,-49.97,43.9,4.25,5.14,-9.08,-38.85,-53.3
POWI,8.99,8.85,-1.33,0.16,477487,0.56,-1.38,4.81,-16.22,-38.72,-39.28,55.5,3.64,5.86,5.65,-27.19,-44.19
MSM,21.48,21.17,-1.28,0.16,547845,0.55,-5.57,0.7,-26.39,-23.65,-14.86,49.4,3.77,5.18,0.41,-23.23,-38.21
PPA,11.59,11.52,-1.28,-0.74,45753,0.92,-2.16,4.14,-21.18,-29.16,-40.53,50.8,2.82,4.16,1.58,-25.21,-41.64
MPWR,10.39,10.25,-1.27,0.0,220600,0.28,-6.04,19.07,-27.22,-45.97,-45.37,53.4,6.65,7.9,-2.32,-39.45,-58.15
UTHR,30.84,30.36,-1.27,0.29,593414,0.45,-3.16,9.21,-42.74,-37.89,-38.73,46.8,3.21,5.86,-13.51,-33.19,-47.65
DOV,16.38,16.25,-1.24,-0.43,1800571,0.54,-3.23,5.35,-20.9,-36.46,-30.81,53.4,3.51,5.37,4.63,-27.78,-43.27
IPGP,12.11,12.05,-1.21,-0.73,196566,0.82,-3.18,-8.49,-35.26,-35.3,-37.91,47.1,3.13,4.58,-5.87,-28.64,-44.15
LHX,26.59,26.24,-1.21,0.09,1014310,0.72,-2.91,5.16,-18.57,-28.34,-41.52,52.8,3.19,4.94,4.58,-22.68,-45.0
ZBRA,19.16,18.94,-1.2,-0.05,168303,0.33,-3.17,-8.28,-30.34,-41.97,-44.72,46.2,3.6,5.17,-1.3,-35.08,-50.14
GWW,60.76,60.5,-1.1,-0.69,1127378,0.83,1.74,5.79,-10.36,-8.65,-12.61,57.2,3.08,4.05,5.06,-9.19,-19.74
CSL,16.52,16.4,-1.07,-0.37,276069,0.47,-5.47,-5.34,-36.38,-34.06,-48.91,42.5,4.09,6.02,-6.03,-32.57,-51.8
SLAB,23.54,23.43,-1.01,-0.55,548594,0.58,-4.79,10.68,-21.51,-35.08,-36.45,56.0,5.0,5.45,5.64,-22.71,-38.7
QCOM,25.09,24.85,-0.96,0.0,17896184,0.67,-2.65,1.94,-14.49,-23.15,-11.17,50.4,3.93,5.0,-0.47,-21.42,-39.5
CAT,31.26,30.99,-0.89,-0.02,6795085,0.45,-0.81,7.66,-29.3,-42.64,-40.05,53.4,4.48,5.72,8.99,-33.79,-50.35
PHO,13.02,12.97,-0.87,-0.45,475364,0.79,-0.87,3.43,-22.31,-33.43,-34.68,52.9,4.49,5.19,5.85,-25.69,-39.89
GGG,6.26,6.23,-0.84,-0.36,1562582,0.56,0.09,4.62,-35.45,-41.56,-39.56,51.3,3.8,5.47,-0.57,-34.25,-46.83
AME,11.96,11.84,-0.82,0.1,1692164,0.55,-3.46,-15.61,-24.99,-38.98,-37.45,43.6,4.04,5.95,-7.18,-32.35,-45.69
LII,26.48,26.12,-0.75,0.62,569867,0.69,-4.7,12.75,-8.06,5.08,-24.95,56.6,5.23,6.49,11.48,-6.07,-26.53
LMT,55.12,54.8,-0.7,-0.13,1856142,0.46,0.66,9.53,-26.77,-18.37,-23.55,54.3,3.06,4.32,3.31,-18.6,-32.66
BMY,16.07,15.76,-0.7,1.25,15842598,0.55,0.55,11.52,15.56,11.72,-12.21,60.6,3.54,4.26,11.31,8.59,-15.31
J,42.45,40.93,-0.68,2.99,2154115,0.56,-3.57,4.82,-6.83,-45.05,-54.1,51.6,6.82,8.73,13.95,-33.3,-56.35
MMM,39.67,39.54,-0.67,-0.35,4253089,0.44,-2.21,-15.99,-16.5,-20.43,-33.05,41.0,2.6,4.52,-8.09,-20.67,-34.33
MDGL,182.0,181.3,-0.58,-0.19,2251,1.07,3.19,1.37,-35.09,-15.08,-18.43,48.7,6.07,9.88,-7.35,-25.79,-47.78
ADTN,10.87,10.83,-0.48,-0.08,422093,0.46,-3.02,-5.35,-27.87,-42.39,-34.36,47.4,3.46,5.81,-2.42,-31.84,-47.3
LRCX,1.81,1.79,-0.44,1.01,17888320,0.58,-5.8,-0.76,-31.86,-42.51,-51.26,49.0,4.53,6.95,2.36,-35.53,-52.81
ROP,37.94,37.63,-0.44,0.37,616799,0.6,-3.29,-11.74,-26.52,-38.93,-34.06,47.4,4.67,6.63,-2.89,-27.48,-40.57
NDSN,13.88,13.8,-0.4,0.16,351741,0.41,-4.21,-1.77,-31.94,-57.44,-44.4,48.7,5.7,7.86,-4.84,-42.63,-60.54
PEG,17.97,17.92,-0.38,-0.11,2087597,0.44,-1.6,-6.25,-12.24,-38.49,-41.2,47.5,3.58,5.02,-1.32,-25.22,-45.27
LGND,15.9,15.84,-0.38,0.0,85923,1.31,0.0,33.33,-8.97,1.54,-45.68,60.9,7.85,11.74,35.01,-11.54,-45.68
INTC,9.43,9.37,-0.36,0.28,48148672,0.51,-2.18,1.15,-18.18,-34.22,-44.26,48.9,4.2,5.27,-0.89,-28.58,-47.0
NOC,30.67,30.54,-0.35,0.05,1692732,0.5,1.53,7.0,-30.05,-35.59,-45.18,54.4,2.72,3.99,2.13,-31.14,-47.82
TEL,12.03,11.97,-0.35,0.12,2617832,0.64,-3.46,-4.77,-39.3,-57.64,-58.73,42.7,4.44,6.57,-8.69,-48.77,-62.18
EMR,24.19,24.29,-0.33,-0.7,4147917,0.5,0.79,-1.32,-10.84,-30.66,-37.85,52.2,5.26,6.02,3.66,-24.4,-41.08
FORM,13.47,13.43,-0.3,0.0,187812,0.5,-8.01,-0.52,-20.44,-27.13,-59.5,46.4,4.41,6.44,-7.92,-25.56,-59.5
CGNX,3.08,3.09,-0.22,-0.58,679514,0.46,1.31,5.42,-32.72,-40.14,-30.55,52.6,4.85,6.36,-1.38,-32.22,-50.71
MCHP,6.9,6.86,-0.22,0.36,5281089,0.55,-6.52,-2.81,-34.63,-39.97,-39.82,42.2,3.76,5.45,-10.25,-37.59,-51.93
D,21.8,21.7,-0.21,0.25,3573887,0.67,-0.42,-4.18,-17.05,-26.66,-25.13,47.5,1.77,3.57,-1.7,-16.26,-27.61
ADI,13.67,13.57,-0.18,0.59,4790382,0.63,-4.54,2.05,-28.29,-43.0,-40.38,47.4,4.2,5.87,-4.17,-34.13,-49.74
PH,32.02,32.06,-0.14,-0.27,1607982,0.7,5.38,-2.15,-20.55,-44.27,-44.24,56.1,2.92,4.98,5.42,-34.45,-53.62
ETN,16.51,16.5,-0.04,0.0,4249560,0.68,3.12,3.19,-12.6,-44.69,-49.83,56.6,3.76,4.9,7.03,-32.05,-51.52
CPRX,1.4,1.61,0.0,-13.04,26008,2.08,7.33,-17.44,-42.5,-53.47,-53.47,41.2,10.78,15.83,-26.19,-48.66,-63.74
HIMX,0.9,0.91,0.0,-1.36,294100,0.4,-2.63,5.72,-49.82,-71.09,-65.34,50.3,5.71,8.82,-9.05,-59.6,-75.89
ACAD,0.87,0.84,0.0,3.57,883732,5.17,-1.18,-35.38,-68.66,-77.24,-92.26,35.5,10.3,23.75,-39.31,-80.42,-93.72
FLR,38.02,38.04,0.07,0.02,2434571,0.43,-2.38,-1.12,-9.31,-52.51,-38.81,49.1,5.34,8.06,7.6,-34.71,-55.21
HEI,7.83,7.76,0.12,0.94,1689846,1.56,4.27,25.57,21.79,20.4,-27.73,66.4,5.05,6.66,18.77,1.52,-28.08
CLDX,96.0,96.75,0.16,-0.62,3000,0.81,8.77,7.5,-42.0,-55.7,-4.02,56.6,10.11,10.25,7.26,-41.39,-64.13
IRDM,8.95,8.96,0.34,0.22,11500,0.1,0.9,0.79,-3.86,-1.54,-1.32,57.8,0.38,0.61,1.27,,-4.78
GSIT,2.85,2.81,0.36,1.79,10400,0.16,-1.4,-12.19,-24.05,-27.58,8.08,39.9,2.22,5.05,-10.15,-19.24,-34.65
ICLN,16.07,15.36,0.36,5.01,18818,0.88,0.42,5.97,-44.39,-60.36,-62.25,52.1,5.24,7.68,0.45,,-62.25
RRX,29.29,29.37,0.38,0.09,333643,0.75,-1.79,4.46,-16.73,-19.29,-23.3,55.1,3.94,5.76,8.15,-14.45,-30.93
RTX,22.81,22.99,0.39,-0.4,8728888,0.51,-0.08,7.52,-9.42,-16.82,-31.76,55.0,2.36,4.1,3.05,-17.3,-32.94
LFUS,13.72,13.84,0.4,-0.53,123582,0.59,-3.28,6.15,-48.44,-50.55,-53.97,47.2,5.44,7.68,-6.72,-47.13,-60.15
CLS,3.95,4.03,0.5,-1.5,271641,0.29,-6.93,-12.58,-38.38,-52.19,-30.4,41.8,6.86,8.65,-9.64,-42.57,-58.62
AMKR,1.82,1.81,0.55,1.09,625626,0.31,-9.31,-15.52,-70.68,-82.23,-77.66,34.5,5.62,13.34,-33.48,-75.57,-85.06
KLAC,1.19,1.19,0.55,0.83,29588591,0.47,-4.52,7.33,-33.61,-49.58,-55.89,51.3,4.14,5.97,4.01,-39.39,-57.38
SMTC,10.84,10.86,0.56,0.37,498952,0.5,-4.99,-3.38,-20.15,-22.81,-26.37,48.7,4.45,6.14,1.22,-22.41,-40.53
FSLR,136.11,135.99,0.73,0.81,2496678,0.57,-3.33,6.43,-24.58,-50.15,-49.2,53.5,7.51,8.66,6.67,-38.25,-56.29
WSO,24.67,24.87,0.83,0.02,553671,1.08,-1.28,-2.84,-25.95,-9.9,5.75,51.4,4.62,6.28,2.89,-13.07,-35.61
PWR,18.0,18.1,0.89,0.33,2241525,0.52,-3.2,13.7,-22.13,-44.81,-29.32,53.8,6.01,7.84,8.01,-28.62,-47.87
NTAP,9.99,10.09,0.95,-0.08,5273181,0.56,-6.54,-5.52,-24.8,-41.33,-48.37,45.0,4.27,6.21,-1.96,-37.09,-53.46
EXTR,2.02,2.05,0.99,-0.49,230081,0.59,-10.09,-0.49,-20.23,-27.82,-38.81,50.1,6.67,8.97,4.05,-26.02,-42.58
MYRG,9.84,10.0,1.01,-0.61,75929,0.39,-0.4,13.51,-20.32,,-38.46,57.5,5.9,6.28,10.93,,-39.76
AMAT,7.86,7.94,1.14,0.11,12232638,0.56,-3.26,0.72,-33.02,-48.67,-43.72,45.8,3.32,6.06,-6.86,-39.88,-54.48
GVA,33.31,33.76,1.15,-0.19,1102060,0.62,2.55,-3.35,23.58,29.16,12.61,51.9,5.48,7.57,13.27,17.88,-17.05
AAON,3.61,3.69,1.32,-0.73,746864,0.74,2.93,8.76,16.46,7.63,10.38,56.2,5.86,7.24,15.46,9.43,-9.55
AXON,5.29,5.35,1.33,0.19,386269,0.6,7.21,30.49,-21.9,7.21,-61.89,63.5,6.25,7.7,22.78,-14.06,-62.82
CSIQ,6.05,6.08,1.5,1.0,553594,0.56,-2.25,10.34,-67.61,-84.87,-78.79,48.8,6.47,12.99,-12.27,-74.35,-88.08
IEX,18.86,19.17,1.69,0.0,654709,1.07,0.0,0.76,-26.54,-38.41,-36.22,52.6,3.81,5.38,3.92,-28.24,-44.26
PRIM,5.14,5.14,1.76,1.76,4634,0.28,4.93,23.91,-25.33,-30.14,-24.04,52.9,8.99,12.3,0.13,-21.74,-32.28
FELE,11.88,12.08,1.8,0.11,368219,0.84,-2.57,-4.06,-36.26,-29.6,-26.3,43.9,4.62,7.61,-15.79,-28.16,-44.48
SYNA,14.68,14.93,1.84,0.14,1046269,0.75,-5.92,-32.93,-49.8,-40.64,-48.18,31.6,4.05,9.19,-32.89,-42.19,-58.71
ON,3.2,3.31,1.85,-1.54,3887113,0.51,-6.5,14.93,-46.18,-63.9,-61.42,45.9,8.31,10.67,-14.23,-53.22,-68.66
NLR,37.55,37.61,2.16,1.99,31267,0.86,4.24,8.19,-14.94,-45.92,-47.95,57.8,2.81,4.94,9.58,-29.98,-48.75
TAN,58.52,58.67,2.18,1.92,26951,0.73,1.4,0.0,-52.1,-69.07,-69.27,49.5,5.91,8.31,-7.54,,-72.94
TXN,10.56,10.83,2.23,-0.29,13986724,0.68,-2.73,-5.45,-31.8,-47.9,-54.65,44.1,4.01,6.02,-9.15,-39.37,-56.07
STRL,17.33,17.8,2.77,0.06,80381,0.35,-0.95,9.88,10.15,-10.37,-17.78,56.3,6.7,8.35,24.74,0.35,-18.5
NVDA,0.17,0.18,3.19,1.06,501710535,0.85,-9.05,1.84,-23.27,-58.6,-76.52,48.4,5.72,8.79,0.91,-44.43,-77.22
NPK,33.69,34.55,3.22,0.65,139666,1.47,0.84,12.6,2.36,12.19,46.45,58.3,5.29,6.71,14.12,11.98,-9.06
ASTC,45.0,42.0,3.7,11.11,99,1.06,12.0,-17.65,-17.65,-50.88,-82.93,43.5,7.16,17.81,-17.6,-38.68,-84.95
ALOT,4.89,4.87,3.78,4.12,5057,0.62,8.83,7.09,-31.6,-39.3,-33.41,46.7,6.16,8.96,-9.3,-29.55,-41.81
PRSO,14800.0,15440.0,4.32,0.0,22,2.86,10.29,-11.87,-57.11,-60.69,-61.4,42.1,6.63,14.52,-25.62,-52.48,-66.61
AVAV,33.4,34.4,4.59,1.55,317569,0.72,1.18,9.1,14.02,26.56,43.21,55.2,3.3,6.39,6.7,19.33,-7.97
SRPT,3.81,3.87,4.91,3.29,26868,0.66,33.33,4.91,-46.22,-42.86,-54.93,53.1,10.05,15.69,-8.42,-44.5,-65.96
MTZ,10.13,10.65,5.13,0.0,683772,1.01,9.23,56.62,-17.38,-0.09,11.99,68.1,5.34,6.57,26.24,0.92,-31.91
CCJ,13.37,13.62,5.41,3.52,1701648,0.54,-1.62,-6.04,-21.53,-61.47,-60.03,51.7,5.18,8.3,5.67,-43.04,-61.89
ALT,76.58,79.77,6.64,2.37,1362,1.13,12.5,127.27,22.29,-12.79,-41.41,75.8,11.66,9.61,72.73,2.15,-44.03
ATRO,3.68,3.94,6.79,-0.13,34618,0.49,3.35,-1.84,-52.91,-23.4,-74.38,45.1,3.83,8.21,-14.09,-38.39,-74.92
GRC,13.45,14.41,7.09,-0.08,240546,1.27,1.4,5.9,-20.82,-27.96,-5.08,55.4,7.01,7.96,8.4,-18.45,-36.43
