ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ARKG,73.89,71.4,-4.02,-0.68,2664819,1.24,-8.18,-18.24,-20.77,-20.87,-22.86,27.5,1.94,3.12,-12.84,-19.76,-36.12
MCHP,74.01,71.92,-3.99,-1.2,5555211,1.37,-11.72,-6.17,0.64,-8.25,7.78,35.4,1.99,2.87,-3.86,-1.7,-11.72
ACAD,17.38,16.79,-3.95,-0.57,1004811,0.75,-3.56,-2.21,-30.42,-18.65,-68.21,46.2,2.44,4.22,-5.74,-43.3,-70.43
MPWR,476.87,460.98,-3.95,-0.64,400353,1.09,-8.75,-6.71,21.15,24.24,27.77,36.7,1.67,3.0,-2.74,19.33,-10.3
BEAM,85.38,83.0,-3.91,-1.16,1021293,1.33,-12.48,-27.24,-26.53,8.02,-0.17,29.0,3.23,6.71,-17.09,-9.14,-37.87
INVE,19.7,18.98,-3.9,-0.25,69049,0.39,-5.85,4.23,24.38,73.65,140.25,52.6,4.65,6.07,7.57,36.65,-5.85
ASML,719.38,703.64,-3.89,-1.74,1685469,1.53,-14.65,-17.22,3.95,13.81,42.94,25.6,2.27,3.31,-12.12,8.17,-19.83
SYNA,180.65,175.43,-3.87,-1.01,219241,0.75,-5.36,-7.98,11.55,26.05,80.11,43.6,1.71,3.08,0.97,25.6,-7.98
PI,55.61,53.94,-3.8,-0.82,160868,0.77,-11.62,-6.42,6.96,-4.56,30.72,44.3,3.22,4.84,1.75,1.44,-25.6
ILMN,393.75,379.88,-3.79,-0.28,1267761,1.42,-10.74,-19.1,-20.0,-8.43,3.3,14.2,1.19,3.05,-18.87,-12.01,-27.62
CAPR,3.92,3.82,-3.78,-1.26,368471,0.21,-14.73,-21.72,-21.88,-13.96,2.14,37.7,5.2,9.82,-14.43,-20.13,-51.83
BOTZ,35.55,34.69,-3.74,-1.36,1403185,1.9,-9.26,-7.8,-0.23,1.04,5.54,30.8,1.62,2.17,-4.54,0.22,-11.73
MRVL,59.14,57.29,-3.74,-0.64,6991533,1.41,-8.69,-6.08,0.26,13.51,24.64,34.5,1.67,3.0,-5.45,9.89,-9.46
GNOM,87.83,84.87,-3.72,-0.36,10132,0.6,-8.48,-15.1,-11.53,-6.96,-10.49,31.4,1.88,2.74,-8.86,-9.42,-23.81
AOSL,31.78,30.65,-3.71,-0.16,191169,0.8,-8.81,6.17,5.54,-12.33,25.15,55.4,3.03,4.34,9.83,1.99,-24.08
FLR,16.75,16.13,-3.7,0.0,2743070,1.42,-4.84,-3.99,-1.89,-28.57,1.96,49.6,3.18,4.61,-1.66,-13.51,-34.64
IONS,33.3,32.33,-3.69,-0.8,589565,0.58,-9.87,-20.27,-17.8,-31.58,-43.06,26.9,2.02,3.75,-13.83,-27.48,-49.31
OM,735.0,712.35,-3.65,-0.59,22346,0.58,-10.43,-2.96,8.87,-18.26,-9.7,43.5,2.81,5.28,3.5,-4.02,-25.8
IRDM,39.93,38.54,-3.65,-0.18,792672,0.88,-10.97,-16.36,-2.31,-5.79,-0.57,31.3,2.3,4.28,-9.79,-6.72,-29.12
LITE,85.18,82.26,-3.64,-0.22,564227,1.02,-4.34,-6.87,-1.74,-9.55,-14.95,40.2,1.54,2.62,-2.45,-5.61,-24.48
ARKK,110.12,106.61,-3.58,-0.41,7692302,1.22,-8.4,-14.13,-15.76,-13.44,-14.03,30.8,1.9,2.92,-10.1,-13.56,-31.54
ABUS,4.25,4.13,-3.5,-0.7,1834173,0.47,-10.61,20.06,40.96,22.92,13.46,53.9,4.88,5.6,17.12,19.38,-16.9
HELX,50.47,49.56,-3.48,-1.72,147500,9.41,-9.46,-14.12,-2.34,10.63,11.7,27.4,1.76,2.79,-9.94,2.28,-14.89
LRCX,54.62,53.09,-3.44,-0.66,17000427,1.14,-10.79,-8.4,-11.32,-15.31,15.88,33.9,2.1,3.24,-8.58,-6.24,-17.28
NNOX,22.68,22.09,-3.41,-0.83,747270,1.23,-13.88,-12.1,-31.08,-50.65,-51.68,40.5,3.5,6.11,-12.04,-40.57,-75.29
LSCC,65.3,63.52,-3.38,-0.67,1036802,1.09,-6.15,1.11,16.04,29.05,40.13,48.8,2.07,3.34,3.82,23.44,-6.73
CNM,27.62,26.9,-3.38,-0.79,351264,0.49,0.37,-10.63,,,13.5,49.4,3.8,6.03,0.75,,-10.63
PPSI,3.32,3.2,-3.32,0.3,38809,0.41,-9.6,-18.78,-34.56,-28.97,-17.13,38.3,3.83,7.47,-14.84,-31.37,-65.82
SLS,9.06,8.8,-3.3,-0.44,117852,0.62,-11.91,-7.27,0.34,-10.3,56.86,36.7,2.75,6.16,-6.32,-1.68,-50.17
IDNA,48.64,47.54,-3.28,-1.05,86128,1.49,-9.15,-13.38,-4.93,4.77,4.09,29.5,1.68,2.73,-8.92,-2.43,-13.38
KOPN,5.1,5.02,-3.28,-1.73,1690009,1.17,-9.71,-13.6,-34.72,-53.9,113.62,38.1,3.58,6.58,-11.59,-28.6,-62.98
LIT,80.5,78.49,-3.25,-0.76,1084413,1.26,-5.26,-5.9,8.07,31.09,18.75,40.3,2.24,2.63,-5.54,12.12,-9.57
HIMX,8.91,8.8,-3.22,-1.99,3031706,0.8,-6.24,-16.91,-33.77,-27.97,45.67,37.7,3.28,5.52,-16.21,-15.87,-38.66
AMBA,152.24,148.83,-3.18,-0.96,473735,0.57,-6.6,12.18,43.28,41.25,62.94,56.3,3.44,4.27,22.16,38.76,-11.78
VRT,24.74,23.73,-3.18,0.93,3435457,1.04,-1.62,-16.89,-13.94,10.31,28.29,38.3,2.24,2.85,-9.63,1.63,-16.89
TSEM,29.72,29.09,-3.16,-1.07,286471,0.85,-10.13,0.21,1.71,-1.95,11.88,42.5,2.5,3.15,-0.59,1.68,-12.38
POWI,98.59,96.29,-3.13,-0.81,334452,1.06,-8.36,-11.68,16.98,15.69,18.75,32.9,1.41,3.05,-4.32,10.89,-11.68
QRVO,168.51,163.99,-3.11,-0.44,1264873,1.23,-6.65,-11.79,-15.6,-15.89,-0.36,28.9,1.49,2.67,-10.44,-9.39,-17.82
ATRO,12.32,11.98,-3.1,-0.4,124834,0.7,-0.28,5.5,-17.5,-21.98,18.45,54.4,3.23,4.25,0.73,-9.41,-29.89
MYGN,31.83,30.91,-3.07,-0.19,325331,0.82,-4.98,-14.28,-2.31,1.34,55.17,37.1,2.15,4.42,-7.94,4.32,-15.68
CBAT,2.29,2.22,-3.06,0.0,1247364,0.94,-13.95,-27.21,-47.89,-55.78,-57.1,25.7,3.69,6.84,-26.84,-53.35,-80.35
SMR,8.87,8.56,-3.06,0.45,73626,1.05,-13.45,-4.25,-14.49,-14.49,-15.16,34.1,3.07,4.47,-11.36,-15.15,-26.96
AMAT,126.28,123.86,-3.04,-1.14,9653608,1.25,-12.28,-6.87,-8.29,-9.96,44.92,35.0,2.39,3.59,-7.65,0.52,-13.11
PWR,115.89,112.88,-3.03,-0.45,1556063,1.23,-3.28,-0.74,28.65,22.92,66.08,52.2,1.5,2.75,8.32,25.02,-4.57
ZVRA,9.23,9.01,-3.01,-0.65,243700,0.59,-5.16,-4.15,-29.55,-8.06,48.93,46.2,2.93,4.69,-4.37,,-41.76
VRCA,122.8,121.4,-2.96,-1.84,9998,0.38,-4.56,-0.65,13.88,-14.14,0.83,52.7,5.52,7.84,6.94,-1.47,-30.47
MGTX,13.25,12.92,-2.93,-0.45,47754,0.71,-4.93,4.53,-16.81,-6.58,-16.81,47.7,2.55,5.1,-2.41,-11.5,-27.42
QURE,31.95,31.1,-2.9,-0.25,282315,0.27,-6.61,-0.61,5.64,-13.23,-15.4,40.2,3.75,4.84,-0.79,-7.26,-38.62
GALT,3.76,3.69,-2.89,-1.05,156116,0.48,-10.87,-8.66,27.24,31.79,66.22,46.9,3.79,6.4,3.58,21.09,-27.65
NOVT,153.41,148.91,-2.86,0.07,118560,0.83,-9.49,-3.98,8.24,9.65,26.54,42.7,2.13,3.25,0.05,9.03,-11.16
NVVE,176960.0,175520.0,-2.83,-2.04,5,0.58,-6.08,-4.86,-16.0,-18.44,-31.44,43.3,3.74,6.73,-5.0,-17.35,-50.74
XHE,125.6,122.42,-2.82,-0.29,35102,1.84,-5.02,-8.17,-4.89,1.29,8.15,33.0,1.17,1.75,-4.37,-0.61,-8.17
AMSC,14.45,14.17,-2.81,-0.89,288626,0.95,-3.21,1.14,-19.31,-25.11,-39.34,53.6,3.64,5.72,5.9,-22.79,-52.86
ACM,65.49,63.76,-2.8,-0.15,1402600,1.61,-3.7,-3.56,3.26,-3.28,31.42,48.4,2.43,2.91,0.01,4.71,-6.98
XSD,197.65,193.01,-2.75,-0.41,98991,1.53,-7.15,-5.71,1.73,1.97,14.17,38.7,1.58,2.23,-2.36,4.37,-7.33
CELC,17.95,17.24,-2.71,1.33,42942,0.51,-6.1,-23.68,-28.91,20.98,65.29,35.6,4.47,8.99,-15.95,-13.43,-44.26
LEU,41.33,40.21,-2.71,0.0,106568,0.77,2.6,29.29,58.43,68.31,88.43,63.4,6.3,7.01,36.87,58.53,-2.71
COHU,31.88,31.1,-2.69,-0.25,316795,0.92,-6.91,-11.07,-12.02,-37.53,-21.88,37.8,1.83,4.06,-6.92,-20.34,-38.48
NEON,9.92,9.53,-2.66,1.33,228874,0.45,20.94,84.33,55.72,5.42,36.93,70.1,7.7,8.75,55.13,31.24,-9.24
PENG,22.39,22.04,-2.65,-1.1,548604,0.75,-9.89,-7.67,-7.3,-9.51,14.08,36.7,2.38,3.88,-6.09,-4.06,-22.11
ICLN,21.37,21.05,-2.62,-1.12,5656315,1.4,-5.48,-10.89,-10.36,-10.48,-25.68,33.1,1.36,1.92,-6.62,-13.51,-36.2
SMH,125.18,122.84,-2.61,-0.75,9722408,1.57,-7.96,-7.84,-3.82,-1.51,14.14,29.7,1.42,2.12,-5.93,0.87,-9.44
NTRA,111.54,109.46,-2.61,-0.76,451739,0.73,-4.92,-11.42,-7.15,4.42,13.65,40.9,2.88,4.8,-4.24,0.74,-13.37
SWKS,159.07,155.65,-2.58,-0.44,2408635,1.78,-7.01,-12.87,-15.9,-14.94,6.88,23.5,1.33,2.48,-11.06,-9.14,-19.53
SOXX,144.45,141.47,-2.57,-0.52,4262582,1.37,-7.84,-6.77,-3.1,-1.62,15.75,31.6,1.44,2.12,-5.27,1.59,-8.57
NVEC,59.85,58.43,-2.51,-0.15,11947,0.5,-2.54,-11.12,-13.61,-10.73,15.7,37.7,1.49,2.83,-8.05,-6.33,-17.93
SLAB,139.68,136.83,-2.5,-0.47,264445,0.71,-6.37,-13.28,-10.31,-7.12,8.29,30.7,1.93,2.61,-9.11,-4.63,-15.97
ROBO,63.66,62.53,-2.48,-0.72,85648,0.8,-6.99,-9.31,-3.73,-4.16,3.03,26.9,1.19,1.68,-6.33,-3.86,-12.45
SNDX,19.48,19.03,-2.46,-0.15,386119,0.6,-3.69,4.73,14.16,-20.84,-14.82,55.9,2.54,4.55,11.92,-1.89,-28.03
J,129.28,126.44,-2.46,-0.27,858967,1.39,-5.0,-3.62,-0.13,-0.15,24.39,45.6,1.96,2.52,-1.88,3.1,-8.26
WATT,1254.0,1230.0,-2.38,-0.48,1202,1.08,-8.07,-17.0,-25.18,-49.88,8.47,38.7,3.34,5.41,-12.28,-31.9,-71.65
XBI,125.21,123.22,-2.34,-0.76,4099253,0.89,-6.59,-9.75,-7.76,-8.73,-12.55,37.6,1.5,2.62,-3.83,-9.97,-29.16
AVGO,45.16,44.32,-2.34,-0.5,21576461,1.13,-5.73,-2.54,1.3,-0.14,14.52,37.0,1.2,2.02,-2.25,2.92,-5.94
PTCT,37.53,36.85,-2.33,-0.53,332676,0.65,-5.32,-17.36,-14.99,-24.58,-39.09,35.4,2.94,4.59,-8.49,-23.78,-46.53
ARKX,19.63,19.25,-2.28,-0.36,341777,1.29,-5.73,-9.39,-7.63,-8.77,-6.42,29.8,1.01,1.64,-5.6,,-9.39
DCTH,9.73,9.58,-2.24,-0.71,8582,0.46,-7.88,-6.99,-22.68,-31.08,-43.35,47.7,3.76,6.21,-0.38,-28.26,-59.76
DY,72.93,71.59,-2.19,-0.36,195983,0.76,0.13,-0.73,-1.59,-21.69,0.11,51.9,2.53,3.8,0.53,-11.16,-28.96
AEVA,38.8,38.1,-2.18,-0.39,198201,0.64,-11.09,-26.73,-26.02,-38.05,-53.54,29.7,2.58,6.09,-15.4,-35.25,-61.9
IHI,62.47,61.44,-2.16,-0.52,1711651,1.92,-4.71,-7.49,0.4,10.2,14.24,30.7,1.02,1.75,-4.42,4.85,-8.14
KTOS,22.53,22.09,-2.13,-0.18,529445,0.61,-5.03,-9.21,-21.78,-22.87,-16.23,41.3,2.38,3.3,-7.32,-16.13,-33.54
AMD,101.74,100.34,-2.06,-0.69,41967149,1.01,-7.23,-8.11,6.21,23.21,8.71,41.3,1.99,3.22,-5.37,11.38,-15.52
IBB,156.0,155.24,-2.05,-1.56,3376975,1.44,-7.06,-11.49,-4.35,2.79,3.62,26.7,1.24,2.21,-8.16,-2.68,-11.59
CLS,9.17,9.06,-2.05,-0.86,393544,0.95,-3.62,-2.69,16.01,2.37,14.54,51.7,4.39,3.47,1.68,7.15,-6.31
OUST,73.0,71.6,-2.05,-0.14,77793,0.78,-7.01,-15.67,-40.23,-8.79,-44.92,35.1,2.5,5.77,-15.65,-33.86,-55.94
NXPI,189.38,184.72,-2.04,0.43,2610122,1.25,-12.8,-10.6,-6.09,-10.77,17.59,30.9,1.99,3.14,-9.89,-2.66,-16.78
CAN,6.26,6.28,-2.03,-2.34,3479658,0.43,4.32,-32.47,-17.15,-67.38,-5.99,39.3,7.27,11.16,-22.56,-42.31,-82.75
MDGL,79.8,78.83,-2.01,-0.81,91743,0.83,-6.93,-6.09,-18.81,-32.76,-28.18,41.9,2.56,3.79,-4.82,-26.38,-42.71
ASTC,30.0,30.3,-1.94,-2.91,15200,0.8,-1.94,-9.01,-17.21,-53.67,-44.81,45.6,2.95,4.99,-4.4,-35.52,-75.06
ANET,21.82,21.48,-1.93,-0.37,7567920,1.06,-3.66,-5.55,-8.32,11.64,21.39,38.3,1.4,2.17,-5.79,3.63,-10.05
ZYME,28.87,28.77,-1.91,-1.57,528199,0.82,-2.84,-14.73,-20.59,-7.61,-41.25,40.5,4.25,6.39,-10.59,-19.7,-49.36
SIMO,66.3,65.61,-1.88,-0.86,340431,1.29,-8.45,-10.78,9.2,5.08,44.68,29.8,1.44,3.17,-8.03,6.41,-16.85
ADI,163.01,160.59,-1.86,-0.38,5500347,1.0,-7.14,1.01,-2.0,2.44,13.93,39.8,1.45,2.25,-2.37,3.42,-7.99
DFEN,21.55,21.27,-1.84,-0.55,1207803,1.11,-3.0,-2.11,-11.71,-4.18,44.38,52.2,3.48,5.06,-1.17,1.74,-20.41
NVAX,166.81,178.27,-1.83,-8.14,5747753,1.17,-22.84,-31.17,-17.16,-0.27,57.79,33.0,5.35,10.81,-21.09,-9.47,-44.28
RVMD,28.87,28.6,-1.79,-0.86,876126,1.65,-3.96,-4.09,-9.03,-39.71,-24.6,46.2,3.16,6.04,0.22,-21.34,-47.46
KLAC,31.76,31.47,-1.78,-0.86,12001500,0.99,-10.04,-2.56,6.06,-4.46,27.55,37.8,2.18,3.07,-3.67,4.65,-11.54
TXN,186.58,184.03,-1.75,-0.38,4070408,1.17,-4.95,0.52,0.13,-1.06,19.4,44.4,1.18,1.89,-0.32,4.77,-5.11
IBRX,10.03,9.84,-1.7,0.2,1289432,1.26,-7.78,-15.03,-26.73,-47.65,-28.33,45.2,4.12,6.43,-7.18,-43.61,-76.71
HWM,32.27,31.77,-1.7,-0.15,4348195,1.58,-3.39,-0.03,-4.8,1.59,18.73,50.4,2.11,3.0,-0.26,1.95,-10.72
ZBRA,509.04,502.32,-1.69,-0.38,288361,1.07,-8.43,-14.61,-7.72,2.27,32.84,24.3,1.37,2.56,-10.72,1.4,-14.95
ALLE,129.18,127.86,-1.68,-0.67,1077833,1.25,-4.85,-11.59,-5.75,-0.43,14.71,32.2,1.37,2.31,-6.05,0.87,-11.84
XYL,119.45,117.51,-1.65,-0.03,1068179,1.26,-11.17,-13.57,-0.75,12.52,20.55,24.8,1.38,2.38,-8.78,4.74,-13.57
