ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CMI,84.83,84.36,-0.8,-0.26,3008192,0.87,-2.37,7.0,1.76,21.24,1.23,51.1,2.49,3.09,4.95,14.32,-5.89
SWKS,25.02,25.09,-0.7,-1.01,5269368,1.02,-4.18,8.37,-18.82,20.03,-3.34,45.5,3.69,4.23,-4.96,8.96,-22.68
HON,44.19,43.88,-0.67,0.05,7744865,1.18,1.19,5.8,6.49,25.35,12.9,55.7,1.35,1.76,3.94,18.88,-1.83
MDGL,211.4,212.1,-0.66,-0.98,2890,0.47,6.13,15.43,17.44,74.64,-2.1,62.2,3.14,4.18,13.76,31.97,-11.4
AOSL,13.88,13.85,-0.65,-0.43,42691,0.57,2.14,9.14,0.0,13.52,4.61,59.9,1.81,2.74,6.25,10.48,-9.77
TLT,62.81,62.34,-0.62,0.13,12119097,1.15,-1.31,4.08,6.88,-0.58,2.44,57.7,0.63,0.87,2.4,-0.99,-11.86
IMOS,6.23,6.24,-0.61,-0.85,68588,0.56,-1.08,-5.31,,,9.03,48.2,2.01,4.07,-0.39,,-6.92
APH,6.14,6.13,-0.58,-0.42,15265976,1.54,0.2,6.07,-3.75,5.9,3.43,51.6,1.82,2.12,0.7,7.37,-5.73
DOV,34.91,34.81,-0.55,-0.26,1733097,0.65,0.61,1.7,-1.11,20.05,11.39,47.4,1.42,2.14,0.24,13.85,-3.65
DIOD,30.48,30.65,-0.55,-1.1,399718,1.28,-5.55,-7.35,19.54,28.46,10.09,40.6,2.95,4.17,-4.56,23.96,-10.43
MX,14.84,14.73,-0.54,0.2,60345,0.58,4.1,-1.07,,,5.21,61.2,1.56,2.93,,,-2.0
EMR,38.56,38.66,-0.46,-0.71,9163104,1.17,-0.82,-4.51,-10.36,-2.65,-4.65,35.3,1.88,2.31,-5.81,-1.84,-11.76
NLR,45.76,45.68,-0.44,-0.26,21562,0.72,0.14,0.31,-17.63,-8.55,-12.43,40.2,1.01,1.76,-3.9,-4.22,-18.14
NRG,20.12,20.06,-0.41,-0.09,2405130,0.67,4.43,16.07,19.77,22.56,24.91,74.0,1.35,2.06,13.51,18.87,-0.72
JCI,18.7,18.66,-0.36,-0.16,7830678,0.49,1.37,-4.91,7.44,27.61,18.04,57.2,1.17,2.17,5.19,18.01,-4.91
MXL,8.95,8.93,-0.33,-0.11,53942,0.57,0.56,12.75,-18.07,-11.32,-18.0,55.5,4.44,3.8,4.53,-13.32,-45.98
AVAV,28.98,28.99,-0.28,-0.31,184482,0.95,1.22,1.61,-0.99,22.68,4.54,46.6,1.32,3.12,-5.24,9.86,-17.1
CSL,42.29,42.46,-0.22,-0.61,397705,0.85,1.29,12.47,17.07,37.89,22.23,65.0,2.67,2.12,10.19,30.15,-2.08
WSO,45.82,45.81,-0.21,-0.19,185640,0.59,0.53,-1.4,8.21,20.3,8.11,45.9,1.01,2.0,0.52,12.93,-4.65
LIT,35.91,35.89,-0.19,-0.14,38145,0.76,-0.1,-3.8,-8.73,0.88,-11.9,39.1,1.54,2.39,-3.83,1.89,-11.9
PWR,19.22,19.31,-0.16,-0.61,2004250,0.77,1.35,-10.88,-16.6,11.55,-2.26,35.2,2.8,2.99,-9.06,-3.96,-18.31
PCAR,23.01,23.09,-0.15,-0.5,3788741,0.6,1.05,5.86,3.48,-1.28,-7.92,55.2,1.57,2.25,4.09,4.51,-7.92
DCO,19.33,19.39,-0.15,-0.46,48174,0.56,-2.02,-20.04,-13.09,-11.5,-14.13,22.7,2.11,3.34,-14.4,-11.51,-23.96
MTW,15.64,15.66,-0.1,-0.26,3458828,1.0,-2.96,-8.51,0.31,63.5,41.06,32.2,2.51,4.12,-8.24,30.46,-16.83
OSK,26.29,26.36,-0.07,-0.33,1917369,0.97,-1.67,-8.91,-21.13,-1.92,-16.37,30.3,2.4,3.0,-11.19,-7.02,-23.56
ASTE,33.64,33.81,-0.06,-0.57,85129,0.8,1.66,2.86,17.65,17.69,5.33,49.6,1.81,3.47,2.16,15.67,-4.9
GRID,29.43,29.55,-0.06,-0.45,4226,1.01,0.67,0.55,-1.94,7.94,5.25,46.5,1.16,1.27,-0.59,5.39,-4.55
TSEM,18.9,19.05,0.0,-0.79,23764,0.98,-0.78,-5.22,-7.97,-19.11,-14.19,36.9,1.59,2.8,-3.92,-9.19,-23.49
LOGI,10.97,11.0,0.0,-0.24,739019,0.33,-0.74,-7.96,-31.37,-39.92,-29.37,30.1,1.87,2.72,-17.12,,-39.92
ASTC,153.0,154.5,0.0,-0.97,2526,3.31,0.0,0.98,-18.25,0.0,-8.85,48.5,4.29,7.66,-3.81,-13.33,-64.48
WDC,23.48,23.33,0.02,0.7,3876537,0.6,2.07,0.84,7.58,11.23,12.62,50.6,1.57,2.95,3.68,18.97,-6.76
NTAP,42.7,42.85,0.03,-0.32,5947308,0.87,4.84,12.87,-10.82,-5.12,-5.96,68.0,1.54,2.44,8.95,6.42,-10.91
RTX,39.93,40.12,0.05,-0.42,8490208,0.89,1.16,6.65,5.68,17.61,13.39,64.7,1.25,1.48,5.66,14.92,-0.49
BMI,15.25,15.38,0.06,-0.77,187016,0.49,0.61,-4.9,-9.94,-13.62,-18.98,41.3,1.69,2.57,-4.2,-9.18,-18.98
GD,57.29,57.45,0.1,-0.17,1504805,0.6,1.52,2.6,-2.55,10.38,7.6,57.6,0.97,1.67,0.83,8.85,-3.61
AME,27.12,27.23,0.11,-0.31,1075930,0.74,0.2,4.17,3.51,17.73,11.36,47.3,1.78,2.17,1.31,16.84,-5.71
UTHR,67.46,67.4,0.13,0.22,879303,1.15,1.89,1.61,1.97,14.98,4.72,50.7,1.48,2.0,0.42,10.45,-4.67
ITRN,8.82,8.95,0.19,-1.2,9143,0.24,-2.8,0.62,-0.19,1.15,-9.04,41.6,1.36,2.27,-1.22,2.91,-11.56
XLI,30.25,30.42,0.22,-0.36,22695874,1.02,1.07,2.78,2.52,16.13,9.09,54.4,0.89,1.37,2.23,12.11,-1.45
GE,97.41,98.08,0.23,-0.45,7859960,0.72,1.19,0.65,-4.65,22.54,10.95,49.0,1.16,1.97,0.21,12.15,-5.74
GNRC,12.31,12.3,0.27,0.42,89981,0.52,-0.21,-4.98,24.24,34.06,15.68,37.2,1.93,3.2,-3.93,16.88,-10.37
TEL,29.64,29.86,0.28,-0.45,2470073,0.56,3.96,11.85,0.31,15.15,4.47,67.6,1.33,1.96,7.48,15.93,-1.67
POWL,8.44,8.54,0.29,-0.91,203296,0.92,-1.51,-4.56,-10.65,6.24,2.34,36.1,1.94,3.43,-5.59,2.6,-11.65
MSM,45.06,45.42,0.29,-0.51,442543,1.09,0.4,0.34,14.74,21.93,8.23,53.7,0.85,1.82,3.73,18.47,-5.39
ACM,28.0,28.21,0.35,-0.39,630058,0.84,1.5,9.09,-0.53,3.3,0.46,62.7,1.5,2.18,4.73,6.98,-4.75
LRCX,4.06,4.08,0.36,-0.16,42803624,1.12,-0.19,-8.61,-12.06,2.75,-4.93,38.0,2.11,3.47,-8.69,0.08,-18.7
PPA,17.83,17.97,0.39,-0.43,15226,0.12,1.94,2.96,1.38,12.37,9.19,59.6,0.79,1.13,2.49,10.6,-0.24
IEX,38.52,38.81,0.39,-0.34,175693,0.45,2.03,5.96,11.47,22.33,15.58,55.9,1.48,2.0,4.67,19.15,-2.84
ITW,44.21,44.43,0.41,-0.08,3124385,0.75,1.62,8.82,5.37,22.04,7.92,66.5,1.51,1.66,5.87,15.71,-0.14
ITT,16.75,16.87,0.42,-0.29,2420845,0.6,0.62,-1.2,-2.04,22.37,10.14,48.4,0.98,1.69,-0.24,11.42,-5.46
ACAD,2.3,2.37,0.42,-2.54,378086,0.24,5.33,36.99,39.41,220.27,94.26,54.0,7.48,9.46,21.66,80.26,-19.39
PKE,12.37,12.48,0.44,-0.46,195327,1.64,0.36,1.67,-2.59,9.1,1.25,47.1,1.4,2.69,0.24,6.95,-7.67
IPGP,66.26,66.66,0.46,-0.13,425992,0.75,2.12,24.75,93.78,155.75,110.24,58.8,2.72,5.29,12.91,84.86,-3.57
LFUS,54.0,54.49,0.48,-0.42,181934,1.14,1.09,11.91,21.53,39.42,26.78,56.7,1.88,2.68,7.19,27.74,-5.26
GVA,23.38,23.61,0.5,-0.47,448923,1.29,2.56,7.95,6.62,6.26,1.0,61.1,1.82,3.11,2.96,10.18,-14.49
BMY,20.21,20.36,0.52,-0.21,14120955,0.93,1.47,5.36,14.6,12.67,11.5,69.6,0.74,1.4,6.76,10.83,0.0
GGG,13.76,13.89,0.54,-0.38,781674,0.52,2.43,14.86,21.15,36.79,22.92,65.5,2.24,2.39,10.66,30.86,-2.33
ROP,78.04,78.66,0.55,-0.25,344123,0.53,0.02,-0.71,2.36,17.83,9.14,44.7,1.03,1.85,-1.42,12.94,-4.92
AMD,8.78,8.93,0.56,-1.13,17307844,1.1,0.68,8.11,8.64,15.23,5.43,57.6,1.33,2.72,3.44,14.83,-5.4
HXL,20.5,20.77,0.57,-0.72,619908,0.79,5.9,14.61,8.9,25.52,20.54,66.8,2.5,2.91,12.13,17.74,0.0
NOC,51.1,51.43,0.57,-0.09,2071044,0.88,1.87,4.0,1.96,11.25,11.37,68.4,0.97,1.55,5.21,12.5,0.0
PHO,18.62,18.79,0.59,-0.3,218978,1.02,2.27,1.77,1.52,11.72,3.97,52.2,1.01,1.53,0.96,9.66,-2.37
AMSC,115.6,117.0,0.6,-0.6,78110,0.43,-4.49,-9.51,-57.5,-67.6,-60.39,29.0,2.71,6.23,-35.48,-57.46,-69.28
WTS,31.66,32.06,0.6,-0.67,137603,0.67,-0.11,-1.43,-2.91,8.58,-2.26,40.9,1.62,2.21,-4.18,2.05,-9.85
ROK,65.68,66.06,0.6,0.02,1316833,0.61,0.66,-8.08,-2.85,27.79,12.28,39.7,2.57,2.96,-6.27,15.76,-13.81
IHI,10.76,10.87,0.62,-0.4,210028,0.34,1.92,5.23,10.67,23.4,15.43,64.3,0.76,1.1,5.24,18.06,-0.21
GRC,21.64,22.11,0.62,-1.55,88824,1.04,14.51,18.43,35.5,43.71,32.97,70.6,2.71,3.46,15.02,34.41,-0.73
EME,29.44,29.74,0.63,-0.41,264081,0.63,1.74,7.43,-0.73,20.15,8.16,60.5,0.93,2.03,2.11,12.63,-3.07
ILMN,74.24,75.23,0.66,-0.67,1636010,0.86,8.35,11.77,8.34,32.56,16.93,67.5,1.5,2.69,10.32,25.6,-0.57
BWEN,15.1,15.3,0.66,-0.66,92522,0.73,2.0,17.69,-21.54,-14.04,-37.04,48.9,4.64,7.37,5.39,-16.62,-56.16
KTOS,13.17,13.34,0.68,-0.6,77540,0.49,5.62,-2.34,-5.05,19.64,0.0,46.2,1.94,3.05,-2.37,8.72,-8.13
NOVT,11.62,11.75,0.69,-0.43,147498,1.28,3.34,11.9,-7.41,36.0,8.29,63.5,1.81,3.12,5.25,22.8,-15.83
CSIQ,9.5,9.87,0.71,-3.06,978218,1.03,2.71,-3.99,-28.89,-36.73,-20.98,42.6,2.93,4.43,-9.33,-24.17,-41.42
LII,41.79,42.25,0.72,-0.37,379429,0.66,0.11,-6.64,-4.68,20.5,2.7,42.7,1.71,2.12,-3.5,5.75,-8.54
ITA,28.31,28.63,0.72,-0.42,10179,0.31,2.63,4.52,2.46,14.39,10.85,63.8,0.94,1.27,3.74,12.4,0.0
AIT,27.62,27.94,0.74,-0.41,476573,1.28,3.77,8.28,6.23,14.84,7.25,61.7,1.38,2.03,6.57,12.52,-0.57
MRVL,12.73,12.89,0.74,-0.48,10316890,0.7,2.56,-5.74,-24.01,-26.24,-19.41,41.2,1.82,2.82,-4.82,-15.2,-31.75
IOVA,126.0,126.0,0.8,0.8,103,0.32,4.13,6.78,1.61,,0.8,56.1,2.83,3.3,7.97,,-0.79
TDG,45.46,46.02,0.81,-0.41,519344,1.18,2.21,5.29,1.77,26.24,13.4,61.5,1.03,1.82,2.99,17.61,-0.65
PBW,38.27,38.54,0.82,0.1,37154,0.45,0.1,-2.89,-10.03,-6.06,-7.84,38.7,1.23,2.06,-4.3,-2.66,-12.99
MTZ,21.18,21.55,0.84,-0.89,568031,0.53,4.31,5.9,39.66,48.01,48.93,52.7,2.57,3.83,3.79,44.05,-6.26
TT,25.39,25.67,0.86,-0.24,3910678,0.73,3.12,7.91,9.11,23.64,6.73,58.1,1.66,2.43,5.55,18.55,-2.47
CRUS,15.96,16.25,0.87,-0.93,2390979,0.49,0.62,-9.12,-32.52,22.64,-1.46,40.2,3.74,4.8,-14.53,-8.75,-35.0
LMT,54.49,55.0,0.87,-0.06,2246600,0.63,0.32,-0.36,-1.3,12.38,15.68,55.0,1.06,1.54,0.41,8.05,-2.1
IWM,71.07,72.11,0.88,-0.57,94088074,1.49,2.25,3.11,4.95,16.69,6.62,53.8,1.07,1.66,2.2,13.29,-1.96
XHE,24.65,24.94,0.91,-0.27,105046,3.91,2.26,5.52,11.44,,12.65,65.9,0.79,1.03,6.09,,-0.19
MWA,3.53,3.62,0.93,-1.64,704892,0.5,2.84,6.14,11.22,32.65,1.11,54.0,1.75,4.05,3.44,18.77,-14.96
PH,70.97,71.71,0.95,-0.1,2888437,1.25,-0.25,-4.79,-3.18,10.49,1.57,40.3,1.88,2.5,-3.04,9.38,-9.74
ICLN,13.26,13.49,0.98,-0.74,144388,3.02,0.98,-3.21,2.64,1.34,8.56,44.9,1.38,1.9,-1.71,3.67,-7.43
XLU,10.22,10.32,1.01,0.0,19425189,0.91,2.93,8.23,7.52,8.32,9.27,75.4,0.62,1.03,6.0,8.58,0.0
NDSN,45.73,46.5,1.01,-0.66,253122,0.77,-0.51,-5.93,8.91,27.33,10.05,39.9,1.7,3.22,-4.86,18.16,-11.04
FAST,5.83,5.9,1.02,-0.13,6045910,0.66,1.72,4.31,7.03,27.02,11.53,58.4,0.98,1.93,4.22,17.94,-1.87
CGNX,7.89,8.04,1.03,-0.84,910624,0.52,1.86,26.82,4.58,23.78,18.66,76.0,3.82,2.83,21.69,30.93,-1.01
SMH,14.6,14.86,1.05,-0.74,29402190,1.19,1.05,8.49,3.6,19.41,12.76,64.2,1.2,1.71,5.29,16.8,0.0
AGX,7.42,7.51,1.05,-0.11,9585,0.52,1.9,8.1,2.23,-3.62,3.11,59.4,2.4,2.8,7.84,7.51,-15.63
D,30.05,30.33,1.05,0.1,2593395,0.73,3.47,10.44,9.68,13.24,13.86,76.1,0.62,1.3,6.43,10.45,0.0
MYGN,24.16,24.48,1.07,-0.25,1146038,1.3,8.56,19.47,29.18,17.07,10.12,84.6,1.87,2.88,20.25,26.13,0.0
SRPT,11.06,11.31,1.08,-1.07,207922,0.71,11.31,10.65,-10.53,0.0,-13.83,59.5,2.83,4.52,5.9,-4.37,-27.52
NEE,10.43,10.59,1.11,-0.4,8374083,0.94,3.18,6.79,7.65,9.28,13.86,74.7,0.66,1.3,6.09,9.57,0.0
ON,11.55,11.79,1.11,-0.94,4622748,0.67,6.99,24.11,4.34,44.49,19.45,74.7,2.35,3.1,15.79,32.23,0.0
AMAT,12.15,12.28,1.14,0.07,21641813,0.92,0.89,0.4,-6.0,17.94,7.79,47.3,1.69,2.46,-1.35,11.42,-10.47
PRIM,9.97,10.12,1.15,-0.37,100709,0.95,1.25,2.82,32.47,36.46,14.38,55.6,2.19,4.03,9.27,33.69,-4.12
ZBRA,42.07,42.76,1.16,-0.47,286195,0.87,2.86,13.12,5.06,13.12,11.94,70.8,1.76,2.44,11.11,18.62,-0.35
GWW,121.94,123.46,1.17,-0.07,659912,1.03,3.42,7.39,12.24,20.66,9.27,68.6,0.93,1.51,7.2,17.83,0.0
LEDS,111.4,111.9,1.18,0.72,2564,0.36,1.54,-1.93,-36.35,,-59.68,39.6,2.22,4.06,-15.58,,-63.21
MMM,67.96,69.01,1.18,-0.35,5534067,1.16,1.83,4.63,6.84,12.05,11.36,61.3,0.87,1.44,3.64,9.43,-0.6
AMKR,6.66,6.78,1.18,-0.59,2392530,1.46,6.31,7.63,-15.63,0.59,-7.24,59.7,1.77,3.45,2.68,1.5,-17.44
ETN,36.76,37.22,1.2,-0.06,5275127,1.17,2.16,0.96,-5.3,13.26,2.26,49.4,1.2,2.22,-0.44,10.7,-5.71
RRX,61.92,62.88,1.23,-0.31,209159,0.57,0.56,1.17,2.22,29.2,6.77,50.0,1.44,2.35,0.4,12.23,-4.23
TXN,25.79,26.17,1.25,-0.21,10655154,0.78,0.89,3.86,0.77,13.15,8.34,54.3,0.88,1.85,1.78,13.34,-3.0
INTC,15.69,15.98,1.25,-0.62,98242544,0.75,0.4,20.87,9.58,14.51,15.55,71.4,2.0,2.22,13.13,16.66,0.0
FORM,10.18,10.37,1.27,-0.59,187811,0.36,4.85,8.7,11.75,0.48,17.44,55.9,3.02,4.08,5.56,12.26,-26.03
GSIT,6.9,7.01,1.3,-0.29,435040,2.04,-15.85,-16.05,-25.19,-0.43,-15.34,32.6,5.42,5.72,-17.14,-8.26,-30.53
IRDM,8.35,8.48,1.31,-0.24,578985,1.2,7.48,4.05,4.43,-5.36,3.29,65.4,1.28,2.92,3.18,-2.7,-21.99
MCHP,15.2,15.46,1.31,-0.43,5180997,0.96,1.91,11.4,9.76,21.96,18.76,65.4,1.31,1.88,8.4,20.33,-0.05
SOXX,17.03,17.33,1.31,-0.44,397544,0.98,1.43,4.85,-2.33,15.17,8.17,56.6,1.21,1.67,2.4,12.4,-5.34
QCOM,41.29,41.93,1.33,-0.2,14908173,0.78,2.15,9.75,0.94,20.65,14.64,60.8,1.21,2.28,4.78,17.21,-3.75
XSD,28.09,28.62,1.35,-0.54,44143,0.57,2.45,8.3,-0.12,20.67,10.85,60.9,1.33,1.76,4.96,16.65,-3.07
CEVA,31.08,31.62,1.35,-0.38,135881,0.6,10.1,21.94,26.18,50.71,49.36,65.4,3.39,4.15,17.33,52.23,0.0
IBB,35.0,35.67,1.36,-0.53,1809983,1.08,4.3,7.4,17.26,25.17,16.14,66.9,1.14,1.56,8.19,19.08,0.0
PEG,21.33,21.61,1.36,0.02,5760029,1.19,5.17,10.19,3.62,5.64,7.14,74.6,0.89,1.7,7.11,6.12,-2.03
MOG-A,38.61,39.45,1.38,-0.77,129642,1.08,2.07,-4.43,-5.73,8.98,3.15,43.7,1.52,2.44,-3.91,,-9.5
XBI,23.5,23.99,1.41,-0.66,570881,0.67,4.63,9.03,19.68,26.36,16.3,64.4,1.38,1.77,9.6,20.27,-0.56
SYNA,28.89,29.36,1.42,-0.21,582250,1.24,4.08,15.36,0.86,1.49,-4.43,67.2,1.39,2.51,7.6,3.84,-11.03
PNR,21.25,21.62,1.45,-0.27,1094907,0.92,2.41,5.59,6.4,21.83,8.52,60.1,1.18,1.87,5.43,13.48,-0.81
AZZ,17.84,18.25,1.48,-0.78,153710,1.27,2.36,-5.01,7.01,9.63,6.27,49.0,1.78,2.64,-1.54,6.31,-8.21
TAN,60.2,61.25,1.49,-0.25,43065,0.42,2.5,-2.15,0.61,-3.13,12.73,47.7,1.81,2.31,-0.43,3.53,-9.05
FIX,9.64,9.86,1.51,-0.79,148192,0.83,0.87,-12.11,-13.16,-0.28,-16.65,36.8,2.2,3.76,-13.23,-6.71,-21.67
ECHO,27.21,27.69,1.51,-0.24,180379,0.65,3.17,-1.56,15.91,57.75,29.57,43.8,2.27,3.17,-4.68,31.98,-9.73
EXTR,3.21,3.27,1.55,-0.31,345975,0.52,2.83,13.15,-18.05,11.22,-0.3,54.1,1.67,3.79,-1.61,2.56,-19.46
NKTR,153.15,156.6,1.56,-0.68,38644,0.63,3.67,7.74,-3.51,-25.21,-16.68,62.8,1.88,3.25,10.07,-15.09,-34.26
HEI,15.4,15.7,1.6,-0.37,167603,0.57,11.14,6.18,12.86,25.57,21.58,64.3,1.94,2.51,6.43,23.26,-0.51
AAON,5.84,5.95,1.65,-0.32,110236,0.48,4.18,5.47,21.2,35.21,15.26,62.9,1.31,2.35,6.0,23.0,0.0
BDC,35.89,36.79,1.72,-0.79,240531,1.04,2.58,4.88,-1.26,30.56,1.71,54.1,1.93,2.88,3.95,18.29,-4.45
MOD,16.5,16.98,1.74,-1.14,97947,0.4,1.68,4.62,10.33,12.9,-1.62,54.1,1.9,2.89,6.73,18.63,-4.87
ADI,30.55,31.24,1.76,-0.49,2748883,0.9,2.79,9.84,3.69,20.14,9.89,65.1,1.45,1.9,6.0,16.78,0.0
MPWR,14.21,14.52,1.77,-0.43,187226,0.33,1.89,15.65,5.95,6.24,-2.08,64.7,2.26,3.14,12.12,3.8,-20.59
SLAB,42.75,43.71,1.86,-0.37,329426,0.71,4.69,3.82,-4.5,4.69,-5.9,57.7,1.42,2.28,2.05,3.44,-12.35
KLAC,2.58,2.63,1.91,-0.2,44817877,0.97,1.4,6.58,-1.59,21.54,17.25,54.9,2.26,3.09,-0.25,15.57,-11.84
LGND,11.01,11.3,1.99,-0.63,77247,0.76,4.44,18.2,24.86,14.84,25.7,63.7,2.2,2.83,10.18,18.31,-1.65
RMBS,18.81,19.27,2.07,-0.37,543499,0.66,1.85,-0.46,-8.67,-5.63,-6.0,46.5,1.7,2.71,-1.53,-3.08,-22.58
ADTN,33.34,34.13,2.08,-0.31,936387,0.75,4.22,4.07,-4.31,33.02,18.87,61.0,1.71,2.91,2.52,16.43,-8.35
NPK,64.12,65.1,2.09,0.56,26070,0.62,1.8,6.0,-7.25,3.15,-11.32,52.6,1.56,2.59,0.36,1.04,-17.55
DY,14.66,15.07,2.1,-0.68,213338,0.8,3.72,-1.82,-6.34,33.84,1.14,49.0,2.23,3.62,-4.68,15.08,-13.93
OSIS,39.14,40.22,2.11,-0.63,185593,1.33,7.05,10.16,6.07,11.94,10.59,64.1,2.41,3.0,7.24,13.92,0.0
MEI,10.04,10.3,2.13,-0.44,97495,0.97,5.48,7.63,2.17,28.36,-9.03,56.4,1.45,2.67,2.46,12.05,-9.03
BEEM,20.05,23.5,2.17,-12.83,1802,0.96,-6.0,-24.19,-8.74,4.68,11.9,37.5,3.99,13.84,-22.8,-1.67,-42.68
POWI,17.13,17.55,2.19,-0.27,292882,0.81,3.93,4.18,-7.1,2.71,-4.85,51.1,2.11,2.87,0.69,5.06,-11.72
FELE,19.08,19.59,2.23,-0.43,230062,1.2,4.66,0.13,2.82,23.32,12.52,51.4,1.85,2.94,0.96,13.71,-7.08
LEU,1186.82,1222.53,2.3,-0.69,25,1.21,3.25,4.46,-23.01,-20.96,-25.71,48.6,2.56,4.25,-3.02,-15.23,-28.8
ENS,34.05,33.79,2.39,3.18,658038,1.89,4.68,1.81,8.07,34.06,13.45,53.4,1.69,2.8,1.1,20.86,-7.02
MU,10.29,10.58,2.4,-0.38,30948183,0.97,-2.29,1.23,-5.75,35.45,28.74,45.4,2.67,3.89,-2.36,19.36,-9.66
NVEC,35.84,36.8,2.4,-0.27,49868,0.63,8.73,12.26,1.35,24.16,4.32,64.6,1.66,2.9,7.88,17.77,-2.48
ATRO,13.12,13.62,2.43,-1.3,48672,0.74,10.03,25.36,24.56,23.18,26.04,66.2,3.47,4.78,17.16,32.75,-0.07
