ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AGX,14.03,14.04,0.38,0.33,29144,0.39,1.63,-6.37,-2.65,10.6,-3.19,48.0,2.19,3.35,-2.41,7.58,-7.44
ITRN,9.88,9.93,0.44,-0.08,17454,0.74,1.91,6.67,14.44,41.15,8.36,71.3,0.91,1.41,8.14,22.64,0.0
VSTM,122.64,123.36,0.49,-0.1,976,0.71,2.29,-1.63,46.33,21.66,3.84,54.3,2.06,4.48,7.3,12.54,-14.4
AAON,6.52,6.57,0.5,-0.23,254597,0.98,-0.39,4.94,23.56,25.68,12.34,62.6,1.33,1.92,8.18,19.82,-1.35
SRPT,27.96,27.61,0.5,1.78,1365170,1.17,2.78,13.38,4.38,174.16,5.21,54.7,3.77,5.17,4.93,63.85,-38.55
MTZ,29.61,29.92,0.64,-0.4,1123065,1.27,0.71,5.61,37.5,53.67,16.97,73.5,1.14,1.77,12.05,44.69,-0.27
BMI,21.88,21.98,0.67,0.16,150424,0.87,0.34,0.28,16.33,44.25,2.25,55.7,1.93,2.13,3.46,24.87,-1.39
STRL,10.69,10.85,0.74,-0.74,32446,0.56,5.65,8.18,33.46,8.5,8.72,59.7,3.19,3.36,9.09,12.3,-5.73
GSIT,6.35,6.4,0.79,0.0,37614,0.8,2.07,-2.29,16.36,37.04,-4.05,50.3,1.59,2.67,0.9,22.73,-4.76
TDG,76.75,77.68,0.94,-0.28,680353,0.77,-2.48,3.03,8.52,2.47,0.83,53.0,1.11,1.94,3.01,5.41,-6.44
PWR,27.32,28.03,1.06,-1.49,4291900,2.06,-1.91,-3.37,12.46,13.93,1.89,48.5,1.27,2.15,0.61,13.49,-4.92
UTHR,56.3,56.95,1.21,0.05,726513,1.19,5.84,6.55,11.27,1.3,5.8,67.9,1.37,2.22,7.23,10.23,-3.33
FIX,11.29,11.44,1.23,-0.07,52997,0.5,3.1,-2.21,20.89,14.92,0.82,53.8,2.28,2.61,2.33,16.65,-3.54
PEG,21.88,22.01,1.43,0.87,6134518,1.54,0.78,4.59,7.87,-0.56,2.62,64.8,0.67,1.25,3.47,2.5,-4.45
WTS,41.56,42.19,1.43,-0.09,410716,1.99,0.97,4.46,22.55,20.8,3.41,59.0,1.34,2.02,5.61,22.56,-1.98
PRTA,6.07,6.33,1.44,-2.72,44391,0.58,4.63,6.21,,,-9.57,53.2,2.86,6.0,,,-13.64
NOVT,9.49,9.61,1.59,0.32,61527,0.54,0.73,3.44,28.48,4.23,7.61,61.2,1.12,2.66,7.18,0.73,-22.75
POWL,14.01,14.18,1.6,0.39,146696,0.55,0.54,35.66,48.04,47.63,37.81,77.3,3.72,2.58,28.59,47.27,-0.96
PKE,11.18,11.51,1.65,-1.28,92006,0.55,0.0,5.78,16.84,4.04,4.59,59.7,1.57,2.47,6.28,9.73,-9.52
MYGN,24.49,24.88,1.72,0.12,1241429,1.16,1.8,-8.56,-18.61,-1.97,-10.12,37.6,1.64,2.76,-6.79,-5.29,-18.83
SYNA,33.71,34.29,1.72,0.0,678965,0.82,-0.55,4.67,38.49,12.87,12.68,54.6,3.05,2.88,7.5,22.87,-12.1
ISSC,3.72,3.84,2.06,-0.92,21883,1.21,2.29,15.85,50.21,87.67,27.43,68.0,2.97,3.29,16.86,52.09,0.0
MRVL,8.17,8.32,2.48,0.64,17438361,1.79,0.85,6.64,23.92,-9.0,28.14,58.7,2.0,2.86,8.93,-4.3,-39.96
ALT,49.63,51.05,2.86,0.0,3382,0.48,12.5,10.77,39.8,11.63,23.08,60.8,3.84,5.6,13.87,12.45,-26.53
BLDP,0.72,0.72,2.86,2.86,204787,1.85,4.35,4.82,10.77,-28.0,17.24,57.6,2.65,4.83,9.04,-18.96,-58.14
CLDX,133.95,138.0,3.25,0.22,110531,1.08,16.46,23.16,75.24,97.85,31.43,86.8,1.75,3.65,25.8,59.64,0.0
COHU,8.81,9.14,3.59,-0.08,28775,0.56,0.27,-2.71,18.06,14.71,-9.03,50.9,2.42,3.86,-0.65,9.39,-14.62
ENPH,4.96,5.24,5.01,-0.6,302476,1.15,21.02,38.62,136.04,-0.38,38.26,71.3,5.46,6.92,37.64,8.48,-40.59
CBAT,1.23,1.42,5.19,-8.56,22779,0.59,-11.25,-16.47,-8.97,-21.87,-14.97,34.2,3.36,8.58,-15.16,-39.18,-74.87
EFOI,78.75,77.0,7.32,9.76,6,0.13,10.0,9.93,-2.22,-12.0,15.79,58.9,8.07,10.81,13.21,-11.78,-63.03
