ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GVA,23.51,23.13,-2.34,-0.73,456777,0.97,-2.01,3.01,-3.15,12.55,-1.05,50.8,2.08,3.55,3.45,9.94,-18.08
APH,6.17,6.05,-2.28,-0.4,13090124,1.24,-5.58,-6.85,2.27,14.93,2.06,36.5,1.23,2.38,-2.02,11.49,-6.98
J,44.62,43.83,-2.25,-0.49,1367101,0.9,-2.21,-8.92,10.59,30.36,1.08,41.6,2.08,3.04,-4.47,13.68,-10.41
D,28.18,27.54,-2.25,0.02,7422472,1.52,-5.66,1.18,5.22,1.64,3.38,40.9,1.06,1.64,-0.11,2.58,-5.66
PWR,21.5,21.02,-2.24,-0.04,2406544,0.96,-5.06,-11.05,7.62,19.58,6.43,37.7,1.95,3.19,-5.5,4.56,-11.05
LGND,9.48,9.25,-2.22,0.21,143809,1.05,-12.65,2.32,8.57,-2.43,2.89,37.7,3.83,3.18,-2.18,-0.89,-18.86
ACM,26.42,25.93,-2.21,-0.38,1382426,1.22,-6.54,-8.98,-7.47,6.99,-7.66,34.2,2.0,2.81,-7.53,0.63,-14.9
PPA,16.92,16.7,-2.19,-0.9,22861,0.42,-4.38,-5.76,3.62,14.32,1.46,37.3,1.31,1.89,-3.29,6.61,-6.54
HON,39.91,39.16,-2.18,-0.33,7671451,1.3,-4.19,-5.15,4.0,25.39,0.78,39.8,1.6,2.45,-2.72,14.13,-6.31
MMM,63.59,62.52,-2.18,-0.5,8951802,1.63,-6.03,-4.73,1.99,3.51,0.88,38.8,1.45,2.11,-2.45,2.19,-6.62
NEE,9.67,9.46,-2.17,0.03,17542683,1.54,-5.68,-4.46,2.02,-3.43,1.74,36.8,1.13,1.76,-2.54,-0.1,-5.68
ITA,26.73,26.24,-2.17,-0.36,52778,0.63,-5.29,-5.97,3.26,15.13,1.6,37.9,1.39,1.86,-3.32,7.42,-6.63
ON,9.79,9.58,-2.15,0.0,10100845,1.39,-7.08,-15.37,4.47,44.71,-2.94,28.5,2.33,4.55,-12.95,15.84,-17.77
SIMO,5.7,5.6,-2.13,-0.4,500564,0.97,-11.58,-11.69,82.34,46.6,66.22,44.5,4.4,6.59,9.17,37.77,-19.98
LRCX,4.44,4.39,-2.11,-1.03,24637048,1.01,-5.24,-6.12,-2.43,29.96,2.26,40.7,2.79,4.01,-2.97,12.91,-12.55
POWI,17.09,16.78,-2.06,-0.29,471984,0.95,-5.91,-11.88,-9.54,25.23,-9.02,36.1,1.89,3.45,-6.99,2.87,-20.0
MOG-A,39.69,38.96,-2.05,-0.23,128652,0.77,-7.96,-8.35,5.65,18.23,1.87,36.7,1.89,2.9,-5.33,,-10.31
MEI,9.78,9.63,-2.02,-0.46,159548,1.04,-5.25,-6.23,-11.36,35.49,-14.96,42.5,2.76,3.85,-5.01,8.36,-14.96
POWL,8.59,8.46,-2.02,-0.51,283380,1.07,-5.68,-12.46,9.94,22.43,1.4,35.1,1.79,3.26,-7.06,7.01,-12.46
EME,29.11,28.7,-1.99,-0.61,556364,1.06,-5.86,-4.71,4.3,26.97,4.37,43.6,2.11,2.69,-0.66,13.92,-6.46
PRSO,44640.0,44080.0,-1.96,-0.71,8,0.88,-3.5,-10.41,10.42,17.99,-4.84,41.3,1.93,3.71,-6.9,11.82,-16.26
AMD,8.28,8.12,-1.93,0.0,21099694,0.77,-6.34,-5.91,0.87,30.55,-4.13,40.4,3.1,4.59,-4.33,6.37,-20.08
JCI,16.46,16.23,-1.87,-0.47,11600991,1.2,-4.03,-4.33,2.75,10.95,2.66,38.4,1.63,2.26,-3.72,8.46,-8.57
FELE,18.01,17.78,-1.87,-0.59,311085,1.46,-7.68,-9.85,2.37,19.86,2.14,35.4,1.73,2.99,-5.09,11.63,-9.85
GRID,28.5,28.15,-1.86,-0.64,7586,1.85,-5.39,-6.44,0.77,7.81,0.28,31.8,1.16,1.82,-3.99,3.69,-7.92
PKE,11.51,11.36,-1.84,-0.53,165967,1.21,-7.73,-12.46,-7.5,5.3,-7.83,32.9,2.12,3.56,-9.47,2.26,-15.95
INTC,13.39,13.25,-1.83,-0.78,126773137,1.4,-6.57,-8.15,-6.95,6.73,-4.18,29.1,1.52,2.28,-6.7,-2.76,-17.52
LSCC,6.04,5.96,-1.81,-0.49,1937084,1.05,-6.88,-9.28,9.56,31.86,2.41,41.3,3.27,5.43,-4.53,14.03,-15.34
NOC,47.12,46.36,-1.8,-0.2,3567860,1.4,-3.51,-4.8,1.07,12.77,0.38,38.6,1.11,2.24,-4.06,5.23,-9.01
ROK,67.17,66.21,-1.8,-0.38,1902630,1.06,-4.02,-4.8,17.62,42.43,12.54,46.6,1.91,2.71,2.69,29.79,-7.09
CGNX,5.73,5.67,-1.75,-0.71,2713570,1.52,-9.39,-20.7,-16.82,11.99,-16.38,32.1,3.0,4.36,-14.67,0.98,-27.81
SPXC,17.57,17.33,-1.73,-0.37,2047869,0.99,-6.65,-13.71,2.92,20.23,2.55,35.4,1.89,2.97,-5.67,11.16,-14.43
SMTC,23.79,23.52,-1.71,-0.59,774238,0.9,4.53,2.39,-3.72,30.81,2.66,50.0,3.68,4.05,2.3,15.05,-5.96
SLAB,43.04,42.47,-1.71,-0.39,554040,1.49,-2.66,-7.27,-8.86,18.2,-8.57,37.3,1.81,2.84,-7.43,0.13,-19.4
FLR,59.49,58.36,-1.7,0.2,2451242,0.82,-2.66,-8.67,9.69,38.35,-0.02,43.9,2.45,3.43,-3.09,21.83,-10.38
ITW,40.67,40.16,-1.69,-0.45,4927808,1.4,-4.99,-4.77,3.21,12.73,-2.44,40.5,1.32,2.14,-2.81,9.74,-5.5
MXL,8.98,8.83,-1.67,0.0,77751,0.52,-10.08,-22.88,-18.01,-27.15,-18.92,26.5,2.26,5.37,-18.86,-23.36,-52.78
XSD,25.99,25.64,-1.66,-0.33,479075,1.7,-3.68,-11.75,0.31,27.21,-0.68,32.2,1.74,2.73,-7.67,10.44,-13.15
ITT,16.38,16.15,-1.63,-0.24,4684440,1.21,-2.56,-6.82,10.54,21.6,5.45,35.9,1.06,1.99,-3.71,11.66,-9.49
IRDM,8.09,7.96,-1.61,0.0,497003,0.7,-5.24,-4.21,-15.32,-13.95,-3.05,37.1,3.0,4.15,-5.42,-12.06,-26.77
FAST,5.26,5.22,-1.59,-0.82,15810665,1.76,-5.11,-5.62,1.76,16.12,-1.35,40.8,1.42,2.31,-1.76,10.1,-6.52
LMT,54.45,53.86,-1.59,-0.51,3779392,1.17,-2.57,-2.18,13.04,15.58,13.29,44.9,1.08,1.81,0.17,6.86,-8.94
LHX,33.99,33.62,-1.58,-0.48,1841458,1.35,-4.04,-11.02,-4.31,-0.48,-3.01,33.3,1.41,2.29,-6.95,-3.69,-19.52
GSIT,8.38,8.25,-1.55,0.0,155633,0.69,-6.57,-12.05,5.1,37.27,-0.36,33.7,2.81,3.99,-10.21,14.78,-18.24
IHI,9.75,9.64,-1.54,-0.41,363223,0.58,-5.73,-3.39,6.14,17.96,2.37,38.3,1.23,1.55,-1.15,8.98,-6.16
NDSN,46.71,46.08,-1.53,-0.17,505259,0.9,-5.87,5.85,18.63,48.25,9.05,49.5,3.27,3.51,4.92,32.05,-7.26
LIT,35.06,34.37,-1.53,0.44,160180,1.44,-9.0,-14.1,-6.82,10.72,-15.63,30.4,2.08,3.28,-10.58,,-15.63
GRC,17.22,17.02,-1.51,-0.39,68615,1.52,-8.91,-11.15,-1.92,22.81,2.36,42.4,2.29,3.7,-0.79,11.58,-11.15
MRVL,13.32,13.25,-1.5,-0.97,20775338,0.96,-4.96,-22.32,-19.72,-11.34,-17.16,25.8,3.18,4.07,-18.69,-14.52,-31.98
RTX,35.53,35.09,-1.48,-0.24,13765629,1.51,-5.5,-8.08,-0.66,14.75,-0.83,31.5,1.1,1.93,-4.29,5.48,-8.08
AOSL,12.79,12.65,-1.48,-0.39,78300,1.42,-0.47,-8.73,-2.92,9.62,-4.46,40.1,1.84,3.37,-6.91,-0.27,-29.37
LII,43.67,42.9,-1.47,0.3,367888,0.82,-3.58,-3.3,6.56,19.04,4.29,49.4,1.4,2.25,0.79,11.01,-5.45
GGG,11.5,11.35,-1.46,-0.21,1394205,1.11,-3.13,-3.85,3.18,36.53,0.47,45.6,1.72,2.47,-1.1,16.4,-4.91
GD,57.05,56.28,-1.44,-0.08,4121837,1.7,-4.19,-4.06,5.39,20.38,5.4,41.5,1.39,2.21,-1.58,10.44,-6.25
PHO,17.91,17.66,-1.43,-0.05,349839,1.32,-4.37,-6.28,-2.36,18.09,-2.25,39.3,1.51,2.07,-3.2,8.01,-7.26
WTS,33.51,33.02,-1.43,0.05,228065,0.77,-4.58,-6.79,6.91,14.39,0.65,43.8,2.23,2.84,-1.0,9.53,-7.17
ETN,35.74,35.32,-1.41,-0.24,4241084,0.92,-4.5,-9.92,1.72,26.98,-2.96,37.5,2.03,2.95,-5.5,13.79,-10.52
BMI,15.7,15.54,-1.41,-0.39,154098,0.72,-3.93,-10.35,-16.01,-6.66,-18.15,32.4,1.53,2.68,-8.2,-8.95,-18.15
NVEC,32.66,32.24,-1.36,-0.08,280946,2.23,-3.26,-13.31,-2.2,31.08,-8.63,36.8,2.14,3.8,-9.06,7.67,-14.58
NOVT,11.13,11.19,-1.32,-1.85,129468,1.41,-4.11,-19.84,19.17,62.17,3.13,35.2,2.32,5.51,-6.6,26.42,-19.84
TT,23.21,22.99,-1.32,-0.37,7596757,1.07,-1.41,-3.3,-0.53,34.55,-4.44,46.8,1.31,2.69,-1.95,12.52,-7.09
CEVA,21.98,21.78,-1.31,-0.41,110083,0.61,-2.77,-14.42,-3.11,58.4,2.88,41.0,3.77,4.96,-8.12,23.76,-15.81
NXPI,24.7,24.38,-1.3,-0.04,1193399,0.65,-6.63,2.65,37.55,111.92,21.04,44.3,4.5,7.66,-0.6,,-18.81
ROP,77.48,76.58,-1.3,-0.15,548694,0.82,-5.15,-2.22,5.88,28.52,6.25,45.4,1.42,2.22,2.11,18.67,-6.42
XHE,22.29,21.96,-1.26,0.22,10648,0.79,-5.38,-3.75,,,-0.8,34.5,1.16,1.3,,,-5.6
DY,15.68,15.56,-1.21,-0.44,396987,0.77,-4.31,-3.05,8.13,82.2,4.43,42.4,2.26,4.14,-3.11,32.7,-9.85
PBW,40.99,39.57,-1.19,2.36,281400,2.25,-2.82,-8.76,-3.01,8.31,-5.39,37.7,1.57,2.6,-6.04,2.87,-10.68
STX,7.46,7.39,-1.16,-0.18,20999880,0.92,-6.05,-10.64,-14.32,15.76,-14.09,41.5,2.79,3.98,-6.64,-4.58,-38.07
AIT,24.59,24.38,-1.15,-0.31,268575,0.84,-4.16,-7.64,-1.99,3.25,-6.4,38.5,1.45,2.43,-4.95,2.88,-10.1
WCC,59.35,58.85,-1.14,-0.3,431369,0.87,-2.32,-1.74,17.58,57.86,10.52,53.2,1.94,2.74,3.73,32.66,-2.32
BOSC,6.88,6.92,-1.14,-1.71,125,0.06,-1.14,8.12,1.76,-11.73,3.59,54.0,4.14,5.88,6.25,6.64,-47.58
AME,25.02,24.82,-1.11,-0.3,1230069,1.28,-5.94,-7.89,0.62,32.21,1.51,40.5,1.54,2.75,-2.37,16.42,-8.2
BDC,32.88,32.63,-1.1,-0.35,293744,0.99,-7.28,-14.07,-7.18,35.97,-9.8,36.7,2.48,3.38,-7.08,13.84,-15.26
MPWR,11.73,11.64,-1.04,-0.3,345448,0.7,-4.46,-16.64,-22.05,-24.49,-21.5,29.9,2.52,3.9,-12.97,-20.6,-46.77
IEX,34.67,34.43,-1.0,-0.31,474787,1.16,-2.01,-3.41,2.62,21.53,2.54,48.0,1.63,2.49,1.0,14.11,-3.41
CMI,74.64,73.78,-1.0,0.16,4269566,1.09,-1.14,-12.86,-8.64,16.36,-11.46,39.0,2.01,3.51,-7.43,8.51,-13.09
NLR,45.13,43.16,-0.98,3.55,327068,1.92,-19.46,-21.89,-18.72,-0.37,-17.26,15.4,2.94,4.57,-18.26,-6.7,-22.66
GWW,108.53,107.76,-0.98,-0.27,850522,1.41,-2.93,-1.04,-1.3,12.64,-4.62,45.8,1.24,2.0,-0.98,9.58,-4.62
XBI,20.05,19.95,-0.96,-0.46,312584,1.87,-2.95,-1.03,0.86,9.5,-3.32,42.2,0.94,1.55,-1.8,5.27,-4.73
MYRG,24.34,24.05,-0.95,0.25,163012,0.83,1.78,5.16,22.02,69.72,13.44,59.2,3.11,4.59,9.44,36.74,-2.79
LEDS,167.4,162.0,-0.92,2.39,11343,0.81,7.0,-7.11,-35.15,,-41.62,41.3,2.49,4.84,-14.18,,-46.75
DE,68.9,68.13,-0.88,0.24,7021565,0.97,-3.25,-8.29,5.3,24.04,3.97,39.1,1.81,3.07,-3.73,15.98,-9.34
PCAR,20.71,20.65,-0.88,-0.59,7865635,1.31,-2.0,-9.75,-16.77,4.96,-17.67,34.4,1.49,2.91,-9.5,-3.0,-17.67
ZBRA,35.42,35.2,-0.87,-0.25,347831,1.05,-4.5,-14.52,-9.4,10.9,-7.85,30.3,1.82,2.34,-8.08,4.98,-14.52
HEI,14.12,14.0,-0.86,-0.02,423596,0.87,-3.83,-0.16,1.33,30.18,8.37,51.6,2.55,3.06,3.13,20.59,-3.83
ILMN,63.99,63.66,-0.83,-0.31,2801706,1.41,-3.27,-13.58,-1.62,38.33,-1.06,34.9,1.91,3.05,-7.2,16.05,-13.69
TSEM,18.3,18.15,-0.82,0.0,50917,0.82,-5.47,-14.18,-12.32,-13.57,-18.24,30.9,2.11,3.55,-12.76,-14.43,-30.46
GTLS,43.47,43.08,-0.81,0.09,388946,1.04,-4.92,6.06,27.57,143.67,18.19,54.4,3.74,4.07,7.82,66.02,-5.09
PNR,19.2,19.09,-0.79,-0.25,1059694,1.17,-3.93,-7.08,-1.23,8.54,-4.17,39.0,1.55,2.36,-3.93,3.37,-9.09
NVDA,0.4,0.4,-0.73,-0.96,1608861834,1.04,-8.42,-24.15,20.13,66.03,10.8,29.8,4.04,6.72,-20.62,22.94,-31.74
ALNT,4.34,4.31,-0.72,0.0,11496,0.12,-6.09,-20.11,32.38,62.75,-3.87,35.0,4.64,5.82,-11.78,26.14,-21.91
UTHR,65.89,65.34,-0.7,0.14,368981,0.66,-4.47,-2.87,4.48,28.9,1.52,38.9,1.04,2.3,-2.78,12.99,-6.04
ENS,31.34,31.18,-0.69,-0.18,287219,0.82,-6.07,-8.52,5.28,42.35,4.67,45.2,1.98,3.01,0.45,22.86,-9.26
FORM,8.76,8.73,-0.68,-0.34,576173,1.11,-3.11,-6.83,-14.41,15.02,-1.13,42.4,3.56,4.16,-5.09,-7.59,-57.35
AZZ,17.84,17.91,-0.67,-1.03,123271,1.1,-2.5,4.13,12.25,1.05,4.27,55.5,1.81,2.43,5.25,7.41,-4.03
RRX,60.92,60.53,-0.64,0.0,245269,1.07,-2.63,-2.77,5.79,17.56,2.78,47.0,1.6,2.51,0.66,12.63,-5.51
PXLW,40.68,40.56,-0.59,-0.29,4150,1.2,-3.7,-2.87,-6.37,15.36,-8.65,41.7,2.21,3.33,-2.59,0.45,-42.42
CBAT,8.45,8.4,-0.59,0.0,29884,0.94,-8.2,-12.5,-2.89,-4.55,-14.29,32.0,1.75,4.17,-10.81,-6.92,-32.8
ASTE,29.98,29.98,-0.57,-0.57,95729,0.72,-5.64,2.44,1.26,14.11,-6.61,45.9,1.98,3.06,0.11,7.88,-9.41
DOV,33.08,33.01,-0.52,-0.32,4353890,1.68,-3.91,-7.77,8.17,24.39,5.62,42.6,1.7,2.63,-0.48,16.72,-7.83
AGX,6.52,6.5,-0.48,-0.12,69440,3.52,-2.69,-12.42,-9.67,-1.66,-10.73,34.2,1.69,3.68,-9.81,-8.55,-42.7
KOPN,4.12,4.12,-0.48,-0.48,452710,1.27,-0.72,-0.72,-4.63,30.79,-3.51,45.2,1.73,2.86,-0.91,10.96,-8.44
CLS,10.74,10.68,-0.47,0.09,876880,1.1,-6.23,-6.97,13.98,31.37,8.32,38.7,1.83,3.5,-0.14,16.3,-10.85
OSK,29.3,29.23,-0.47,-0.24,1753747,1.44,-4.64,-14.29,-6.19,23.74,-7.28,31.4,1.68,3.17,-8.94,3.43,-23.92
KTOS,13.35,13.36,-0.45,-0.52,155986,0.81,-3.82,-4.3,21.79,20.25,0.15,40.4,1.93,3.36,-3.58,14.01,-10.52
NVAX,52.6,52.4,-0.38,0.0,79978,0.81,0.0,13.91,11.49,16.44,1.95,57.2,4.89,6.66,8.71,13.49,-11.78
ECHO,28.21,28.01,-0.35,0.37,529712,0.91,-5.16,15.66,66.15,74.55,31.05,57.9,3.24,3.54,13.6,52.09,-6.09
CAT,74.42,73.48,-0.35,0.93,17835447,1.79,-1.92,-2.77,9.02,39.19,6.64,49.0,2.0,2.75,1.57,24.06,-5.16
MYGN,18.61,18.64,-0.32,-0.48,890516,0.96,-1.95,-1.95,-18.92,13.52,-16.15,42.1,1.85,2.84,-6.39,0.76,-26.18
DIOD,29.25,29.03,-0.21,0.55,476705,1.24,-1.43,-1.46,6.65,79.2,4.27,50.9,3.23,4.51,4.29,33.18,-8.57
ISSC,3.47,3.46,-0.17,0.0,8988,0.39,-3.83,-2.37,10.31,6.84,-2.03,41.6,1.16,2.37,-2.63,7.59,-11.35
WSO,42.56,42.69,-0.1,-0.4,640893,1.18,-1.74,1.39,0.88,22.16,0.74,50.8,1.7,2.31,1.63,9.61,-1.81
ASTC,166.5,165.0,0.0,0.91,475,1.43,-3.51,-11.29,-8.33,-9.09,-2.65,33.9,1.83,5.18,-9.82,-13.17,-68.57
MX,14.0,14.0,0.0,0.0,190764,,,,,,0.0,,,1.69,,,
QUIK,64.82,64.82,0.0,0.0,30135,1.0,-3.34,-22.96,-22.7,37.39,-28.22,30.7,2.5,5.92,-17.14,-1.32,-30.38
IESC,4.02,3.95,0.0,1.77,9587,0.8,0.0,-5.73,20.06,17.91,11.27,49.0,3.79,5.53,1.19,6.74,-38.18
ADTN,34.29,34.34,0.02,-0.11,1040106,0.87,-2.43,-6.49,26.47,29.61,19.59,46.5,2.11,3.39,1.6,25.93,-7.79
IONS,8.95,8.87,0.11,1.02,851761,1.2,-3.17,1.49,-7.99,7.78,-13.8,43.8,1.54,3.08,-4.39,-3.55,-20.31
LFUS,46.36,46.36,0.13,0.13,210393,1.28,-2.02,-0.95,7.17,24.61,7.86,50.5,1.74,2.55,0.92,21.11,-4.07
MSM,40.08,40.36,0.16,-0.56,369027,1.09,-2.06,0.67,-1.78,23.71,-3.82,51.5,1.47,2.13,1.88,12.82,-4.13
MTW,15.39,15.5,0.21,-0.48,4252441,1.15,-2.59,-1.89,40.93,82.1,39.58,53.4,3.08,4.69,11.59,52.09,-8.81
LEU,1197.8,1200.55,0.23,0.0,110,2.95,-17.39,-25.81,-24.66,-12.42,-27.04,22.7,3.38,6.04,-21.94,-18.64,-31.93
PH,69.3,69.31,0.25,0.23,3399032,1.55,0.73,-7.01,-0.21,27.84,-1.84,44.3,1.6,2.58,-2.98,15.45,-8.17
CAPR,301.25,301.0,0.3,0.39,80,0.45,-2.9,-2.9,22.86,-14.12,3.79,49.5,3.94,9.01,2.52,10.88,-48.98
NRG,16.25,16.37,0.4,-0.33,10059907,2.45,2.17,-3.29,7.84,-6.64,1.92,53.4,1.8,2.77,-0.13,-3.18,-19.71
MCHP,13.15,13.2,0.41,0.0,9746893,1.98,-1.81,-7.54,1.97,20.77,1.38,38.8,1.39,2.3,-3.94,8.79,-7.94
HIMX,1.47,1.44,0.43,3.01,295941,0.83,-9.31,-7.16,11.43,-7.52,-2.5,36.1,2.26,3.61,-8.14,-7.56,-28.0
