ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GWW,145.18,147.06,1.04,-0.25,405227,0.65,-0.72,16.09,31.31,19.14,30.17,62.1,2.36,2.7,10.68,21.82,-0.72
GD,50.74,51.42,1.04,-0.29,1805926,0.65,1.32,8.31,7.53,-9.5,-3.69,59.6,2.13,2.6,8.06,-3.26,-13.72
AMKR,4.66,4.74,1.05,-0.63,1110009,0.49,-3.01,2.12,15.83,-27.91,-35.17,50.3,3.1,4.7,2.03,-16.99,-42.29
ROK,58.05,59.27,1.06,-1.0,1329137,0.77,0.62,20.43,20.66,-9.9,0.74,61.6,3.84,4.26,18.79,-2.17,-22.67
LFUS,42.9,43.55,1.08,-0.43,86596,0.59,-1.54,9.75,8.94,-18.28,1.32,54.3,4.12,4.52,8.8,-5.76,-24.28
AOSL,8.85,9.05,1.12,-1.12,80080,1.05,0.0,9.56,7.48,-34.89,-31.65,59.1,3.77,3.82,10.71,-20.15,-37.37
FLS,26.59,27.02,1.16,-0.47,1428787,0.59,-1.49,21.75,9.24,-18.57,-17.33,59.4,3.46,4.18,14.14,-7.77,-26.53
ITA,26.54,26.92,1.22,-0.19,82248,2.4,-0.08,8.83,11.81,-4.49,4.22,59.2,1.94,2.08,7.33,1.31,-7.64
AXON,5.67,5.8,1.22,-1.05,260944,0.56,3.57,28.89,42.51,27.75,16.0,74.0,2.41,3.44,22.65,34.07,0.0
MCHP,13.86,14.07,1.22,-0.29,4785115,0.74,-0.14,10.48,18.76,-7.12,8.06,59.3,2.25,2.93,8.13,4.07,-9.05
NVDA,0.33,0.34,1.23,-0.7,551258195,0.72,-1.35,-0.42,16.12,-17.54,-5.98,52.5,3.45,4.81,3.07,-11.17,-42.07
SOXX,15.06,15.29,1.26,-0.25,781041,1.02,-0.25,5.88,11.13,-9.91,-4.57,56.9,2.32,2.81,5.91,-2.52,-16.48
IWM,62.52,63.65,1.27,-0.53,76732209,1.02,-1.72,7.63,5.78,-10.25,-5.89,54.9,2.55,3.07,6.14,-3.75,-13.47
OSIS,45.56,46.54,1.28,-0.85,93454,0.7,-0.7,15.37,30.58,17.05,27.96,61.8,3.16,3.73,17.93,19.53,-0.7
KLAC,2.84,2.89,1.3,-0.42,37467304,0.72,2.02,12.84,34.78,15.02,28.67,65.0,2.36,3.17,15.56,16.14,-3.25
IHI,9.24,9.33,1.33,0.3,166845,0.73,-0.81,3.55,0.62,-14.27,-0.93,52.5,2.06,2.28,1.55,-5.97,-14.66
PH,68.5,69.81,1.34,-0.56,2081355,0.72,1.9,17.89,24.73,-0.99,-1.13,63.6,3.03,3.59,17.13,4.42,-12.13
ROP,80.03,81.43,1.37,-0.38,524156,0.78,2.23,15.43,22.95,4.77,12.98,65.0,2.08,2.91,13.5,8.34,-1.57
SMH,13.56,13.82,1.39,-0.47,14887763,1.01,-0.03,7.13,15.91,-6.23,4.86,59.0,2.1,2.72,8.4,3.15,-7.0
OSK,18.76,19.19,1.39,-0.89,779208,0.57,-0.09,19.69,22.09,-23.71,-39.11,59.6,4.01,5.38,16.21,-19.07,-44.23
NOVT,9.14,9.34,1.41,-0.76,92685,0.88,-3.21,7.36,-8.52,-19.76,-13.92,51.5,3.95,5.89,5.59,-12.85,-33.09
XSD,22.45,22.92,1.42,-0.67,10321,0.22,-1.6,4.5,7.14,-17.84,-11.24,53.5,2.81,3.1,4.54,-8.05,-22.39
WTS,32.0,32.6,1.44,-0.45,308187,0.76,0.97,27.54,33.91,4.78,-0.61,67.1,4.42,3.95,22.95,9.12,-8.33
CSL,38.18,38.8,1.5,-0.14,276873,0.69,2.33,20.07,20.04,-7.4,11.71,66.5,2.4,3.55,18.26,6.1,-10.52
NPK,54.1,55.32,1.51,-0.73,215358,3.85,-0.54,2.01,1.47,-11.02,-24.64,51.3,2.71,3.37,2.44,-7.54,-29.93
MRVL,12.77,13.01,1.6,-0.27,14079989,0.82,3.13,5.45,17.34,3.69,-18.67,59.3,2.74,3.74,3.97,-0.22,-31.12
LHX,29.34,29.94,1.6,-0.43,992027,0.74,0.83,6.94,4.33,-21.27,-13.62,55.4,2.06,2.97,3.05,-10.91,-27.0
CCJ,16.42,16.82,1.61,-0.81,2926186,0.84,-1.47,-0.8,-10.42,-26.05,-49.81,47.9,3.83,5.13,-0.75,-25.07,-53.2
SIMO,14.74,15.43,1.63,-2.87,1494778,1.22,8.54,43.22,81.39,61.78,358.22,68.9,6.09,5.7,38.74,81.74,0.0
WSO,42.56,43.39,1.68,-0.26,232943,0.48,0.66,10.55,14.99,-2.86,2.38,60.1,2.73,3.17,10.46,3.2,-9.7
APH,5.16,5.27,1.69,-0.46,10027564,0.62,-0.92,10.8,3.55,-14.07,-11.14,55.4,3.22,3.4,6.53,-5.98,-19.01
HXL,23.23,23.76,1.71,-0.53,1018297,0.76,1.01,7.37,18.23,16.56,37.87,58.1,2.31,3.62,8.95,18.6,-3.05
IONS,6.91,7.04,1.73,-0.14,425320,0.62,-6.51,-5.38,-1.12,-20.36,-31.58,41.7,3.97,5.23,-4.63,-15.35,-33.02
EME,22.82,23.33,1.75,-0.48,270008,0.47,1.62,11.25,7.53,-18.06,-15.17,56.6,3.48,3.93,11.49,-9.28,-23.98
MOG-A,37.1,37.77,1.75,-0.05,230957,1.18,0.0,11.23,3.73,-0.57,-1.23,59.1,3.4,3.51,12.06,-1.17,-13.35
RMBS,17.65,18.04,1.75,-0.45,859941,0.54,-1.58,11.63,53.53,27.49,-12.0,61.0,2.75,3.93,16.84,11.34,-17.44
AIT,27.13,27.69,1.78,-0.28,201838,0.45,0.38,16.57,22.77,-0.44,6.31,61.8,2.54,3.52,13.67,8.15,-4.25
PNR,20.46,20.87,1.78,-0.21,1490327,1.19,1.9,8.88,16.98,-2.15,4.73,60.7,2.36,3.26,10.24,4.56,-8.79
NVEC,35.12,35.33,1.8,1.17,27330,0.3,2.88,-11.71,2.26,-3.13,0.15,48.9,3.8,3.79,-5.72,-0.89,-15.61
CLDX,41.85,41.25,1.85,3.33,15597,1.04,-9.54,12.7,-3.17,-16.92,-34.83,48.8,5.7,7.31,2.71,-18.21,-40.48
TT,15.75,16.17,1.88,-0.77,6687592,0.57,-1.5,9.51,6.23,-35.01,-32.8,53.8,3.64,4.52,2.67,-21.49,-38.59
NDSN,39.67,40.63,1.89,-0.51,183550,0.58,-2.9,4.13,3.79,-12.64,-3.85,51.5,3.12,4.2,4.53,-7.79,-22.79
BMI,13.41,13.67,1.91,-0.03,141849,0.44,-2.05,-4.04,-5.17,-10.04,-27.98,51.4,4.43,4.57,0.75,-9.93,-27.98
SYNA,33.16,33.67,1.94,0.39,405367,0.51,0.57,19.4,38.62,11.6,9.6,61.1,4.9,3.87,19.14,24.2,-2.8
MEI,7.61,7.79,2.01,-0.45,121374,0.82,-1.61,11.06,-2.36,-22.36,-31.15,53.0,4.06,4.89,9.07,-11.27,-31.15
ZBRA,36.97,37.98,2.01,-0.7,111297,0.63,3.01,12.37,9.71,-9.96,-0.58,63.0,2.53,3.14,12.77,0.8,-14.56
MU,5.26,5.42,2.06,-0.93,42229613,1.33,-7.61,0.55,-10.64,-45.72,-34.06,47.7,4.27,6.38,-5.86,-34.62,-53.73
ACM,20.47,21.08,2.11,-0.87,1398986,1.45,0.52,12.91,5.62,-23.44,-24.93,57.8,2.68,3.61,7.43,-13.73,-28.82
DY,19.76,20.26,2.17,-0.35,340170,0.87,3.95,18.34,45.34,36.06,35.97,61.2,3.73,4.86,13.88,23.93,-0.34
DE,59.41,60.72,2.18,-0.03,4232878,0.75,0.92,9.71,3.4,-10.78,-7.33,56.7,2.43,3.41,5.58,-6.88,-22.23
AAON,5.72,5.89,2.19,-0.69,206287,0.76,-3.24,17.07,20.21,1.01,14.06,57.5,4.96,5.49,17.96,8.92,-7.98
PWR,18.5,18.91,2.23,0.0,2865574,0.99,-8.39,-1.79,9.58,-1.19,-4.25,44.5,3.99,5.0,-1.94,-4.71,-19.98
CRUS,16.39,16.86,2.24,-0.61,1405458,0.53,-2.26,-3.66,16.68,6.17,2.24,52.4,5.58,4.95,5.03,-1.82,-32.56
ASTE,30.28,31.32,2.25,-1.17,149914,0.94,-0.89,5.94,7.64,-4.66,-2.41,54.4,4.05,4.46,5.94,-0.34,-12.62
ADTN,26.53,27.25,2.27,-0.42,838383,0.8,1.57,9.99,16.32,-17.69,-5.1,61.5,2.71,3.96,11.5,-6.97,-26.83
GVA,20.77,21.36,2.28,-0.58,240365,0.48,-1.07,23.22,35.57,-5.73,-8.62,59.0,5.56,5.12,18.87,5.39,-11.94
ALNT,3.53,3.64,2.29,-0.88,28593,1.89,-1.35,17.05,7.96,-13.14,-18.91,67.3,3.28,3.63,12.31,-4.8,-34.13
POWL,7.28,7.52,2.3,-0.92,156743,0.88,-5.68,-2.39,-11.23,-9.42,-9.94,45.1,4.0,6.38,-4.37,-12.46,-24.14
AGX,9.51,9.71,2.35,0.27,37825,1.12,8.77,25.95,25.31,31.54,33.38,58.0,5.98,6.45,14.76,25.82,-12.46
AME,25.47,26.19,2.4,-0.4,799496,0.74,2.22,14.2,11.77,-1.5,7.09,60.4,3.06,3.47,12.15,3.13,-9.32
HEI,18.39,18.87,2.45,-0.13,562433,1.01,1.61,18.92,26.44,22.4,46.09,62.4,2.93,3.37,15.03,20.57,0.0
FELE,20.82,21.54,2.76,-0.7,170476,0.28,-1.76,22.69,10.98,10.77,23.73,57.4,4.94,4.68,16.42,12.51,-5.87
SMTC,23.29,24.11,2.81,-0.68,405941,0.97,-0.7,3.74,15.36,-16.8,5.24,52.8,3.08,4.38,3.8,-1.01,-16.8
ON,7.73,7.98,2.84,-0.39,6244533,0.53,1.79,2.31,8.13,-31.44,-19.15,56.4,5.32,5.3,6.49,-13.84,-32.32
