ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XYL,31.67,32.45,2.66,0.2,1823377,0.99,9.31,5.66,8.04,47.74,6.74,60.2,2.99,2.7,5.77,23.47,-0.48
GTLS,84.28,85.77,2.87,1.08,516031,0.9,1.01,-7.05,-15.98,-22.85,-8.11,45.6,1.85,3.29,-5.47,-15.99,-34.11
SLS,123900.0,128100.0,2.89,-0.48,191,0.54,-21.07,-20.34,80.93,109.31,-15.94,38.5,8.57,12.69,-13.63,45.99,-42.91
PRIM,27.96,28.74,2.93,0.13,171849,0.7,-0.46,0.85,10.9,41.28,2.63,52.2,1.88,3.03,4.13,26.39,-5.9
BWEN,7.75,8.42,2.93,-5.26,181623,0.84,-7.37,-15.46,15.82,76.89,-14.95,41.5,5.18,8.66,-1.58,27.65,-28.03
AGX,22.17,22.73,2.97,0.44,90559,0.49,-5.01,-1.65,22.2,80.17,2.81,48.2,2.74,3.47,3.53,38.38,-8.24
AMD,3.32,3.41,3.02,0.3,16099161,0.47,-2.01,-18.42,2.4,-7.59,-13.67,38.4,3.59,4.17,-9.07,-8.9,-26.51
PCAR,27.16,28.03,3.03,-0.16,6486734,1.42,2.06,-0.84,4.4,7.69,0.2,56.0,1.78,2.44,2.32,7.12,-1.52
MX,15.46,15.94,3.1,0.0,283614,0.85,0.13,-11.44,-18.71,-16.33,-18.05,32.4,2.37,3.49,-12.55,-16.62,-32.37
CMI,96.45,102.14,3.24,-2.51,4413048,1.88,1.78,-6.53,-0.24,8.05,-5.61,48.0,1.66,2.37,-2.18,4.83,-7.24
BDC,61.9,63.57,3.26,0.54,507903,1.92,-0.48,-5.28,-2.65,17.12,-5.49,44.8,1.78,2.74,-4.16,7.63,-8.02
GNRC,48.03,49.51,3.27,0.19,1196277,1.17,6.34,-11.59,2.93,18.56,-12.04,47.5,2.93,3.37,-5.75,14.46,-12.76
MPWR,29.12,29.79,3.35,1.02,837140,2.88,-3.1,-4.37,2.27,12.93,-4.75,43.2,1.56,2.45,-2.63,11.37,-6.54
MU,23.32,23.92,3.43,0.86,65858500,2.01,2.81,10.95,36.44,74.58,11.3,61.1,2.98,3.38,7.63,46.42,0.0
ALLE,43.54,45.14,3.45,-0.21,1479631,0.88,-0.36,12.24,,,12.8,60.7,1.92,2.92,,,-0.36
AMSC,14.9,14.8,3.5,4.2,98267,1.6,-4.52,-11.9,-26.73,-39.34,-14.94,42.5,3.69,5.98,-4.84,-32.69,-54.74
VSTM,146.4,150.36,3.55,0.83,15738,0.92,-2.41,-7.8,17.54,-15.62,0.4,48.2,3.56,6.0,2.01,2.58,-28.69
PLUG,3.17,3.18,3.58,3.26,15094691,0.65,1.92,-17.4,478.18,562.5,36.48,55.0,9.79,12.17,33.82,238.16,-30.11
ACAD,21.85,22.69,3.75,-0.09,1745783,1.35,-4.7,-3.9,0.18,11.28,-9.78,45.1,2.84,5.33,-4.76,9.47,-21.32
CSL,66.72,67.85,4.04,2.3,573420,1.23,1.49,-3.2,4.46,12.96,-3.18,50.4,1.76,1.96,-0.38,8.95,-4.51
ISSC,5.52,5.73,4.06,0.31,497453,8.37,-4.31,-5.53,-12.83,-17.47,-6.46,42.0,2.63,5.27,-5.91,-11.55,-27.13
CRMD,10.8,11.2,4.19,0.47,25927,0.33,-5.08,49.33,163.53,157.47,64.71,59.7,6.9,11.33,49.77,121.86,-18.55
OSK,44.99,46.78,4.21,0.22,795900,0.76,-1.41,6.61,9.03,18.74,7.58,53.5,3.15,3.75,4.75,16.66,-4.09
MXL,9.97,10.34,4.44,0.71,188202,1.01,-2.54,2.48,27.97,28.45,1.27,52.2,2.65,3.62,6.01,27.95,-7.68
SOXL,0.97,1.0,4.74,1.83,8408523,1.37,-2.83,-1.14,13.87,34.42,-1.11,48.9,3.61,4.19,1.0,21.44,-11.27
NXPI,44.43,46.63,5.53,0.55,7333757,1.98,3.66,15.43,16.87,40.62,12.93,65.6,2.42,2.99,11.29,33.36,0.0
KOPN,3.59,3.76,5.62,0.84,168663,1.12,-5.29,-10.69,5.32,7.12,-12.56,41.6,3.09,5.14,-5.82,1.08,-16.26
BMI,21.55,22.68,6.17,0.89,298262,1.88,0.34,-4.36,0.32,8.97,-3.24,47.3,2.06,3.04,-3.39,6.09,-7.28
LSCC,5.62,5.94,6.45,0.72,4882795,3.86,1.54,10.2,9.59,18.09,10.0,61.0,2.22,3.21,6.11,15.96,-1.33
FORM,6.25,6.5,6.73,2.63,514412,1.82,-0.46,2.85,24.28,-1.96,8.15,54.7,2.57,4.18,7.31,5.21,-15.14
EFOI,196.0,199.5,6.74,4.87,135,1.26,29.55,26.67,-25.97,38.69,26.67,63.8,8.24,9.05,17.64,23.69,-31.33
PXLW,61.08,64.08,7.23,2.21,69166,1.69,-5.15,-9.03,17.62,15.09,11.95,50.3,4.59,6.57,9.39,32.88,-15.51
ASTC,463.5,489.0,7.24,1.64,1978,0.5,-6.86,11.64,136.23,372.46,23.02,53.0,8.88,10.82,22.51,147.94,-14.44
POWL,14.69,15.54,7.91,2.01,596039,2.35,3.23,-4.49,1.05,24.07,-3.5,55.2,2.96,3.54,-0.76,11.43,-7.1
TSEM,6.22,6.65,8.13,1.14,307966,1.06,6.23,19.39,35.71,33.53,12.52,67.7,2.94,3.84,25.5,28.01,-21.34
LEU,49.23,52.97,8.32,0.68,1292,0.67,4.79,-10.73,-19.79,-73.67,-27.74,44.4,4.59,10.71,-21.27,-48.18,-83.39
ENS,63.41,66.34,9.26,4.44,1808434,4.89,5.99,4.65,10.45,40.23,5.11,60.6,2.7,2.8,4.35,23.96,0.0
BEEM,7.75,9.45,11.18,-8.82,1316,1.5,5.0,5.0,26.0,-0.53,11.18,56.2,12.13,11.44,15.33,6.57,-31.27
