ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DNLI,18.46,18.87,-1.51,-3.65,357039,1.27,-11.62,-8.71,-19.8,2.28,-2.38,39.6,2.72,5.22,-5.62,-8.47,-32.94
ALLE,94.43,94.11,-1.5,-1.17,665542,0.88,-5.03,-10.75,-1.04,10.31,22.0,25.1,1.1,2.21,-7.13,5.48,-11.83
TEX,25.41,25.57,-1.48,-2.11,1109617,0.94,-12.81,-9.88,-15.77,-14.95,-2.54,31.1,2.93,4.62,-10.15,-13.4,-36.86
PH,154.33,155.27,-1.44,-2.03,676364,0.63,-5.96,0.79,-3.76,0.15,10.56,43.0,1.98,2.95,-1.58,-0.62,-12.87
NEON,2.85,2.81,-1.4,0.0,3945,0.36,-3.1,-5.36,-20.4,14.65,51.08,49.5,3.88,5.99,0.04,5.88,-25.07
WDC,38.58,38.75,-1.4,-1.83,11176645,1.3,-1.97,2.62,14.42,12.56,41.22,51.8,2.84,4.37,13.2,16.57,-18.46
KTOS,18.99,19.09,-1.39,-1.91,2018623,1.54,-22.56,-19.96,19.24,19.69,37.64,25.4,3.64,5.09,-16.07,10.61,-22.56
FIX,38.19,38.11,-1.39,-1.18,402777,0.99,-6.85,-25.09,-21.76,-19.17,-9.63,23.8,4.84,4.32,-19.94,-22.08,-33.66
CMI,138.12,138.6,-1.37,-1.71,1624112,1.15,-7.15,-8.98,-7.26,3.44,15.81,30.1,1.95,2.78,-8.17,-0.33,-13.17
RGNX,40.51,40.54,-1.36,-1.44,560192,0.96,-8.71,-12.74,-11.15,-10.63,-6.44,35.1,3.08,6.73,-14.77,-20.69,-50.07
ITT,54.61,54.84,-1.27,-1.68,532921,0.94,-8.52,-11.39,-6.65,6.26,17.68,30.7,1.81,2.7,-8.59,0.32,-13.3
URA,9.41,9.39,-1.25,-0.96,351029,2.18,-6.89,-13.76,-11.41,-20.22,-11.11,14.0,1.02,1.85,-11.38,-14.69,-23.41
ABUS,1.61,1.63,-1.21,-2.42,70139,0.29,-8.43,-27.88,-31.8,-56.42,-59.25,37.6,4.95,10.48,-15.35,-51.04,-85.18
DY,48.35,48.71,-1.2,-1.93,319941,1.07,-11.69,-14.18,-2.05,-19.41,-11.44,32.9,2.97,4.46,-11.36,-12.84,-45.76
PRSO,122.48,120.96,-1.18,0.07,510,0.94,-11.06,-16.65,-33.48,-22.86,-12.75,27.7,2.96,7.88,-17.95,-23.22,-85.18
GE,59.16,59.28,-1.15,-1.36,12254020,1.34,-9.47,-7.71,-6.8,-9.46,17.76,33.1,2.01,3.19,-7.03,-0.53,-30.27
KLAC,12.36,12.36,-1.11,-1.09,15501825,0.85,-1.61,13.87,17.9,26.16,49.62,55.9,2.9,3.38,11.17,23.7,-5.96
MTW,15.5,15.64,-1.08,-1.96,262865,0.8,-12.87,-7.13,-12.43,-7.18,3.03,34.7,2.63,4.33,-5.21,-7.52,-40.69
COHU,12.53,12.71,-1.07,-2.46,668419,1.48,-15.3,-11.75,-28.4,-29.04,-20.63,30.7,3.55,5.21,-15.64,-21.95,-52.66
D,65.58,65.07,-1.05,-0.28,5539829,1.25,0.19,-4.85,2.05,6.24,7.15,39.8,0.83,1.73,-2.51,1.41,-6.05
CAT,110.67,111.34,-1.05,-1.65,5476984,1.08,-8.26,-9.36,-7.76,-6.18,-2.47,31.0,1.97,2.72,-7.05,-6.43,-21.62
ASTE,28.24,28.48,-1.04,-1.88,93595,0.54,-9.79,-5.55,-9.15,-18.88,-9.06,36.8,2.42,3.76,-5.06,-14.55,-43.31
ETN,71.62,71.96,-1.01,-1.48,3494619,1.26,-4.16,-1.84,-2.7,4.19,16.84,43.9,1.68,2.38,-1.68,2.81,-8.58
DE,143.59,144.39,-1.0,-1.55,1830201,0.94,-8.69,-7.4,-2.34,-6.71,3.09,32.1,1.76,2.63,-4.72,-1.9,-11.22
VST,20.06,19.91,-0.99,-0.23,6907360,1.74,2.79,-1.61,-11.99,-11.83,-0.48,47.7,1.31,2.31,-3.38,-8.55,-18.65
PPSI,5.13,5.07,-0.95,0.19,10539,1.54,-2.8,-11.11,-1.33,0.97,-5.46,43.1,1.39,3.62,-0.52,1.15,-13.33
IPGP,117.25,118.97,-0.91,-2.34,593940,0.96,-9.19,-15.58,-25.0,-15.86,3.67,30.9,2.54,4.47,-13.06,-15.76,-34.5
IEX,151.85,152.37,-0.91,-1.24,1024166,1.82,-6.0,-6.7,3.64,15.12,27.64,37.7,1.53,2.21,-3.74,7.92,-8.52
ROP,340.21,342.42,-0.9,-1.54,421857,0.8,-4.13,-6.85,-1.5,16.6,31.32,35.4,1.32,2.25,-4.62,8.07,-9.32
SRPT,142.1,142.26,-0.87,-0.98,1001246,1.08,-4.43,-5.48,24.24,0.54,32.33,45.3,1.5,3.68,3.0,11.51,-11.92
KOPN,1.17,1.14,-0.87,1.74,200301,0.5,-1.72,-3.39,-8.06,-16.79,3.64,47.7,4.73,8.08,-1.64,-16.32,-52.89
BE,9.18,9.14,-0.87,-0.43,1618941,1.39,-12.54,-29.48,-31.48,-10.04,-9.68,26.6,2.63,6.53,-19.02,-31.07,-74.47
EDSA,31.73,32.13,-0.86,-2.1,510,0.2,-5.94,-27.14,-27.14,-32.3,-19.98,40.3,5.49,11.31,-21.14,-28.43,-60.77
AVAV,50.6,50.94,-0.78,-1.44,160393,1.0,-7.13,-10.29,-22.52,-34.88,-25.64,31.8,1.61,3.53,-12.61,-28.98,-57.49
DELL,24.66,24.91,-0.77,-1.77,3745430,0.61,-12.75,-1.41,-24.92,-1.1,6.92,35.3,2.65,4.18,-7.53,,-27.82
ROK,141.13,142.94,-0.77,-2.03,1118595,0.85,-5.49,-2.08,-10.43,-10.11,1.86,38.5,1.93,2.89,-4.48,-8.23,-21.55
CODX,40.2,39.3,-0.76,1.52,5933,0.05,2.34,56.01,29.7,3.15,-15.48,65.4,9.49,10.75,37.04,-0.99,-64.07
HON,141.52,141.88,-0.68,-0.93,3545977,1.21,-5.26,-6.92,-3.63,10.87,25.22,32.9,1.51,1.79,-5.19,4.93,-8.41
OSK,70.57,71.13,-0.68,-1.46,601511,0.81,-10.35,-10.17,-4.04,-1.83,22.53,31.5,2.46,3.18,-7.08,1.68,-12.98
CCJ,8.5,8.54,-0.68,-1.14,3035437,0.82,-5.11,-19.49,-15.26,-31.29,-23.44,26.2,2.73,3.46,-13.83,-22.25,-32.62
TSEM,19.11,19.21,-0.67,-1.19,573024,0.81,-2.34,18.58,5.38,21.81,29.19,60.5,4.14,4.14,16.01,17.66,-14.58
IR,30.3,30.63,-0.65,-1.71,1520533,0.9,-6.92,-7.14,-7.89,22.03,46.13,36.5,2.17,3.21,-8.22,9.05,-14.49
FELE,43.49,43.67,-0.64,-1.05,99472,0.49,-3.8,-0.42,-3.62,-6.04,5.27,42.8,1.2,2.41,-1.25,-2.81,-17.8
J,78.96,79.26,-0.64,-1.02,1606810,1.58,1.36,-0.24,6.27,23.77,43.97,52.7,1.41,2.3,2.22,14.76,-2.28
ZBRA,202.25,203.95,-0.62,-1.45,448191,0.59,-3.29,-3.67,1.95,12.83,30.54,54.1,4.51,4.11,4.13,7.91,-13.37
PWR,32.22,32.51,-0.61,-1.48,1333405,0.96,-12.16,-13.88,-12.95,-5.24,10.08,24.3,1.93,2.89,-11.8,-7.35,-18.95
CRUS,52.05,52.34,-0.59,-1.14,1174192,1.33,6.71,22.66,6.86,33.15,52.77,63.6,4.03,3.58,18.62,27.88,-8.3
ON,17.35,17.56,-0.57,-1.76,9483712,1.5,-18.36,-10.59,-19.26,-23.05,4.65,29.6,3.28,4.51,-11.45,-11.26,-25.34
AME,82.6,83.27,-0.56,-1.36,1740129,1.28,-4.85,-5.65,-0.11,14.65,26.76,38.9,1.35,2.04,-2.79,7.47,-7.43
BLNK,2.63,2.67,-0.56,-2.05,65606,0.37,-12.17,-1.84,-10.7,24.19,48.33,47.2,3.79,6.5,1.65,3.18,-38.62
DOV,84.88,85.61,-0.56,-1.41,979440,0.92,-6.56,-9.86,-6.06,4.01,28.36,33.2,1.65,2.34,-6.5,1.74,-12.48
RRX,69.35,69.7,-0.55,-1.04,382082,1.33,-9.06,-9.67,-11.16,-9.34,3.08,26.3,1.51,2.5,-8.4,-7.03,-16.71
INTC,40.38,40.75,-0.49,-1.41,33760563,1.25,-6.92,-1.46,-4.45,-5.12,1.2,38.1,1.71,2.62,-2.02,-3.9,-19.51
PRIM,18.67,18.69,-0.46,-0.57,205430,1.15,-7.49,-7.23,-8.69,-4.76,1.31,41.1,1.78,4.13,-2.3,-7.48,-24.57
MOD,10.72,10.85,-0.46,-1.65,312532,1.03,-20.92,-21.83,-25.43,-30.98,0.28,27.6,6.03,6.21,-20.49,-20.57,-40.55
AAON,28.9,29.12,-0.44,-1.2,160490,0.71,-11.93,-10.77,-5.18,20.13,28.02,33.8,2.91,4.27,-8.82,4.98,-14.89
NVT,18.95,19.17,-0.43,-1.57,1318918,0.92,-15.49,-14.6,-19.6,-15.1,-5.05,25.0,2.52,3.23,-12.67,-15.18,-26.87
PCAR,37.43,37.85,-0.41,-1.51,2983590,0.88,-6.96,-7.6,-4.76,0.49,13.86,32.7,1.85,2.71,-6.66,0.59,-10.07
WTS,88.73,89.58,-0.4,-1.35,133166,0.98,-0.65,0.8,9.38,23.14,43.48,51.8,1.3,2.16,2.25,15.93,-1.88
FTV,43.26,43.73,-0.39,-1.47,3160022,0.99,-6.46,-11.37,-13.67,-4.92,5.81,28.7,1.86,2.69,-9.54,-8.53,-20.05
VRT,10.11,10.16,-0.39,-0.88,57700,0.36,-0.1,0.49,0.79,3.25,4.41,49.8,0.34,0.7,0.36,2.25,-0.68
NVEC,51.97,52.05,-0.38,-0.54,55017,1.03,-3.88,-3.92,-22.27,-31.99,-23.36,35.6,2.08,3.83,-6.46,-23.5,-42.9
ANET,14.44,14.69,-0.35,-2.06,12240400,0.82,-14.06,-13.14,-11.74,4.6,11.61,31.5,3.04,3.95,-9.26,-8.36,-28.47
ITRN,25.92,26.1,-0.35,-1.06,53983,0.77,-2.88,-7.72,-14.42,-13.75,-12.46,31.0,1.2,2.76,-7.12,-13.94,-24.06
BDC,43.82,44.29,-0.31,-1.38,422392,0.95,-1.16,-16.35,-26.17,-19.56,7.21,25.5,4.41,4.68,-18.1,-17.39,-38.77
IHI,39.47,39.81,-0.31,-1.15,846114,0.91,-2.03,-0.46,8.28,11.67,24.22,47.4,1.11,1.59,0.96,9.19,-3.41
GRC,29.02,29.28,-0.28,-1.17,33041,0.79,-5.77,-0.94,-5.48,-7.71,-1.0,46.0,1.9,3.26,-0.04,-4.0,-12.99
BOTZ,18.23,18.31,-0.27,-0.71,1024373,1.27,-5.91,-8.53,-10.03,-1.71,10.57,31.6,1.45,1.92,-7.0,-4.48,-18.33
CSL,132.32,132.79,-0.27,-0.62,492340,1.09,-3.83,1.98,2.27,24.21,38.23,51.4,1.79,2.17,0.9,15.32,-3.83
EXTR,8.0,8.05,-0.25,-0.87,1435960,1.11,-1.11,22.15,25.19,8.49,30.89,72.8,2.63,3.39,23.57,19.66,-10.16
TT,86.55,87.3,-0.23,-1.09,2349384,1.21,-3.59,-3.89,-1.45,19.32,31.51,38.8,1.39,2.02,-3.69,9.77,-6.95
STX,38.44,38.93,-0.22,-1.48,3401318,1.15,-3.73,-3.17,-7.79,1.31,17.25,36.9,1.52,3.05,-2.64,2.0,-16.35
WMS,32.53,32.78,-0.18,-0.94,387571,1.36,1.56,2.99,25.16,34.26,43.9,58.7,1.2,2.98,4.67,24.36,-0.91
ENS,62.1,62.62,-0.17,-1.0,345640,1.16,-4.88,-0.11,-1.66,-26.54,-16.05,44.8,1.38,2.4,0.38,-9.95,-26.54
LFUS,148.01,150.0,-0.15,-1.47,356818,1.26,-8.3,-10.25,-13.39,-15.44,-8.5,31.4,3.09,3.72,-10.34,-13.75,-31.44
VKTX,7.14,7.22,-0.14,-1.24,912914,0.68,-6.11,-14.76,-16.63,-10.09,-13.22,34.7,2.23,4.72,-9.5,-20.18,-63.26
ROBO,35.36,35.67,-0.11,-1.0,117168,0.73,-5.94,-7.82,-9.45,-3.21,10.11,31.8,1.34,1.81,-6.13,-4.07,-15.81
HEI,138.19,138.92,-0.11,-0.63,369120,0.83,2.0,1.72,33.72,59.16,83.77,59.9,1.52,2.24,5.41,39.2,-0.24
MTZ,59.31,60.08,-0.07,-1.35,1782873,1.72,17.07,16.86,16.68,40.83,46.97,73.1,3.95,3.37,18.61,28.02,-0.07
PAVE,14.91,15.11,-0.07,-1.39,32962,0.91,-5.25,-4.78,-3.58,1.19,14.03,36.9,1.24,1.65,-3.04,0.09,-11.52
PENG,13.96,14.3,-0.07,-2.41,324754,0.48,-6.04,19.27,33.21,1.31,-8.6,50.4,5.83,4.48,16.25,11.59,-17.7
MMM,142.7,144.13,-0.04,-1.03,6805171,1.88,-6.33,-1.23,-7.57,-17.96,-12.96,34.9,1.56,2.55,-3.94,-13.33,-24.81
MDGL,85.56,88.68,0.0,-3.52,193334,1.21,1.59,-14.04,-14.8,-26.33,-20.24,43.0,2.29,5.16,-7.83,-25.51,-64.99
SLDB,88.8,90.0,0.0,-1.33,19067,0.54,4.71,11.11,-40.77,-73.14,-79.25,58.1,8.82,8.51,14.66,-60.93,-88.39
AGX,34.11,34.39,0.02,-0.79,72318,0.58,-7.53,-3.91,-20.48,-18.14,0.76,30.5,1.41,2.89,-7.9,-13.24,-25.84
JCI,38.05,38.59,0.02,-1.38,4582147,0.98,-1.33,0.55,7.05,24.45,39.22,56.9,1.06,1.74,3.24,17.01,-1.33
ITW,135.76,137.79,0.03,-1.45,1506947,0.91,-3.38,1.79,-0.72,9.82,19.34,44.3,1.6,2.4,-0.39,6.01,-6.11
BMI,50.19,50.8,0.04,-1.18,99096,0.56,0.45,-7.55,0.33,-7.37,10.54,44.4,2.39,2.6,-3.67,-1.06,-11.52
FTAI,11.74,11.75,0.06,-0.06,93460,0.53,1.99,0.65,-2.39,8.15,10.02,53.5,1.18,1.93,0.91,-0.47,-13.68
PNR,34.28,34.78,0.08,-1.34,1745942,0.98,-5.62,-0.44,-1.95,-10.91,-1.67,41.7,1.77,2.23,-0.83,-6.73,-18.73
GGG,43.65,44.27,0.09,-1.3,486204,0.82,-4.2,-8.03,-9.66,5.38,11.93,33.3,1.73,2.3,-6.61,-0.53,-13.37
GD,164.18,166.45,0.09,-1.28,1089997,0.88,-2.75,0.01,8.06,5.89,16.99,46.3,1.17,1.8,1.5,5.61,-11.17
OSIS,105.47,106.94,0.1,-1.27,173091,1.08,-4.99,-6.81,4.44,21.3,48.73,36.0,1.19,2.23,-4.03,18.69,-8.62
MVST,9.87,9.95,0.1,-0.73,3647,0.09,1.02,0.51,1.43,,2.16,57.0,0.48,0.64,0.96,,-0.5
ADTN,10.13,10.25,0.1,-1.06,200615,0.37,-0.29,-28.51,-32.37,-21.56,4.12,25.1,5.27,4.56,-22.94,-20.48,-39.5
CNH,7.96,8.13,0.11,-1.95,2190449,1.32,-8.8,-11.26,-6.77,-7.13,3.66,27.0,1.62,2.59,-7.0,-7.38,-25.69
IMOS,14.26,14.37,0.12,-0.68,35599,1.13,0.38,15.28,7.29,9.34,7.29,71.9,1.25,2.25,13.46,10.47,-3.27
NKTR,425.55,432.0,0.14,-1.36,148999,1.36,1.19,-17.34,-12.67,-35.05,-15.84,37.1,3.59,5.14,-12.52,-20.02,-57.95
SLAB,101.43,102.96,0.14,-1.35,242059,0.71,-8.24,0.06,0.16,20.82,29.93,44.1,2.38,3.21,0.57,13.96,-10.34
ECHO,34.57,34.95,0.14,-0.95,775286,1.45,-5.25,-4.92,4.71,5.35,16.88,36.6,1.16,2.3,-2.34,6.16,-12.52
MSM,52.76,53.66,0.16,-1.52,436953,0.68,-4.49,-5.1,-13.01,-17.62,-8.16,40.3,1.88,2.59,-4.56,-12.92,-22.44
MYGN,45.2,44.9,0.16,0.83,901954,0.6,54.08,68.16,66.3,56.83,54.83,80.0,12.1,5.52,60.5,46.85,-10.81
RTX,68.97,70.19,0.17,-1.58,7906234,1.3,-3.43,-1.05,-5.35,7.52,20.49,43.3,1.43,2.21,-0.97,2.77,-9.04
STRO,99.35,100.2,0.2,-0.65,637,0.27,-11.09,-12.64,-3.65,-4.93,-0.69,29.4,2.21,5.33,-12.04,-8.34,-34.08
FAST,12.45,12.67,0.2,-1.55,12854722,1.0,-4.99,-6.67,-10.96,-3.63,16.17,38.5,2.0,2.95,-6.38,-2.38,-17.4
ACM,32.72,33.19,0.21,-1.23,2039156,2.36,-6.9,-9.54,-0.8,11.27,24.52,27.4,1.24,2.45,-5.68,5.13,-11.57
MOG-A,73.74,74.56,0.23,-0.89,128437,0.9,-4.22,-15.39,-14.1,-14.26,1.39,31.6,2.55,3.62,-11.42,-8.95,-19.79
WATT,2244.0,2292.0,0.26,-1.84,495,0.71,-6.6,-9.26,-27.1,-51.65,-44.4,40.4,3.81,7.01,-9.21,-38.44,-72.81
XYL,71.8,72.92,0.26,-1.28,854174,1.06,-5.32,-6.12,-3.62,6.93,15.04,34.5,1.36,2.29,-5.33,1.98,-9.94
NLR,45.88,46.21,0.26,-0.45,1490,1.21,-0.33,-3.25,0.02,-2.93,0.06,42.8,0.62,0.73,-1.97,-2.38,-6.68
AXON,64.52,65.54,0.28,-1.29,1066831,1.7,-6.66,4.1,-2.18,25.75,45.29,45.1,1.83,3.34,-2.64,14.76,-10.72
CLS,6.54,6.62,0.3,-0.91,255902,0.65,-6.63,0.15,-9.81,-19.37,-25.11,42.3,1.66,3.06,-0.43,-20.71,-46.96
XBI,82.0,83.13,0.3,-1.06,3559961,0.91,-2.74,-4.2,-1.37,-1.13,14.37,44.2,1.42,2.47,-1.66,-0.23,-16.71
AZZ,40.48,40.99,0.31,-0.95,106384,0.62,-7.1,-7.74,-9.1,-4.67,7.76,39.0,1.62,2.92,-3.15,-2.52,-19.77
ILMN,290.07,292.87,0.32,-0.64,839734,0.46,-2.17,-22.37,-8.31,3.06,-0.56,33.9,3.69,2.96,-11.01,-6.78,-22.57
TEL,82.16,83.63,0.32,-1.44,1233186,0.62,-3.8,-5.43,-1.96,8.24,19.39,40.7,1.51,2.16,-3.11,6.55,-8.69
NTLA,17.06,17.42,0.35,-1.73,329317,0.63,-3.76,6.61,6.03,25.69,27.15,53.5,2.25,4.59,9.08,9.03,-45.55
WCC,44.84,45.8,0.35,-1.75,688783,1.17,-9.74,-7.12,-14.77,-14.73,-4.66,36.4,2.47,3.09,-6.65,-11.31,-26.6
EME,79.12,80.39,0.37,-1.21,297528,0.9,-3.32,-7.42,-0.08,23.31,37.9,37.9,1.22,2.22,-3.46,9.65,-8.44
SIMO,29.76,30.05,0.37,-0.62,552883,1.3,-9.06,-22.02,-21.03,-17.61,-3.89,21.7,2.83,4.56,-18.57,-14.63,-44.08
ASML,207.9,209.96,0.39,-0.6,440396,0.6,-3.19,4.4,7.08,16.58,39.38,48.2,2.13,2.32,3.67,16.18,-7.84
MGTX,24.76,25.58,0.39,-2.83,112606,0.96,-6.13,-14.76,38.2,105.13,160.22,44.5,2.81,5.75,1.63,45.35,-14.76
PVLA,402.4,404.0,0.4,0.0,3370,0.37,-8.18,14.25,62.38,75.96,72.95,54.6,4.88,7.75,10.57,40.78,-13.08
HUBB,115.48,116.77,0.4,-0.7,312383,0.98,-2.54,-0.88,0.91,11.41,29.67,50.0,1.78,2.42,0.93,9.88,-5.37
MVIS,0.62,0.6,0.4,3.33,517447,1.1,-5.87,-26.58,-35.23,-36.59,-13.94,33.7,4.95,9.62,-20.9,-31.51,-55.38
PHO,34.56,34.96,0.43,-0.74,85560,1.23,-1.64,-0.65,3.89,11.82,26.32,48.1,0.92,1.38,0.55,9.09,-2.35
ARKG,30.88,31.02,0.43,-0.03,243435,1.63,-6.63,-6.19,0.68,13.86,31.69,41.6,1.83,2.82,-1.15,6.47,-8.4
