ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SLDB,7.57,7.06,-2.89,4.13,185278,0.89,-10.18,-19.31,24.51,-47.0,12.96,38.0,4.04,8.1,-15.26,-17.75,-52.14
KLAC,79.68,77.16,-2.75,0.42,6362802,0.66,3.1,-2.72,-4.93,12.43,40.47,53.6,3.33,3.85,1.88,9.98,-12.16
POET,4.59,4.39,-2.66,1.77,2555828,0.95,39.81,49.32,112.08,220.44,371.49,70.4,9.44,10.9,42.58,121.85,-7.58
NTAP,124.45,121.24,-2.58,0.0,1302133,0.73,-0.8,-8.09,-5.87,15.5,40.63,49.0,2.47,2.33,-1.66,11.52,-9.94
ARM,150.0,145.58,-2.4,0.56,4375076,0.66,4.81,16.17,-11.03,16.47,111.23,57.6,4.17,5.15,8.72,20.46,-21.92
HOLO,226.72,224.48,-2.4,-1.43,60565,1.01,14.76,-19.34,-65.82,-92.71,-92.16,45.5,8.87,20.36,-23.44,-92.03,-99.58
LRCX,85.38,82.71,-2.4,0.74,13894580,1.0,6.97,3.05,-22.09,-14.45,11.17,55.7,2.93,3.79,1.15,-7.12,-26.4
MEI,12.44,11.97,-2.29,1.55,330707,0.73,2.57,20.06,15.65,-1.72,-46.32,61.8,3.54,4.56,8.41,-16.61,-53.08
ALAB,55.0,53.52,-2.25,0.46,3891689,1.04,5.96,22.98,-11.55,-27.86,-13.72,66.1,5.54,5.31,21.18,,-37.55
AMAT,211.08,204.92,-2.24,0.7,4524814,0.66,6.64,6.24,-13.17,-0.64,32.75,58.7,3.02,3.62,4.61,3.14,-19.63
SMTC,47.5,46.35,-2.22,0.21,824137,0.47,0.76,9.24,55.12,68.61,114.19,65.6,3.16,4.43,24.22,51.94,-2.63
FLS,52.72,51.37,-2.21,0.36,1351824,0.98,7.24,5.48,6.8,12.46,26.81,64.1,2.31,2.48,6.89,12.36,-2.21
VRT,100.13,98.41,-2.2,-0.49,7032687,0.93,4.09,22.22,13.68,20.5,115.62,69.5,3.8,4.25,21.73,27.78,-7.31
CRMD,8.34,8.05,-2.19,1.34,685957,0.69,9.08,33.72,85.91,89.86,113.53,74.1,4.31,5.63,43.97,75.69,-2.19
MU,110.5,107.5,-2.17,0.56,42960180,1.47,18.26,13.32,-18.27,-8.81,30.56,64.5,4.41,4.49,9.7,1.75,-29.94
NVDA,123.96,121.39,-2.13,-0.06,271027848,0.85,4.66,-3.34,-1.72,34.38,152.09,54.9,3.81,4.48,4.8,28.72,-10.45
PI,219.25,213.31,-2.08,0.65,505543,0.69,5.6,30.56,36.07,66.12,148.03,74.9,2.97,3.67,25.91,54.89,-2.08
RNAC,17.35,17.0,-2.07,-0.06,65437,0.86,6.05,19.38,-37.06,-12.82,-13.51,57.2,5.76,7.9,13.01,-16.29,-58.02
MPWR,949.8,924.99,-2.05,0.57,571733,1.02,3.78,-0.46,12.57,36.55,53.14,56.1,3.54,4.13,6.73,24.45,-2.34
LGND,100.38,97.37,-2.02,1.01,83292,0.83,-5.28,-8.61,15.56,33.2,34.66,38.0,1.69,3.25,-5.25,16.21,-11.57
CPRX,20.0,19.56,-1.95,0.25,799643,0.77,-5.92,-4.02,26.28,22.71,14.32,45.6,1.93,3.28,2.12,19.74,-8.38
CLS,52.03,51.08,-1.94,-0.12,904623,0.49,4.82,2.16,-10.9,13.66,80.69,56.8,3.83,4.0,2.67,11.91,-19.27
SMH,253.19,247.74,-1.93,0.23,7128566,0.89,4.14,2.84,-4.97,10.11,46.62,57.7,2.78,3.06,4.8,11.08,-11.92
NUVL,101.76,99.1,-1.93,0.7,562594,0.7,-8.24,17.04,30.64,31.97,30.22,57.5,7.02,5.17,17.7,27.77,-11.65
SMHX,26.25,25.71,-1.91,0.15,12996,0.67,3.03,,,,1.9,24.7,,2.37,,,-1.91
AMD,167.48,164.35,-1.87,-0.01,27876037,0.83,5.39,12.29,1.32,-8.94,18.6,63.6,3.03,3.48,12.16,2.11,-22.25
ASND,147.01,144.62,-1.86,-0.24,516852,0.47,-4.39,4.11,6.04,-4.33,13.4,58.3,5.06,4.26,7.66,5.72,-9.27
KOD,2.71,2.66,-1.85,0.0,135679,0.8,0.76,0.76,13.19,-49.43,-16.35,52.6,4.5,7.3,0.09,-25.97,-64.3
STX,110.68,108.74,-1.82,-0.07,1320015,0.61,3.82,9.56,5.3,16.86,31.5,62.2,2.0,2.44,7.2,15.78,-1.82
STRL,146.41,143.26,-1.77,0.39,223920,0.69,-3.31,22.95,21.06,29.87,68.72,68.7,3.7,3.84,20.64,34.83,-3.79
LII,609.04,604.87,-1.77,-1.1,233854,1.03,-1.25,5.09,13.06,23.76,37.12,57.4,1.71,2.29,5.13,20.49,-2.57
HIMX,5.74,5.58,-1.76,1.06,694262,1.07,3.72,-4.12,-29.72,4.3,-11.99,48.1,2.14,3.05,-5.77,-7.93,-35.49
FIX,396.68,390.07,-1.7,-0.04,271424,0.88,1.27,15.0,28.26,22.78,93.03,69.5,3.38,3.3,16.95,32.3,-1.7
DSGN,5.49,5.33,-1.66,1.29,135951,0.32,-9.35,13.16,59.1,32.26,109.84,52.0,5.52,7.86,8.45,44.46,-9.35
ILMN,133.5,130.12,-1.63,0.93,1603409,1.06,-0.82,-1.2,24.66,-5.24,-5.44,52.8,2.03,3.39,3.26,3.37,-11.6
LSCC,55.07,53.52,-1.6,1.25,2594770,0.77,1.33,15.54,-7.71,-31.59,-21.75,60.5,4.15,4.48,9.67,-16.64,-37.72
SOXX,237.15,232.68,-1.59,0.3,2303594,0.56,4.03,3.0,-5.66,2.99,25.82,57.5,2.77,3.06,4.29,5.73,-12.36
ANET,96.37,95.06,-1.56,-0.21,7616812,1.18,-1.09,11.46,8.5,31.13,64.22,63.4,2.79,3.0,10.15,26.4,-2.05
MTSI,113.61,111.52,-1.54,0.31,328161,0.66,7.54,5.73,0.04,16.6,23.53,62.3,3.59,3.63,8.69,13.66,-5.57
MMM,139.0,137.3,-1.53,-0.32,2956081,0.77,1.88,4.32,34.36,29.44,24.82,65.0,1.25,1.8,7.8,29.09,-1.53
NEOV,3.34,3.25,-1.52,1.21,140870,0.81,5.86,23.11,23.11,175.42,103.76,54.7,6.31,8.97,12.08,49.75,-11.92
WDC,53.24,52.46,-1.48,0.0,5415108,0.87,4.0,11.2,-8.38,1.73,36.49,62.2,2.49,3.22,8.17,6.51,-13.48
QCOM,173.0,170.13,-1.47,0.2,5880662,0.67,0.72,-1.0,-14.58,0.49,21.32,51.1,2.5,3.36,0.15,-0.83,-25.08
TWST,47.87,46.39,-1.47,1.68,407878,0.5,-0.11,5.03,-5.86,35.21,33.92,53.1,4.3,5.36,-0.29,12.69,-21.21
SIMO,61.47,60.59,-1.43,0.0,278013,1.0,10.22,-2.43,-25.19,-21.25,1.59,53.0,3.11,3.61,-2.79,-13.6,-28.62
AIP,7.9,7.66,-1.42,1.67,71643,0.62,2.82,-7.15,2.0,4.64,36.79,53.4,3.52,4.84,-0.19,6.73,-19.03
QUIK,7.91,7.76,-1.4,0.51,147029,1.02,6.16,-4.9,-25.31,-51.59,-43.27,47.1,3.01,4.86,-11.16,-36.08,-59.46
ETN,333.11,328.45,-1.37,0.03,2061305,0.91,-0.65,11.87,4.75,5.04,37.48,65.4,2.03,2.39,9.07,10.71,-3.65
QRVO,105.53,103.6,-1.3,0.54,1115681,0.76,1.31,-7.71,-10.72,-9.78,-4.88,45.2,2.64,3.48,-5.77,-5.66,-19.82
FORM,47.22,46.3,-1.28,0.68,348005,0.6,5.37,-5.49,-23.51,1.47,14.75,52.6,3.39,4.13,-1.89,-2.54,-25.59
ASML,852.45,841.54,-1.28,0.0,1038367,0.65,5.82,-5.25,-17.72,-13.29,17.38,51.7,3.25,3.33,-1.65,-6.9,-23.42
AOSL,38.36,37.32,-1.27,1.48,152110,0.48,7.21,-10.95,-0.13,69.33,36.3,53.9,4.59,5.59,0.15,27.31,-20.65
ITRN,26.87,26.51,-1.27,0.07,105256,1.42,-0.26,-8.21,7.59,-5.19,-2.21,41.2,0.98,2.31,-2.15,-0.14,-11.6
SWKS,100.66,98.85,-1.22,0.59,1708533,0.8,1.11,-7.38,-7.25,-8.74,-9.4,45.4,2.52,3.26,-5.84,-4.72,-18.09
CRVO,15.64,15.13,-1.18,2.16,74117,0.76,-10.15,-7.12,-11.62,-35.06,89.13,46.8,7.19,12.59,-0.88,-7.36,-41.65
RAYA,1469.38,1452.0,-1.18,0.0,4,0.47,3.12,-34.0,-17.6,-3.26,-40.54,42.0,8.12,12.35,-18.87,-14.55,-45.9
SLAB,119.72,116.53,-1.15,1.56,157390,0.58,4.27,2.12,5.33,-18.92,-8.88,58.3,3.03,3.92,5.64,-5.22,-23.33
LINK,2.45,2.31,-1.14,5.14,7608,0.81,-5.21,-5.46,-14.14,-54.38,-58.08,38.5,4.11,9.19,-13.79,-41.48,-60.08
AMBA,57.45,56.44,-1.12,0.65,319467,0.61,3.75,-3.36,4.62,11.17,-6.15,59.1,2.67,4.15,9.7,6.3,-13.57
VKTX,62.51,61.63,-1.11,0.3,1825101,0.57,-12.54,0.77,16.26,-24.84,237.14,49.3,4.87,6.49,3.14,14.33,-34.78
RRX,169.79,167.18,-1.08,0.46,325942,0.68,-1.47,2.09,23.64,-7.17,15.5,57.4,2.82,3.43,6.05,8.15,-8.33
APH,65.83,65.02,-1.07,0.17,6312784,0.99,-1.35,-1.92,-3.49,12.91,34.78,52.6,2.34,2.43,1.7,9.5,-7.66
NOVT,179.99,176.47,-1.02,0.96,133327,0.88,1.11,-2.16,8.19,0.97,7.41,53.4,1.88,2.83,0.62,5.86,-5.23
INKT,7.45,7.52,-1.01,-1.97,1225,0.57,-0.2,-5.35,-20.74,-17.17,-30.98,41.6,1.76,5.07,-8.2,-18.58,-51.78
BOSC,2.95,2.92,-0.98,0.0,3121,0.31,-4.23,0.72,3.95,-4.23,10.23,52.2,2.01,4.15,1.18,4.13,-21.05
WSO,502.13,495.98,-0.94,0.29,143480,0.63,1.3,4.97,7.07,14.82,18.21,58.6,1.65,2.38,3.66,11.38,-4.6
LFUS,267.81,264.31,-0.92,0.39,83796,0.76,1.46,-1.47,3.41,9.06,0.96,56.1,2.12,2.54,2.82,5.93,-3.66
EDSA,4.22,4.29,-0.92,-2.47,1389,0.22,-4.45,-1.15,0.23,2.35,-8.33,44.7,2.37,5.32,-6.46,-6.2,-24.34
APG,22.75,22.43,-0.91,0.53,3484864,1.22,-4.49,-4.16,-10.6,-14.34,2.31,45.0,1.95,2.77,-3.21,-6.02,-14.99
TCMD,14.5,14.22,-0.91,1.05,176144,1.24,0.35,9.72,19.1,-12.49,-0.14,59.2,2.2,3.7,7.81,2.81,-15.1
BDC,117.69,115.87,-0.89,0.67,266032,0.86,3.06,8.52,23.53,25.12,50.32,70.2,2.06,2.76,13.99,28.82,-0.89
BOTZ,32.2,32.0,-0.84,-0.22,379758,0.78,3.26,2.2,3.73,0.6,15.48,63.3,1.59,1.81,5.33,5.39,-2.71
RMBS,42.86,42.12,-0.82,0.92,2438181,0.98,9.18,-4.12,-28.32,-31.86,-35.45,51.6,3.98,4.59,-6.17,-26.18,-43.07
SLS,1.24,1.26,-0.79,-2.36,527902,1.18,4.13,-3.08,5.88,24.75,40.0,51.2,2.39,5.44,1.5,10.38,-24.55
GWW,1040.38,1035.94,-0.77,-0.34,148067,0.72,0.36,6.98,14.82,1.83,27.38,65.1,1.2,1.76,6.02,10.35,-0.77
HEI,260.98,259.32,-0.74,-0.11,446818,1.18,-2.44,3.58,15.97,35.77,45.8,55.9,1.41,2.1,5.56,22.92,-3.22
KRYS,180.25,177.14,-0.71,1.03,182104,0.7,-3.82,-13.13,-3.54,-0.44,41.76,37.9,2.65,3.89,-8.04,8.14,-17.09
ZBRA,372.3,368.6,-0.71,0.29,213572,0.6,0.5,7.2,19.32,22.28,37.55,66.8,1.8,2.26,8.62,22.73,-0.71
PKE,13.15,13.01,-0.69,0.38,135350,1.91,0.23,-3.84,-4.9,-21.77,-11.26,42.5,1.08,2.68,-1.06,-8.49,-21.77
MDGL,216.1,212.43,-0.69,1.03,253578,1.07,-9.02,-15.3,-24.18,-20.45,-6.36,30.4,2.28,4.42,-15.13,-12.45,-27.49
TT,386.25,383.95,-0.68,-0.08,1195724,1.08,-0.25,8.98,16.73,27.9,59.56,67.8,1.51,1.97,10.0,24.78,-0.97
DFTX,5.96,5.85,-0.68,1.19,434169,0.55,-2.01,-0.26,-18.86,-37.77,61.6,41.8,3.16,6.05,-14.54,-15.47,-50.21
MXL,15.39,15.2,-0.65,0.59,764158,0.69,9.12,27.41,-24.53,-18.59,-33.88,57.6,5.38,5.41,7.95,-19.0,-40.11
GRID,128.23,127.72,-0.64,-0.24,311142,2.78,1.81,6.17,10.5,11.44,23.38,67.4,1.22,1.33,7.16,12.7,-0.64
PRSO,1.35,1.37,-0.61,-2.06,28419,0.35,-2.14,0.74,-2.14,-15.43,-85.49,49.1,4.87,8.93,-1.95,-45.52,-89.4
IONS,41.25,40.85,-0.61,0.36,2338028,0.97,-4.47,-17.06,-14.29,-5.77,-22.74,36.1,3.38,3.55,-12.1,-10.02,-23.72
NNE,16.26,14.99,-0.6,7.82,7126250,2.1,15.13,48.42,-36.05,,188.82,59.6,13.51,16.08,34.32,,-49.7
INVE,3.53,3.5,-0.57,0.28,116575,1.27,-2.23,5.42,-18.6,-55.81,-56.3,50.8,2.63,4.48,-1.2,-37.39,-61.11
PNR,98.0,96.99,-0.55,0.48,2167527,1.6,2.31,12.83,26.5,13.52,36.76,72.7,1.27,1.91,10.95,21.22,-0.55
GEV,250.76,249.86,-0.54,-0.18,2293570,0.69,1.79,35.79,45.68,,81.93,76.6,2.37,3.36,27.79,,-2.2
EME,428.7,427.09,-0.51,-0.14,363911,0.89,-1.95,12.47,16.99,21.96,100.72,67.2,2.7,2.75,12.84,29.12,-1.95
AIRJ,6.09,5.95,-0.5,1.84,27614,0.43,1.36,15.09,-42.29,-47.3,-44.65,44.1,8.6,15.41,-21.03,-43.33,-79.67
XSD,245.67,242.65,-0.47,0.77,44156,0.69,5.02,4.09,-1.95,4.55,11.22,60.7,2.68,2.85,5.67,5.43,-11.44
PRTA,20.51,20.05,-0.45,1.84,382765,1.11,-7.22,-5.65,-2.86,-19.06,-47.98,39.5,2.78,5.04,-6.94,-20.26,-61.68
FELE,106.5,105.02,-0.45,0.96,126106,0.58,2.67,2.71,9.03,-1.68,10.52,64.0,1.52,2.05,4.42,5.83,-1.68
PH,636.11,632.77,-0.41,0.11,580276,0.99,1.44,7.61,25.1,13.85,37.98,69.5,1.4,1.96,9.58,18.92,-0.41
ASTI,2.54,2.43,-0.41,4.1,22780,0.29,-12.9,-21.61,-76.72,-93.82,-97.15,33.3,6.72,19.86,-51.29,-91.98,-98.82
ZYME,12.58,12.42,-0.4,0.88,283610,0.39,-5.12,9.14,45.95,18.06,19.65,59.6,1.83,3.31,10.49,21.27,-5.12
CAPR,10.06,9.95,-0.4,0.7,2552157,0.58,97.03,112.15,108.6,46.54,94.34,85.0,12.86,8.82,107.13,97.89,-3.77
ITT,151.0,150.0,-0.37,0.3,327414,0.93,3.8,9.88,16.12,10.27,28.28,70.5,1.97,2.24,9.54,15.73,-0.37
RUN,18.91,18.5,-0.32,1.89,5718451,0.8,-2.17,-10.19,55.99,40.36,-4.93,47.3,4.52,6.2,-0.83,24.67,-13.95
LITE,65.02,64.53,-0.32,0.43,2313560,1.5,5.18,14.07,26.73,36.28,24.0,70.7,3.36,3.89,20.81,28.89,-0.32
WCC,175.38,171.58,-0.31,1.9,716696,0.95,2.16,4.81,8.24,0.18,-1.13,60.1,2.52,3.5,6.1,3.07,-11.48
BEAM,25.6,25.05,-0.28,1.91,654144,0.89,-2.34,-3.84,6.91,-24.18,-8.61,49.0,3.15,5.15,-4.18,-8.02,-44.42
CLLS,2.17,2.18,-0.27,-0.91,12634,0.71,-3.23,-7.85,16.79,-17.58,-28.86,45.0,2.76,5.19,-1.15,-14.94,-38.48
PTCT,38.06,37.56,-0.27,1.06,1084164,1.73,2.51,6.73,22.83,29.12,33.95,69.3,2.42,3.83,11.38,20.83,-6.38
SRPT,125.59,124.53,-0.25,0.6,768359,1.01,-2.11,-10.35,-21.18,-3.81,29.44,35.5,1.19,2.79,-7.88,-2.36,-24.0
CRUS,122.65,121.6,-0.25,0.61,566328,0.9,-1.23,-14.07,-4.75,31.37,48.87,38.6,2.59,3.87,-7.88,14.12,-16.54
SYNA,79.76,78.48,-0.23,1.4,253710,0.64,6.37,0.63,-11.02,-19.56,-29.3,55.1,3.9,4.45,1.02,-15.96,-34.5
MX,4.75,4.7,-0.21,0.85,109113,0.68,1.29,-1.47,-3.49,-15.77,-40.2,50.8,2.3,3.83,-2.74,-15.24,-43.51
HELX,32.44,32.3,-0.21,0.22,1684,2.1,-2.04,-3.28,1.95,-1.4,4.85,44.9,1.14,1.03,-1.51,2.03,-4.94
ROK,274.35,270.61,-0.2,1.18,900180,1.2,3.44,3.31,-1.7,-7.11,-11.68,57.4,1.94,2.62,2.72,-2.05,-13.05
FAST,35.32,35.18,-0.18,0.22,4576432,0.94,1.09,6.1,14.46,-6.22,14.48,62.4,1.27,1.86,4.74,5.51,-7.75
WTS,209.54,207.51,-0.18,0.8,107263,0.65,1.2,7.25,13.16,-2.37,1.49,68.7,1.12,1.97,6.34,4.15,-4.81
ADI,234.71,232.05,-0.18,0.97,2277852,0.76,2.32,2.15,1.66,17.32,19.87,56.4,2.48,2.89,4.12,10.71,-4.64
ADTN,6.03,5.91,-0.17,1.86,282960,0.58,2.96,9.65,12.36,8.64,-20.46,58.7,3.4,4.6,6.25,2.63,-30.22
CCJ,48.24,47.98,-0.17,0.37,3185731,0.71,8.06,17.86,-2.48,10.76,14.13,71.8,3.14,3.48,15.0,4.46,-13.57
URA,29.16,29.1,-0.14,0.07,2408707,0.8,7.06,12.36,0.52,0.94,7.26,69.3,2.71,2.95,11.83,1.2,-12.38
ROBO,57.55,57.33,-0.14,0.24,60851,1.06,3.75,4.77,4.05,-2.23,2.39,67.8,1.5,1.58,5.75,2.94,-3.13
DOV,193.62,192.78,-0.13,0.31,636686,0.62,1.94,6.02,6.83,8.8,27.23,62.1,1.51,1.83,5.78,11.59,-0.13
GD,300.34,300.13,-0.12,-0.05,909250,0.64,-2.2,1.18,3.44,6.24,16.06,50.0,1.09,1.57,1.44,6.09,-2.58
MTW,9.86,9.71,-0.1,1.44,262948,0.97,1.36,-3.57,-15.78,-31.33,-40.17,48.9,2.41,4.09,-5.79,-23.96,-44.32
HWM,99.3,99.21,-0.09,0.0,1543588,0.61,1.81,2.79,27.8,44.98,84.65,65.4,1.49,2.08,6.72,33.3,-0.51
APGE,58.13,57.99,-0.09,0.16,266343,0.54,-0.75,19.74,47.37,-12.73,103.4,65.6,3.67,5.1,18.67,27.99,-16.92
FTH,11.2,11.11,-0.09,0.72,4171,0.86,3.75,-7.69,-10.42,-47.1,-29.36,50.2,6.38,11.4,-6.89,-32.69,-69.81
CGNX,40.63,40.27,-0.07,0.82,900153,0.83,1.33,3.82,-13.88,-5.07,-0.17,54.1,2.03,2.82,-1.5,-3.77,-23.89
TXN,210.83,209.14,-0.06,0.75,3074450,0.57,2.87,0.67,7.51,20.05,23.56,57.7,2.11,2.47,4.17,14.15,-2.43
FERG,202.22,201.86,-0.04,0.14,1448025,0.63,2.72,-0.73,4.24,-7.59,7.03,51.4,2.24,2.93,-0.98,-0.56,-9.82
INTC,24.16,23.91,-0.04,1.0,85883278,0.77,9.48,21.93,-22.31,-45.3,-49.31,63.5,3.78,4.74,5.08,-30.81,-52.27
IHI,59.09,58.75,-0.03,0.54,319707,0.59,-0.63,0.79,4.84,0.27,9.55,52.7,0.63,1.16,2.31,4.35,-1.71
IPWR,8.19,7.98,0.0,2.58,21539,1.59,-8.7,5.98,13.03,-10.34,2.97,52.4,3.13,6.34,2.5,-1.32,-40.36
AXSM,90.08,89.64,0.0,0.49,239839,0.53,-6.47,1.37,11.35,12.33,16.32,47.4,2.23,3.39,1.27,10.25,-8.19
PVLA,16.59,16.16,0.0,2.66,26486,2.43,-6.26,-5.72,64.72,10.26,8.49,44.9,2.92,4.92,-1.2,22.02,-36.84
FLUX,3.15,3.11,0.0,1.45,35003,0.45,3.32,-6.04,0.0,-29.8,-38.42,47.4,3.68,7.47,-5.77,-20.3,-44.56
CAT,391.0,391.08,0.03,0.01,2683768,0.97,6.04,12.31,17.41,6.73,33.61,72.4,2.1,2.49,12.87,17.11,0.0
ACM,103.51,103.23,0.04,0.31,1189096,1.34,2.02,3.36,17.12,5.25,12.72,67.2,1.27,2.09,7.88,12.39,0.0
FSLR,258.33,255.75,0.04,1.04,2011700,1.02,6.47,11.89,13.43,51.51,48.55,64.3,4.27,4.29,13.52,29.76,-14.95
D,57.36,57.16,0.05,0.4,3656185,0.89,-1.33,1.8,16.65,16.2,17.83,53.1,0.85,1.55,2.59,12.99,-2.34
ALLE,144.98,143.77,0.05,0.89,589483,0.9,2.4,5.23,21.68,6.73,15.71,65.3,1.02,1.86,6.21,12.89,-0.05
CSL,445.91,444.59,0.06,0.36,203129,0.65,1.74,6.76,9.72,13.46,43.42,68.4,1.65,2.04,7.95,16.79,0.0
AME,172.56,172.07,0.06,0.34,1183353,1.04,0.57,2.06,3.22,-5.92,5.65,63.0,0.9,1.64,3.41,1.14,-6.94
MTZ,123.23,122.8,0.06,0.41,584319,0.62,-2.65,11.77,14.78,31.69,65.68,64.9,3.06,3.25,11.25,30.53,-2.65
RTX,119.94,120.39,0.06,-0.32,7941918,1.34,1.9,-0.37,19.92,23.44,41.27,56.7,1.03,1.5,2.76,18.78,-2.39
AAON,107.34,107.09,0.07,0.3,231844,0.6,2.92,15.44,22.75,21.56,44.91,77.2,2.39,2.71,16.37,29.1,-0.68
EXTR,15.24,15.1,0.07,0.99,855675,0.67,-1.44,-0.59,12.27,30.85,-15.22,55.7,2.92,3.51,5.19,12.68,-38.84
ENS,102.91,101.58,0.08,1.39,238923,0.86,-0.55,3.05,-1.87,7.54,2.89,56.5,1.37,2.15,1.47,3.85,-7.81
CEG,257.18,257.0,0.09,0.16,2598113,0.64,0.79,32.63,28.33,39.03,122.99,76.2,5.6,4.3,31.83,44.81,-2.23
MWA,21.4,21.27,0.09,0.71,847998,0.75,1.0,0.42,18.69,32.19,50.53,61.4,1.65,2.05,4.24,23.55,-0.93
GVA,79.28,79.11,0.11,0.33,398848,0.67,-1.46,6.83,27.66,38.47,57.06,68.3,1.48,2.35,9.61,33.58,-1.52
TDG,1403.79,1402.88,0.12,0.18,184603,1.02,-0.37,5.24,9.81,13.91,41.39,62.6,1.38,1.9,7.28,14.88,-1.5
HUBB,428.8,428.48,0.12,0.2,299122,0.74,0.58,10.13,17.24,3.24,31.47,72.1,1.76,2.37,10.89,13.99,0.0
PWR,298.0,296.74,0.13,0.55,818744,1.07,2.01,10.93,16.79,14.22,41.8,70.3,2.5,2.73,11.62,19.67,-0.5
XLI,135.05,134.83,0.14,0.3,5859384,0.75,1.24,4.39,10.63,7.04,19.49,68.2,0.93,1.25,5.37,10.47,0.0
NVT,71.49,70.92,0.17,0.97,1424641,0.84,0.65,8.59,-7.43,-5.94,22.0,64.2,2.22,2.79,6.0,1.94,-16.98
NVEC,80.74,80.4,0.17,0.6,17127,0.81,4.19,-1.83,7.64,-10.84,6.01,54.8,2.16,2.79,-0.0,1.32,-10.84
NPK,75.01,74.43,0.17,0.96,26752,0.58,0.24,-2.35,-0.93,-11.18,-7.71,47.3,1.24,1.97,-0.64,-4.16,-13.3
