ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
D,50.15,50.24,-0.08,-0.25,4310416,1.11,0.86,-0.04,-5.83,-10.86,-10.86,47.4,0.72,1.27,-2.22,-4.42,-13.9
IWM,111.85,112.57,-0.04,-0.68,30614469,0.93,-2.54,-0.2,-0.75,4.81,4.81,42.4,0.83,1.22,-0.39,4.21,-3.69
XHE,42.87,43.07,0.0,-0.47,867,0.16,-2.2,-0.11,-1.37,8.39,8.39,42.1,0.64,1.05,-0.03,6.09,-3.4
QCOM,49.69,50.05,0.0,-0.71,12695918,0.84,-2.41,-8.4,-6.21,-13.95,-13.95,29.5,1.04,1.61,-6.69,-9.82,-20.77
AAOI,16.8,17.06,0.0,-1.52,166000,0.56,-8.82,-3.45,24.62,58.11,58.11,44.9,3.32,6.08,2.01,26.38,-27.03
AOSL,8.81,8.82,0.0,-0.11,150500,1.45,-1.67,6.27,-1.23,-0.23,-0.23,55.2,1.47,1.65,3.24,-0.36,-18.48
GVA,31.58,32.01,0.0,-1.35,138386,0.8,-3.04,-2.11,0.77,-3.29,-3.29,41.8,1.28,2.19,-2.45,1.55,-7.06
ATRO,57.54,58.02,0.0,-0.83,167760,0.97,-3.22,1.32,-7.05,25.98,25.98,44.8,1.69,3.13,-1.78,15.2,-9.1
BMY,54.49,54.76,0.03,-0.46,7268971,0.9,0.5,3.2,7.74,14.72,14.72,57.5,0.95,1.65,2.06,11.51,-1.83
AGX,32.87,33.11,0.05,-0.68,86538,0.56,0.19,10.24,7.69,19.4,19.4,64.3,1.26,2.54,9.86,18.36,-1.14
IPGP,82.46,82.99,0.08,-0.55,433000,0.86,-1.36,-14.96,-10.26,12.18,12.18,31.8,2.07,3.04,-10.58,-0.04,-17.01
MXL,11.97,12.08,0.08,-0.83,353500,0.36,-2.58,13.64,47.5,61.93,61.93,57.7,3.08,2.81,13.34,42.69,-8.48
IHI,19.14,19.31,0.08,-0.8,745927,1.73,-1.77,0.47,-0.08,6.29,6.29,47.2,0.76,0.99,0.14,4.9,-2.41
EME,45.37,46.01,0.08,-1.32,257108,0.92,-1.79,2.69,2.91,9.27,9.27,52.5,1.09,1.81,2.27,8.04,-1.83
AAON,14.19,14.36,0.13,-1.0,196740,0.81,-0.04,-3.34,-3.88,4.37,4.37,40.8,0.95,2.42,-3.3,4.35,-8.27
MYRG,30.31,30.65,0.13,-0.98,106000,0.36,4.86,0.49,-0.07,14.67,14.67,56.7,1.8,2.58,2.53,11.22,-3.95
GD,121.03,121.96,0.15,-0.62,1536716,0.9,-1.15,3.65,6.85,5.04,5.04,55.8,0.94,1.44,2.33,5.74,-1.32
AZZ,45.43,46.0,0.17,-1.08,153982,0.69,-1.16,6.34,9.62,11.11,11.11,53.1,1.73,2.49,3.67,12.24,-3.33
ILMN,218.7,220.51,0.2,-0.62,1395500,1.01,1.12,6.03,20.64,18.92,18.92,63.7,1.02,1.87,7.13,15.36,-0.11
ITRN,18.39,18.46,0.2,-0.22,3128,0.54,2.46,3.16,8.26,18.23,18.23,58.2,1.59,2.16,4.63,14.4,0.0
HEI,29.02,29.21,0.21,-0.44,291951,0.38,-3.24,1.28,-4.92,-0.78,-0.78,45.3,1.48,2.36,-0.31,1.92,-8.02
NEE,20.8,20.89,0.23,-0.2,8266119,0.95,1.77,0.08,-4.09,-4.43,-4.43,53.4,0.93,1.46,0.04,-0.56,-8.68
BWEN,3.75,3.79,0.26,-0.79,33100,0.43,-12.87,-11.45,-20.55,-33.27,-33.27,42.6,3.84,6.65,-4.94,-30.12,-59.89
WSO,95.78,96.65,0.31,-0.59,315144,0.73,-1.07,-2.82,-1.75,17.11,17.11,43.9,1.02,1.68,-1.32,10.69,-4.38
OSIS,70.45,71.07,0.32,-0.55,128100,1.31,-2.7,-1.8,-4.13,0.84,0.84,40.7,0.9,1.91,-0.49,0.96,-6.88
LGND,97.81,98.93,0.33,-0.8,251400,0.52,-0.38,8.32,30.74,84.12,84.12,59.2,2.33,3.72,10.43,48.5,-1.95
ARKG,21.37,21.32,0.36,0.58,1177,0.42,-1.93,-1.76,0.58,7.14,7.14,40.7,1.06,1.22,-1.59,,-4.95
LMT,151.94,152.98,0.39,-0.3,1109348,0.85,-0.33,-1.14,-5.5,-1.24,-1.24,44.7,0.7,1.14,-0.92,-0.4,-7.6
XLU,15.03,15.12,0.41,-0.14,39270018,1.17,1.46,-1.09,-5.27,-9.09,-9.09,49.2,0.81,1.22,-1.7,-3.97,-12.72
FIX,21.52,21.87,0.43,-1.17,142011,0.56,-0.35,0.48,14.5,38.14,38.14,53.8,1.54,2.15,3.17,28.23,-3.01
PRIM,17.84,18.03,0.45,-0.62,398327,1.23,-1.88,4.23,4.23,-14.8,-14.8,51.1,1.56,3.0,1.53,-9.11,-34.09
UTHR,169.21,170.88,0.45,-0.53,936700,1.61,-2.59,-4.91,-3.4,33.78,33.78,38.0,1.73,2.92,-4.09,11.73,-9.38
LII,98.38,99.29,0.49,-0.43,335565,0.68,-0.02,-3.31,-2.88,15.44,15.44,39.5,0.74,1.52,-1.96,9.14,-5.66
IBB,120.63,122.18,0.54,-0.73,3490831,0.7,-0.11,2.64,9.9,21.59,21.59,54.3,1.38,1.85,3.06,14.49,-2.83
IOVA,8.91,9.03,0.56,-0.78,683800,0.53,2.15,-13.42,-29.56,12.17,12.17,37.9,4.05,7.57,-15.13,1.52,-37.68
SLS,49800.0,50700.0,0.6,-1.19,44,0.36,-3.98,-14.21,20.71,8.33,8.33,46.1,5.19,6.76,3.94,-0.38,-45.66
LRMR,414.24,422.04,0.6,-1.26,11433,0.46,-0.62,6.0,-5.02,13.75,13.75,49.6,2.84,4.92,3.62,12.3,-31.5
ECHO,38.11,39.04,0.65,-1.73,229771,0.96,-2.09,-6.05,-6.08,-7.51,-7.51,38.7,1.27,2.14,-3.76,-4.8,-12.91
GRC,23.03,23.55,0.68,-1.52,38287,0.67,-2.34,-0.24,-5.53,-10.18,-10.18,51.4,1.58,2.59,1.88,-3.4,-18.73
AMBA,98.66,101.91,0.69,-2.52,1988900,0.33,0.33,1.53,38.35,99.75,99.75,50.0,5.88,5.97,10.24,58.32,-19.57
NRG,19.49,19.47,0.71,0.8,5071034,1.07,-5.95,-6.68,-6.58,-16.27,-16.27,32.3,1.53,2.42,-8.58,-14.23,-34.63
ASTC,382.5,394.5,0.77,-2.3,165,0.96,-7.72,-5.73,-15.16,5.79,5.79,40.8,3.52,6.03,-8.39,-6.4,-33.25
WMS,26.37,26.7,0.87,-0.38,371162,0.75,-3.87,-2.76,1.39,28.98,28.98,39.5,1.49,2.74,-1.06,15.32,-10.8
KOPN,3.35,3.39,0.89,-0.3,138200,0.74,-6.09,-2.31,-5.57,-7.38,-7.38,40.0,2.07,3.53,-4.3,-6.35,-22.25
ASND,18.51,18.61,0.92,0.38,70700,1.15,7.08,10.31,6.77,,-1.17,64.2,2.32,4.2,8.13,,-10.79
PEG,30.54,30.97,0.98,-0.41,3447267,0.86,1.88,-0.47,-3.97,-1.89,-1.89,49.6,0.97,1.65,-1.99,0.05,-7.22
COHU,11.95,12.14,1.14,-0.48,159147,0.76,-0.91,-4.66,16.8,10.96,10.96,53.8,2.08,2.71,5.45,13.4,-4.66
PKE,10.4,10.52,1.16,0.04,368042,2.31,-1.49,-10.72,-10.85,-16.45,-16.45,28.3,1.55,2.95,-9.75,-11.65,-35.96
AVAV,27.45,27.89,1.2,-0.4,302900,1.6,5.4,6.01,3.91,3.49,3.49,57.6,2.98,2.93,5.27,2.15,-21.06
XBI,80.63,82.38,1.36,-0.78,3405673,0.91,0.13,4.62,14.19,33.22,33.22,55.9,1.82,2.73,6.34,23.69,-3.62
CPRX,4.35,4.48,1.36,-1.58,1059900,0.72,5.16,15.46,0.22,52.38,52.38,63.5,3.14,5.29,17.19,30.45,-9.13
MDGL,75.95,77.35,1.38,-0.46,25717,0.66,-3.91,-6.75,5.24,-23.0,-23.0,41.5,2.73,5.81,-5.41,-16.03,-53.38
DCO,24.4,24.86,1.43,-0.45,112400,1.41,4.23,6.88,-4.97,-0.36,-0.36,50.5,3.29,4.5,-3.89,-5.39,-25.17
NVEC,50.26,50.62,1.51,0.79,42755,1.27,1.69,11.27,16.72,19.41,19.41,77.4,1.05,2.01,10.92,18.51,0.0
IESC,7.13,7.26,1.68,-0.14,5200,0.41,1.97,-2.55,-12.95,-4.85,-4.85,46.4,3.37,4.62,-6.24,-7.13,-18.43
TLT,88.27,88.33,1.81,1.74,14181691,1.03,2.71,-0.52,-8.52,-6.09,-6.09,50.8,1.2,1.41,-1.2,-3.86,-13.5
SMMT,10.72,11.19,1.82,-2.46,2600,0.11,0.18,3.9,-18.2,,9.81,51.1,2.73,5.27,2.65,,-18.2
NEON,31.0,31.6,1.94,0.0,19290,0.53,0.32,-20.4,-10.48,-9.46,-9.46,37.9,2.59,7.17,-15.04,8.08,-33.05
FTAI,9.54,9.91,2.2,-1.62,127046,0.23,-0.66,8.63,,,11.05,54.6,2.08,3.38,,,-3.21
PRTA,50.02,51.59,2.24,-0.87,325000,0.63,0.6,14.77,32.9,153.51,153.51,60.8,3.88,5.49,26.05,79.63,-6.11
NVAX,215.2,223.2,2.57,-1.1,142815,0.78,0.09,27.4,42.89,93.75,93.75,69.7,3.45,3.8,22.65,53.4,-0.27
EFOI,364.7,367.85,2.74,1.86,5260,1.79,20.11,48.24,108.53,112.2,112.2,80.7,4.61,4.73,53.09,85.89,0.0
QURE,26.28,27.28,2.9,-0.87,142300,0.59,-6.32,-8.24,-18.83,85.45,85.45,42.4,4.01,6.61,-4.03,33.97,-18.88
PGEN,45.54,47.54,3.46,-0.89,3399800,2.41,-1.53,9.82,13.51,82.08,82.08,53.7,3.27,4.89,8.19,39.32,-6.25
BLD,27.75,28.99,4.24,-0.22,1297800,,,,,,7.37,,,8.27,,,
DY,62.99,66.18,4.35,-0.68,726100,1.82,11.0,13.97,34.54,88.33,88.33,77.1,2.1,2.48,20.29,62.78,0.0
CLDX,363.6,382.2,4.64,-0.45,111187,1.53,1.8,-3.3,-3.41,38.4,38.4,49.1,3.19,4.8,-1.83,16.28,-19.82
VSTM,85.2,90.0,6.23,0.57,36041,1.24,3.45,-12.49,-21.79,-20.63,-20.63,43.4,3.82,5.81,-9.97,-15.12,-38.02
BEEM,5.45,5.45,9.0,9.0,100,0.15,-0.91,-14.17,-12.8,-22.14,-22.14,44.4,4.91,8.22,-7.45,-19.59,-45.5
CRMD,17.45,19.4,9.6,-1.41,227400,0.85,-20.16,-39.56,-55.81,102.08,102.08,31.3,5.47,13.27,-35.42,-8.88,-60.69
VRDN,490.48,575.97,12.78,-3.96,15607,2.08,64.1,70.67,20.75,4.49,4.49,75.9,11.16,10.73,47.81,-3.56,-65.36
