ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
OSIS,16.49,16.13,-2.83,-0.66,165349,0.92,-4.27,3.27,-7.51,9.73,-6.49,48.6,2.46,3.03,0.91,,-10.98
MCHP,11.23,10.99,-2.58,-0.5,5941769,1.02,-1.33,-2.22,-5.94,2.91,12.99,50.8,1.65,2.5,-0.41,2.16,-9.92
DIOD,16.03,15.71,-2.54,-0.56,381467,0.74,0.45,-5.48,-3.8,23.12,36.97,47.1,2.16,3.69,-2.54,,-9.09
IONS,4.3,4.23,-2.53,-0.92,145171,0.52,-6.62,-18.02,-15.06,48.94,2.67,36.7,3.29,5.24,-14.2,,-26.94
COHU,19.32,18.93,-2.44,-0.41,117427,0.5,-4.54,-4.95,-10.26,24.97,21.0,47.1,3.4,4.33,-3.72,,-12.38
WDC,7.19,7.18,-2.24,-2.08,4496269,0.98,0.93,-8.21,-21.02,-9.85,3.78,44.7,2.11,3.61,-7.4,,-25.82
MYGN,9.23,9.04,-2.16,-0.11,1345348,1.79,-10.58,-14.72,5.85,18.79,-13.9,35.2,2.39,4.21,-6.84,,-15.36
AME,11.12,10.92,-2.1,-0.31,1609310,0.98,-2.26,-9.14,-0.85,5.44,4.81,38.1,1.68,2.45,-3.3,,-9.61
LSCC,4.36,4.29,-2.05,-0.46,326238,0.58,-0.92,-0.23,-15.05,-4.03,-19.06,48.4,2.93,4.23,-1.18,,-21.28
AMAT,13.19,12.99,-2.0,-0.42,30070758,1.19,-6.76,-5.61,-12.93,4.01,-4.69,28.9,1.1,2.31,-7.25,-4.46,-13.72
ACAD,10.38,10.29,-2.0,-1.14,26935,0.6,-8.45,-9.02,11.24,36.47,34.69,39.5,2.81,3.81,-3.63,,-10.29
NEE,7.57,7.52,-1.95,-1.19,13256521,1.28,-2.08,-11.75,-2.87,3.58,5.94,38.0,1.34,2.16,-5.31,,-11.75
POWI,9.59,9.46,-1.94,-0.63,415612,0.55,-2.99,-3.35,-10.19,-7.87,-2.67,48.7,2.77,3.68,-2.89,,-15.97
ROP,35.27,34.58,-1.9,0.05,572658,1.09,2.71,-5.98,-3.97,5.11,16.1,50.9,2.14,3.0,-2.46,,-8.36
FORM,24.5,24.17,-1.83,-0.49,273629,0.31,-4.73,5.92,-6.68,3.73,2.98,52.9,4.65,4.82,-1.11,,-15.61
MTZ,10.14,10.01,-1.77,-0.49,170500,0.65,-0.99,-9.98,1.83,35.45,9.76,42.7,2.27,3.07,-6.72,,-15.17
LGND,38.91,38.24,-1.72,0.0,76832,0.51,0.61,-13.27,4.42,53.45,-14.83,47.4,2.94,5.17,0.98,,-16.14
LEU,2698.76,2668.89,-1.7,-0.6,10,0.95,-2.29,-10.64,-37.0,-28.04,4.63,42.6,2.61,4.33,-7.51,-25.03,-45.12
MRVL,19.96,19.68,-1.68,-0.28,5253803,0.65,-1.59,-1.05,2.15,33.74,31.42,53.2,2.16,3.34,0.55,14.36,-4.75
NKTR,225.9,222.3,-1.59,0.0,35428,0.36,-2.88,-11.36,-23.05,1.79,-17.21,39.1,2.88,4.69,-10.55,,-24.35
NTAP,21.43,21.37,-1.49,-1.21,3816010,0.71,3.19,13.35,6.71,-3.19,-17.66,63.2,2.43,2.94,10.86,-1.87,-22.28
MMM,53.91,53.46,-1.47,-0.63,5233839,1.13,-1.07,3.21,0.91,-3.21,-9.15,56.1,1.24,1.58,2.78,-3.5,-13.75
D,23.68,23.37,-1.43,-0.12,6465184,0.89,-2.91,-13.3,-3.72,3.16,11.14,38.6,1.74,2.2,-5.88,0.46,-13.3
TT,18.99,18.8,-1.43,-0.43,5567596,1.46,-1.48,-1.99,-5.84,-5.48,-5.54,46.3,1.24,2.35,-3.04,-4.42,-14.68
ILMN,7.72,7.68,-1.41,-0.9,528612,0.59,4.49,17.07,36.65,58.02,78.6,67.2,3.12,3.73,15.73,,-1.41
AZZ,3.71,3.63,-1.37,0.68,97002,1.7,-6.16,-15.32,-8.54,12.58,6.76,31.5,2.57,3.12,-13.61,,-20.88
PEG,19.78,19.69,-1.31,-0.88,4777989,1.08,-2.17,-3.58,-4.1,6.67,21.83,49.9,2.17,2.53,-1.9,6.39,-8.29
JCI,15.7,15.52,-1.29,-0.16,51940264,2.9,-0.71,-6.14,-5.06,-10.96,-26.5,37.7,1.08,1.97,-5.75,-14.88,-28.38
CGNX,6.36,6.31,-1.28,-0.63,738582,0.64,-1.38,-9.58,-14.84,23.73,-0.18,45.3,2.13,3.99,-4.5,,-16.13
ASTE,25.89,25.5,-1.26,0.26,63353,0.39,1.45,-1.62,-1.69,22.75,53.43,55.8,2.6,4.74,0.18,,-14.48
MVIS,39.6,39.36,-1.2,-0.6,19316,0.74,-13.68,-18.41,-16.75,-12.14,-11.35,29.4,2.76,5.14,-12.9,,-26.35
J,29.63,29.08,-1.19,0.7,1299284,1.37,1.35,-7.32,5.93,29.22,12.07,54.5,2.14,2.73,1.71,,-7.32
NVDA,0.26,0.25,-1.17,-0.19,436793952,0.92,0.35,-5.9,19.07,47.92,40.57,55.1,1.88,3.15,3.09,21.23,-5.9
CLS,9.5,9.45,-1.15,-0.63,646500,0.42,1.18,-17.03,-17.03,-18.18,-26.06,31.1,2.75,3.64,-14.83,,-35.49
ALT,246.42,246.42,-1.13,-1.13,330,,-0.13,,,,-0.71,41.1,,1.48,,,
KLAC,2.68,2.65,-1.09,-0.01,98166148,1.22,-5.8,-7.01,-10.27,16.5,1.08,38.5,1.76,2.78,-5.45,-1.65,-11.42
ASTC,1395.0,1380.0,-1.08,0.0,20,0.78,-5.15,-22.69,-35.66,-34.29,-44.58,31.2,2.86,7.45,-19.7,,-56.19
GGG,9.55,9.49,-1.06,-0.4,1892349,0.84,5.25,-1.97,-10.02,-1.09,-12.19,49.8,2.93,3.02,-2.68,,-16.67
LFUS,21.61,21.52,-1.04,-0.62,82993,0.52,-4.98,-14.94,-17.13,-12.39,-22.89,34.2,2.19,3.31,-10.18,,-25.4
ADTN,23.79,23.6,-1.04,-0.26,754090,0.5,-2.93,-6.15,13.81,45.26,59.78,49.3,2.86,3.78,0.92,,-9.14
PKE,8.56,8.49,-1.02,-0.25,161310,0.9,0.27,-7.46,-6.83,9.15,24.88,45.9,1.45,2.53,-0.9,,-7.82
LMT,41.16,40.79,-1.01,-0.1,3650049,1.27,-2.09,-2.38,-4.76,-6.16,10.58,44.8,1.55,1.95,-2.36,-2.61,-8.34
SMTC,14.93,14.93,-0.99,-0.99,1545264,1.39,0.61,-10.01,-20.88,-13.5,-25.16,42.6,1.45,3.51,-5.4,,-25.87
DOV,20.54,20.4,-0.99,-0.35,1568098,0.93,-0.77,-6.32,-7.05,3.12,-6.27,42.9,1.46,2.09,-3.43,-0.07,-9.41
AMSC,82.1,81.3,-0.97,0.0,14272,0.45,-2.17,-23.3,-28.24,-13.05,-23.16,38.3,3.29,5.36,-16.82,,-31.1
ITW,31.88,31.78,-0.92,-0.61,3288088,0.98,3.58,2.46,-3.01,-1.85,-8.88,60.6,1.05,1.57,2.2,-1.72,-12.5
HEI,4.38,4.35,-0.91,-0.34,91853,0.49,-0.74,-4.88,-11.49,13.71,-2.77,45.4,1.68,2.05,-4.59,,-13.36
CRUS,6.51,6.5,-0.91,-0.76,1329701,1.68,-0.76,-14.59,-16.56,36.84,34.3,41.2,2.74,4.43,-9.92,,-18.03
GE,164.31,162.5,-0.91,0.19,4263766,0.94,-0.91,1.11,-1.78,-7.18,-8.17,46.7,1.12,1.41,-0.47,-4.47,-10.36
APH,2.21,2.2,-0.89,-0.26,15255867,0.98,-1.67,-1.67,-9.81,0.57,-1.97,45.5,1.45,2.29,-2.21,,-12.89
ROK,41.61,41.27,-0.88,-0.05,1205255,1.02,-1.34,-1.71,1.74,9.68,8.07,51.7,1.21,1.9,0.49,-1.49,-15.44
EXTR,4.72,4.79,-0.83,-2.28,950234,0.57,6.68,6.21,-5.34,6.44,-21.35,61.7,2.47,3.65,6.85,,-22.99
ADI,26.06,25.85,-0.81,0.0,4208114,0.75,-0.27,-7.66,-10.57,-0.19,-5.21,47.4,2.22,2.78,-3.33,-5.58,-16.56
SLAB,32.0,31.91,-0.81,-0.53,779204,0.46,1.46,3.27,9.28,26.43,-11.85,58.4,5.34,4.44,4.88,,-11.85
ENS,13.78,13.51,-0.76,1.28,47663,0.43,2.97,1.34,1.6,64.63,3.61,55.8,4.12,4.64,6.34,,-2.81
ITT,14.74,14.63,-0.76,0.0,6270557,1.14,-9.04,-12.25,-6.73,12.37,20.92,33.8,2.22,2.56,-8.13,3.18,-12.29
RTX,22.86,22.8,-0.74,-0.48,7619932,0.94,-0.64,-1.54,1.6,-0.38,-1.15,49.4,1.51,1.78,-0.04,-0.43,-5.63
QCOM,29.05,28.78,-0.68,0.25,34657812,1.38,-12.55,-12.33,-1.09,10.77,-6.69,33.1,2.16,3.54,-7.41,4.11,-13.58
BMY,14.54,14.45,-0.65,0.0,10462023,0.83,-2.87,-12.18,-16.2,-20.56,-17.29,18.4,0.94,1.93,-10.45,-14.68,-20.56
AAON,2.02,2.03,-0.61,-1.21,92840,0.43,0.8,-6.1,-1.47,-6.02,13.32,48.5,2.75,3.53,-2.99,,-11.56
AMD,22.93,23.08,-0.6,-1.25,8841100,0.72,3.27,-10.05,11.77,57.22,7.8,54.6,3.32,3.97,2.56,24.35,-10.05
CSL,28.52,28.44,-0.58,-0.29,287705,0.6,2.25,4.17,1.62,-8.93,-5.67,63.1,2.41,2.02,5.85,,-11.16
ISSC,7.08,7.08,-0.51,-0.51,257714,0.62,-1.83,-6.79,-24.44,-35.22,-29.91,39.0,2.13,4.61,-9.42,,-42.89
LII,23.6,23.82,-0.48,-1.39,382766,0.71,3.53,0.97,15.44,39.89,25.86,65.4,1.94,2.92,8.4,,-0.48
FLS,9.47,9.47,-0.45,-0.35,760942,0.63,1.91,-4.51,-0.06,21.78,41.58,52.1,2.14,2.64,-1.24,,-6.98
EME,14.31,14.28,-0.4,-0.19,812457,1.37,-0.27,0.94,13.19,34.15,31.29,60.5,1.75,2.42,5.79,,-0.4
ASML,12.46,12.49,-0.36,-0.59,3523760,0.9,-1.7,2.11,-4.72,12.93,-9.58,50.7,1.61,2.04,0.53,,-9.58
MOD,32.9,32.94,-0.36,-0.48,206300,0.95,-1.94,-11.97,-10.9,26.74,6.71,39.7,2.26,2.98,-6.48,,-12.04
ALOT,7.18,7.23,-0.34,-1.0,2791,0.4,1.36,-5.49,14.43,14.72,12.0,43.9,2.51,5.16,-6.27,,-14.35
MSM,23.77,23.94,-0.28,-0.96,329805,0.27,-0.6,11.21,3.18,40.98,22.09,63.1,2.07,2.43,8.3,,-0.86
PWR,11.17,11.29,-0.25,-1.38,694310,0.62,0.61,-13.18,6.78,42.53,43.24,46.1,1.88,3.52,-3.88,,-13.18
GD,44.2,44.27,-0.23,-0.4,1342778,0.64,-0.33,-2.97,0.53,9.46,13.74,43.6,1.14,1.69,-1.07,5.04,-4.16
LHX,29.84,29.75,-0.2,0.1,788296,0.86,7.27,-2.22,13.41,43.26,22.32,64.4,1.53,2.63,4.59,,-2.22
PBW,61.16,60.96,-0.14,0.19,22838,0.53,-1.46,-13.44,-4.09,18.21,-1.02,40.1,1.58,2.12,-7.25,,-15.66
LRCX,2.9,2.9,-0.13,0.0,21592499,0.5,-0.98,8.66,16.36,26.3,21.26,61.3,2.86,2.95,7.8,14.78,-2.16
FAST,3.05,3.04,-0.13,0.15,9911234,0.47,-0.05,12.68,7.8,27.66,15.2,67.0,2.09,2.24,10.26,16.71,-0.13
PNR,17.58,17.48,-0.12,0.42,2011791,0.86,5.34,-9.84,-18.99,-22.05,-21.4,40.6,3.94,3.75,-10.46,,-29.51
POWL,5.03,5.07,-0.06,-0.96,27791,0.6,0.2,-6.56,-8.67,15.8,16.02,51.7,2.59,3.65,-1.59,,-10.96
SPXC,10.1,10.13,-0.04,-0.35,4624071,1.56,-2.62,-6.03,-2.49,4.35,-1.79,32.2,0.89,1.85,-4.92,,-14.15
BWEN,32.5,32.0,0.0,1.56,7548,,216.83,,,,3900.0,86.9,,8.54,,,
NOVT,25.92,25.92,0.0,0.0,12186,0.36,-8.47,-19.7,-16.6,11.48,-1.37,27.7,1.97,3.56,-13.25,,-19.7
FIX,7.46,7.46,0.0,0.0,56318,0.4,0.35,-9.49,6.24,24.99,13.48,48.3,2.77,4.55,0.72,,-11.19
INVE,28.0,28.0,0.0,0.0,773,1.2,-2.78,5.26,-14.11,-15.92,-28.93,47.5,3.48,4.15,-0.11,,-28.93
ITRN,7.18,7.18,0.0,0.0,64678,0.41,8.25,-0.22,,,0.0,72.9,1.86,2.88,,,-3.48
TXN,20.89,21.07,0.0,-0.86,23198006,0.88,0.0,-15.74,-12.16,10.74,18.06,39.2,2.7,3.4,-9.77,1.21,-15.93
NPK,18.36,18.41,0.06,-0.23,8067,0.47,-2.31,-0.03,0.11,2.71,6.23,48.4,1.32,1.45,-0.41,,-7.86
GVA,28.07,28.3,0.08,-0.72,533872,1.58,-3.27,-12.96,-1.2,49.53,24.17,46.5,2.82,4.24,-3.95,,-12.96
PCAR,13.51,13.5,0.08,0.14,3676437,0.75,2.47,2.53,-3.27,4.39,-11.14,61.6,1.87,2.41,2.85,-0.37,-12.95
MU,12.89,12.9,0.08,0.0,12047703,1.05,2.76,-4.69,6.91,28.97,8.33,56.0,1.84,3.0,4.54,16.01,-4.69
MEI,8.51,8.57,0.1,-0.68,120424,0.71,-0.77,-9.36,-15.75,-10.06,-8.97,39.6,2.25,3.88,-10.05,,-20.58
SIMO,10.84,10.99,0.13,-1.29,181949,0.46,3.81,-5.92,40.91,,37.15,56.7,4.57,6.98,9.97,,-7.08
PPA,13.04,13.0,0.18,0.47,12506,,,,,,-0.22,6.8,,1.14,,,
BDC,18.96,19.07,0.19,-0.4,215286,0.79,2.27,0.93,-10.94,8.46,-15.39,55.7,1.65,2.35,-0.23,,-18.34
CAT,38.5,38.59,0.25,0.03,8935281,1.07,4.83,-10.65,-3.06,17.93,10.92,46.1,2.81,2.99,-5.3,5.81,-11.24
ETN,20.66,20.73,0.36,0.0,2001016,0.84,1.18,-6.3,-11.95,-1.29,-16.99,45.3,1.42,2.08,-4.69,-7.04,-18.41
IEX,22.46,22.63,0.36,-0.38,234666,0.61,-2.01,-6.85,-7.37,4.73,2.57,39.9,1.33,1.97,-5.37,,-11.13
CEVA,5.24,5.33,0.38,-1.32,13483,0.48,2.5,2.5,3.9,-22.42,-34.52,57.0,1.74,2.72,2.31,,-34.68
RMBS,12.75,12.8,0.39,0.0,901433,0.51,3.39,5.7,-1.08,-10.11,-27.68,63.1,2.84,3.71,10.58,,-27.68
STRL,18.81,19.03,0.42,-0.74,52300,0.47,3.71,-27.64,32.34,173.81,183.18,41.9,5.08,8.03,-14.13,,-31.87
DY,19.76,20.03,0.5,-0.85,302800,0.49,-0.05,-3.14,-18.64,-16.26,-25.76,47.9,2.0,2.96,-0.76,,-25.76
NVEC,8.39,8.36,0.57,0.94,69436,0.61,0.13,-14.29,-14.05,12.69,-39.54,46.0,3.37,4.86,-4.81,,-41.36
DCO,20.0,20.08,0.65,0.25,81900,6.67,1.01,-9.35,-5.73,7.26,-5.51,37.5,0.95,1.15,-3.43,,-9.35
FLR,27.42,27.56,0.66,0.15,1774210,1.06,4.61,-0.22,-1.44,20.69,20.69,61.9,1.88,2.46,4.88,9.0,-1.74
DE,23.78,23.95,0.69,0.0,3668056,0.8,4.9,-0.85,-15.66,-2.41,-16.24,55.1,1.4,1.88,-0.78,-7.22,-17.91
PRSO,42400.0,42720.0,0.75,0.0,24,4.44,1.71,-0.74,5.74,-10.25,-8.09,58.7,0.83,1.92,4.31,,-12.17
HXL,15.02,15.12,0.78,0.12,507549,0.84,0.91,-13.49,-12.44,-4.36,-3.7,41.0,2.07,3.55,-10.22,,-19.42
CMI,15.92,16.06,0.87,0.04,3022420,0.82,6.28,-2.1,0.83,26.05,4.65,59.9,1.72,2.49,0.66,11.92,-7.64
NOC,38.07,38.37,0.88,0.09,2528954,0.94,2.27,0.45,-2.58,-2.49,0.88,51.6,1.6,2.05,-1.12,-0.86,-6.47
STX,8.22,8.3,0.92,-0.07,5990829,0.64,0.99,-9.58,-21.74,-15.89,-16.66,43.9,1.85,3.19,-6.23,,-31.08
SWKS,4.69,4.75,0.93,-0.38,2112268,0.5,-2.52,-23.15,-24.12,3.64,-26.89,35.0,5.28,4.4,-17.94,,-35.44
HON,24.6,24.75,0.94,0.33,6800216,1.08,2.38,-6.88,-11.33,-2.82,-2.22,42.4,1.56,2.55,-6.15,-6.95,-12.15
EMR,24.61,24.87,1.01,-0.06,7570812,1.62,0.49,-2.12,3.02,4.83,2.24,56.4,1.09,1.83,2.3,5.46,-2.29
WCC,39.8,40.15,1.01,0.13,605200,0.74,0.4,15.84,21.85,57.88,11.68,73.2,2.14,2.55,15.88,,0.0
GWW,54.15,54.78,1.01,-0.15,705604,1.27,3.76,7.13,8.63,20.48,3.92,66.7,1.42,1.89,6.26,11.88,0.0
ON,4.63,4.69,1.08,-0.22,2742480,1.01,2.85,-8.75,-19.42,27.79,0.86,47.6,3.85,5.96,-7.84,,-20.1
WSO,37.44,37.94,1.09,-0.22,325271,0.85,5.8,8.59,18.11,30.64,49.71,71.1,2.33,2.51,13.91,,0.0
PH,33.71,34.11,1.18,0.0,1307566,1.14,2.69,-1.94,-4.81,2.97,-15.07,53.4,1.43,1.83,-0.63,-0.07,-18.48
UTHR,37.06,37.37,1.19,0.35,1494352,1.02,12.09,5.95,7.14,41.93,63.62,70.7,3.33,3.69,9.61,,0.0
NDSN,16.46,16.78,1.46,-0.48,149586,0.46,4.79,-1.0,11.56,13.72,-6.5,57.8,2.0,3.37,3.3,,-6.59
TEX,25.03,25.39,1.46,0.0,1579651,1.11,7.98,6.58,10.03,44.46,22.29,63.5,2.64,3.62,11.47,,0.0
RRX,27.42,27.86,1.61,0.0,168688,0.78,2.5,-0.95,2.74,19.16,5.44,55.4,1.66,2.54,0.82,,-3.46
KTOS,67.09,68.0,1.64,0.28,39234,0.6,6.25,11.48,7.59,27.34,-4.9,62.0,2.87,3.81,12.51,,-4.9
BOSC,48.32,48.92,1.66,0.42,721,0.59,-2.78,-0.81,-4.23,2.09,-20.33,50.6,3.02,5.14,1.46,,-33.96
ZBRA,42.29,44.06,2.01,-2.08,2114818,2.83,9.17,12.74,14.03,4.83,-12.0,77.3,1.89,2.88,15.95,,-13.78
AXON,6.13,6.3,2.44,-0.33,1819937,0.57,-9.61,5.18,-33.68,-28.65,-52.91,49.6,5.94,6.42,-9.84,,-56.61
AMKR,5.16,5.3,2.46,-0.38,2158179,0.97,18.12,20.49,9.74,57.73,22.67,71.5,4.54,5.42,16.99,,-9.83
CCJ,19.87,20.2,2.51,0.84,2220335,0.79,-0.5,-9.81,2.33,16.94,3.56,46.9,2.62,4.1,-3.3,,-10.94
SRPT,22.25,22.07,2.53,3.37,131710,0.77,-9.43,31.77,53.36,46.59,46.59,63.2,8.88,8.4,38.85,,-9.43
SYNA,15.41,15.89,2.58,-0.52,957352,0.52,17.1,27.84,50.05,29.5,-2.03,78.2,2.85,4.39,28.05,,-2.03
ATRO,3.36,3.52,3.02,-1.63,6766,0.8,-4.65,-3.76,-5.66,36.83,90.7,49.6,2.38,4.44,0.95,18.17,-7.48
BMI,7.02,7.2,3.88,1.21,71886,0.41,-6.22,-16.58,-32.12,-1.19,20.03,29.8,2.24,4.01,-14.96,,-32.83
WTS,24.25,25.63,4.33,-1.31,489867,1.4,7.75,-0.59,-13.41,-13.13,-10.99,55.0,2.52,3.66,-2.85,,-22.86
TSEM,19.5,19.8,7.32,5.69,7151,2.45,12.82,15.79,5.6,-17.5,-24.14,61.8,3.79,5.74,10.92,,-27.47
NVAX,84.8,91.0,12.62,4.95,2069031,2.25,-17.72,158.52,384.04,207.43,102.22,63.4,14.38,14.56,103.45,,-17.72
CLDX,241.2,295.2,19.71,-2.19,5989,2.88,18.84,26.15,26.15,14.69,1.23,64.4,7.6,7.36,21.32,,-7.87
