ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PXLW,75.6,74.76,-1.42,-0.32,58466,0.99,9.11,54.59,23.61,66.58,30.61,69.4,6.16,5.75,33.77,62.15,-1.42
ATRO,44.37,43.77,-1.35,0.01,102992,0.48,1.8,21.5,43.61,81.89,24.94,75.5,2.7,2.9,18.69,60.24,-2.37
TSEM,6.17,6.12,-1.29,-0.48,128000,0.35,3.03,36.3,21.67,22.16,3.55,63.4,10.29,4.17,23.68,16.72,-28.42
MXL,10.81,10.71,-1.29,-0.37,73177,0.39,-4.37,16.03,19.27,53.0,4.9,61.3,2.65,3.37,15.59,36.73,-4.37
VSTM,172.8,170.88,-1.25,-0.14,11458,0.84,11.16,16.15,23.93,-10.5,14.1,66.7,3.54,5.09,22.29,18.23,-18.95
GE,140.08,138.43,-1.14,0.04,9155866,1.41,-3.63,-4.87,0.23,6.84,-5.5,33.3,0.92,1.56,-3.51,6.8,-7.26
CMI,106.62,105.33,-1.13,0.07,2030348,1.49,-1.66,-1.7,-1.04,15.72,-2.66,42.7,0.74,1.44,0.44,8.97,-4.34
INTC,18.77,18.71,-1.08,-0.77,66013520,1.34,-4.52,0.68,5.83,13.39,-1.85,47.6,1.27,2.02,1.53,7.39,-5.1
CAT,70.52,69.79,-1.05,-0.01,6150666,1.0,-0.37,3.07,2.88,6.24,0.4,54.0,0.91,1.45,3.52,6.44,-7.45
GNRC,51.6,51.06,-1.01,0.04,706795,0.99,-7.42,-6.33,21.89,24.17,-9.29,38.8,2.24,2.88,-3.71,20.66,-10.03
PPSI,9.85,9.85,-0.99,-0.99,3329,0.24,2.22,0.19,21.69,,-1.94,54.2,1.85,2.54,6.75,,-3.17
SPXC,25.98,25.69,-0.97,0.16,1071558,1.21,2.79,8.7,23.24,39.42,6.39,69.6,1.07,1.79,8.35,26.72,-0.97
STRL,11.27,11.17,-0.89,0.0,6500,0.23,-2.62,0.36,17.95,7.09,-0.98,46.1,2.39,2.9,-2.17,9.04,-8.22
WDC,55.29,55.05,-0.88,-0.44,4093836,1.33,0.21,7.67,22.25,30.82,6.53,67.3,1.34,2.1,10.12,31.06,-1.01
EMR,53.44,52.96,-0.86,0.05,3846423,1.29,-0.36,0.44,5.26,16.0,-0.49,51.7,0.74,1.35,1.38,11.96,-1.85
DE,75.06,74.28,-0.81,0.23,2708618,0.88,-1.16,-0.29,5.93,6.91,-1.78,48.5,0.59,1.24,2.14,5.26,-4.48
GWW,223.81,221.32,-0.76,0.36,575987,1.28,-0.84,3.4,-0.19,2.4,3.54,56.7,1.13,1.61,1.75,2.3,-4.03
WTS,54.57,54.21,-0.74,-0.07,97206,0.69,-0.14,-0.6,5.86,11.71,-1.9,47.0,1.19,1.64,-0.22,11.91,-4.63
AMBA,32.5,32.01,-0.74,0.78,751000,0.36,0.95,27.68,43.8,70.99,-3.21,57.9,4.96,5.77,18.78,64.38,-10.11
ISSC,6.36,6.31,-0.68,0.14,21513,0.57,-4.05,7.94,-6.97,-6.85,3.09,53.1,2.19,4.12,2.63,-3.4,-19.69
NRG,23.36,23.17,-0.64,0.18,5940525,1.38,0.37,-1.88,-2.96,0.68,-2.41,44.8,0.71,1.64,0.02,2.37,-6.99
PCAR,28.39,28.2,-0.63,0.05,2300527,0.85,0.61,2.94,4.27,5.39,0.8,57.6,0.62,1.4,3.34,8.74,-0.93
ROK,99.51,99.28,-0.62,-0.39,763908,1.01,0.72,4.45,8.68,29.34,2.33,60.7,1.06,1.6,4.24,19.7,-0.62
ETN,58.84,58.72,-0.62,-0.41,3764439,1.11,1.97,3.64,13.55,13.3,2.25,61.2,1.08,1.52,4.67,14.39,-0.62
GGG,23.05,22.92,-0.53,0.05,583606,0.85,-0.51,2.16,1.75,13.63,1.41,53.7,0.98,1.45,1.11,11.31,-1.22
LOGI,11.62,11.33,-0.52,2.03,1329751,1.74,-9.32,0.16,47.89,105.68,-0.97,48.7,2.33,3.0,6.46,51.75,-10.55
SLAB,45.15,44.85,-0.49,0.18,506700,1.54,2.19,9.12,2.02,-1.21,6.94,67.1,1.43,2.25,8.74,8.34,-1.75
MTSI,17.32,17.12,-0.47,0.7,61365,1.97,0.12,12.71,-4.68,13.91,7.94,60.0,2.67,3.75,9.07,10.65,-5.73
WCC,92.58,91.91,-0.47,0.26,498079,1.4,-0.63,3.18,18.73,27.42,2.3,59.1,0.84,1.63,4.36,18.57,-2.03
OSK,47.66,47.64,-0.47,-0.43,649120,0.99,1.27,8.94,3.14,30.09,9.56,66.6,1.44,1.91,8.3,20.95,-0.47
CEVA,16.7,16.59,-0.42,0.24,62300,0.53,1.1,8.79,17.66,-19.19,9.79,63.5,1.65,3.02,5.71,0.3,-20.81
MCHP,19.3,19.2,-0.41,0.12,5552768,1.36,-0.11,7.9,14.67,17.12,4.27,68.1,0.82,1.4,5.26,16.79,-0.61
TT,41.09,40.71,-0.41,0.52,4258825,1.57,-0.7,4.5,14.63,27.74,0.94,60.2,0.78,1.45,6.05,22.85,-1.7
STX,39.67,39.28,-0.39,0.6,5134032,1.13,1.12,16.22,21.9,37.12,10.09,73.2,1.85,2.41,14.74,36.32,-0.39
IHI,15.41,15.37,-0.37,-0.06,325704,0.38,0.2,5.81,8.55,17.24,4.56,66.6,0.6,0.86,4.62,14.45,-0.64
MMM,105.02,104.38,-0.34,0.27,2770802,0.87,-0.66,0.05,11.3,18.15,-1.2,54.0,0.77,1.24,2.78,15.35,-2.68
AMKR,5.7,5.67,-0.34,0.17,1514852,1.84,-2.85,2.67,20.67,32.57,-5.71,45.5,1.56,2.68,-0.11,22.19,-5.71
IESC,6.47,6.31,-0.32,2.21,12000,0.76,7.68,19.28,31.73,35.7,15.78,67.2,3.83,6.29,21.5,24.96,-2.92
XBI,52.37,51.71,-0.32,0.95,886356,0.64,5.27,27.89,32.79,34.13,21.91,81.7,2.17,2.29,21.63,33.43,-0.32
POWL,15.16,15.11,-0.31,0.0,144101,0.7,0.56,-6.12,-5.86,19.06,-6.15,42.1,2.21,2.9,-4.15,9.7,-9.65
ROP,134.95,134.59,-0.27,-0.01,210265,0.63,1.33,5.64,7.35,7.51,2.5,69.7,0.64,1.18,6.51,10.9,-0.27
NVEC,36.72,36.4,-0.26,0.63,14643,0.83,2.62,12.6,12.6,18.76,4.38,63.6,1.61,1.94,6.54,14.82,-0.26
TLT,75.56,75.51,-0.26,-0.19,6478702,0.67,0.81,2.89,-0.46,-1.73,3.05,62.2,0.61,0.7,1.98,-1.88,-13.25
CSIQ,43.05,42.78,-0.23,0.4,1964830,0.51,7.84,37.47,85.03,207.77,25.12,70.7,5.07,5.45,32.94,143.64,-0.23
NEE,17.7,17.67,-0.22,-0.06,11401584,1.35,2.48,6.14,6.89,6.47,5.48,72.1,0.72,1.19,4.25,9.01,-0.22
ITT,39.35,39.3,-0.2,-0.09,586363,0.92,-0.89,1.65,17.66,39.08,0.85,55.7,0.83,1.54,3.42,25.51,-2.09
ITW,67.83,67.69,-0.19,0.01,1437121,0.73,0.78,1.8,7.39,16.96,-0.39,57.7,0.75,1.02,2.87,13.05,-1.44
PRSO,44560.0,43840.0,-0.18,1.46,43,1.32,-5.68,6.82,30.17,32.69,1.11,50.3,2.85,4.8,8.64,25.95,-7.12
CSL,70.85,70.51,-0.18,0.3,354184,0.85,1.72,1.95,10.15,16.74,0.61,60.8,0.75,1.24,4.11,14.13,-0.77
ALNT,7.72,7.71,-0.17,0.0,25182,1.39,-2.74,3.24,47.4,69.8,-5.77,44.7,2.78,5.6,0.59,39.81,-11.21
PNR,44.53,44.15,-0.15,0.71,1610258,0.86,2.42,3.66,18.62,30.61,0.99,64.0,0.9,1.51,6.09,22.47,-0.15
XHE,36.3,36.15,-0.14,0.29,6898,1.49,1.11,7.92,11.22,21.72,5.98,68.8,0.82,0.9,5.52,17.16,-0.34
AGX,24.29,24.26,-0.14,0.0,142813,0.86,-1.97,11.25,36.97,86.3,9.73,72.7,1.3,2.07,16.08,53.52,-2.06
DOV,54.0,53.86,-0.13,0.13,1841795,1.3,0.49,2.92,7.69,11.93,0.67,58.2,0.91,1.4,3.19,13.31,-0.67
NVDA,0.38,0.38,-0.13,0.18,358286635,1.35,1.21,4.23,1.69,14.0,1.08,55.2,1.52,1.95,2.31,8.54,-1.99
AZZ,37.63,37.41,-0.12,0.45,104070,0.4,5.6,-11.33,-2.21,12.17,-10.72,39.1,3.3,2.68,-7.41,1.25,-13.77
MOD,11.97,11.99,-0.08,-0.25,174836,1.08,-4.84,-4.99,-19.48,0.93,-6.11,33.3,1.29,2.86,-5.96,-1.42,-20.28
ABUS,12.4,12.43,-0.08,-0.32,153500,0.53,9.52,62.06,42.06,152.13,59.97,75.8,6.19,5.73,45.42,90.6,-2.36
FELE,39.42,39.4,-0.07,0.0,425800,1.97,-1.95,-0.51,11.81,14.6,-1.75,45.3,1.03,1.91,0.39,14.9,-5.13
DY,29.22,29.22,-0.07,-0.07,126167,0.69,6.68,8.02,-5.65,12.91,6.45,64.1,1.57,2.34,4.43,14.3,-6.91
ALOT,12.33,12.33,-0.06,-0.06,3271,0.6,1.02,-0.87,26.64,24.78,6.92,57.9,1.9,3.32,3.48,19.35,-0.87
AME,48.88,49.03,-0.06,-0.37,583199,0.79,-0.28,1.41,12.62,13.69,0.0,56.0,0.75,1.34,3.13,14.37,-1.27
GRC,28.16,28.4,-0.05,-0.91,34239,0.52,3.04,17.14,11.72,35.41,6.11,65.4,3.09,3.04,8.3,23.54,-0.05
UTHR,114.91,113.36,-0.03,1.34,410300,0.45,2.26,30.66,39.74,60.14,2.22,63.5,6.79,3.13,14.16,43.8,-1.0
MWA,7.95,7.92,0.0,0.33,484871,0.56,0.0,1.23,10.46,15.81,-1.64,50.7,1.87,2.39,1.85,16.44,-3.73
AAOI,14.11,14.15,0.0,-0.28,41500,0.83,1.95,-8.06,9.69,,-3.28,48.3,1.75,3.87,1.55,,-10.5
LGND,65.5,65.47,0.0,0.05,166546,0.7,5.92,22.6,20.66,42.17,27.08,77.5,2.11,3.53,19.44,49.77,0.0
LIT,23.24,23.29,0.0,-0.22,3898,0.33,0.99,3.97,-2.64,7.78,2.41,57.8,0.92,1.74,2.75,5.05,-12.19
APH,10.27,10.27,0.02,-0.01,7486459,1.76,-1.46,4.63,10.86,17.45,3.79,64.7,1.02,1.43,5.12,14.13,-1.46
MSM,58.54,58.51,0.04,0.09,546676,0.65,0.52,9.44,10.22,10.67,9.22,74.4,1.09,1.64,9.75,10.56,-0.88
XLU,13.03,13.04,0.1,0.05,22078478,0.7,1.68,2.83,1.52,-0.37,3.02,61.7,0.71,0.98,1.69,1.99,-4.16
IEX,65.5,65.64,0.15,-0.05,277083,0.88,-0.03,3.3,9.7,24.58,1.85,58.7,0.79,1.3,2.79,19.31,-0.81
NVAX,127.8,127.2,0.16,0.63,228900,0.85,3.92,35.9,118.56,156.45,22.07,81.7,3.19,4.58,43.81,108.72,0.0
MOG-A,64.8,64.79,0.17,0.19,79856,0.82,3.0,4.73,16.61,20.2,2.73,59.7,1.18,2.13,3.78,21.38,-1.09
NOVT,11.37,11.42,0.18,-0.26,40800,0.68,5.35,5.45,15.12,30.51,3.82,63.3,1.32,2.52,5.14,22.76,0.0
ON,8.82,8.85,0.23,-0.11,8658067,1.28,0.63,13.61,24.82,8.99,10.49,77.4,1.5,2.17,14.39,14.69,-0.11
RRX,70.95,70.93,0.24,0.27,375901,1.38,1.65,11.88,9.03,13.8,8.56,70.7,1.07,1.51,7.73,14.44,-4.99
NLR,39.26,39.2,0.24,0.38,6440,0.65,4.01,7.02,6.77,7.75,5.84,73.7,0.72,0.87,5.27,11.6,0.0
ICLN,9.2,9.21,0.27,0.19,11255,0.33,1.97,6.96,-0.96,16.86,3.13,66.8,0.86,1.31,4.56,14.84,-1.76
SMTC,24.17,24.13,0.29,0.46,500900,0.84,0.29,-2.19,-22.41,-29.63,-3.25,34.6,1.25,2.63,-11.89,-22.53,-34.59
AMAT,15.54,15.52,0.29,0.44,6568219,0.77,0.17,4.63,-0.56,9.97,0.65,56.7,1.0,1.53,2.37,10.21,-1.83
EME,42.64,42.62,0.29,0.33,337020,1.12,2.84,10.91,9.17,2.48,6.79,80.6,0.88,1.37,10.22,12.49,0.0
PHO,25.35,25.35,0.31,0.31,50594,0.3,1.62,3.87,8.47,12.89,2.36,65.5,0.72,0.91,3.79,11.89,0.0
ENS,66.09,66.1,0.31,0.3,249890,0.94,2.52,5.33,9.59,36.96,4.74,64.3,1.15,1.58,3.96,26.37,0.0
GVA,31.4,31.49,0.31,0.0,190969,0.68,1.7,10.5,8.41,12.43,5.38,72.6,1.01,1.79,10.85,18.04,-2.8
XLI,44.07,44.04,0.31,0.37,7500424,0.81,0.37,2.32,9.38,15.7,0.97,59.6,0.64,0.91,2.8,13.6,-0.44
JCI,33.4,33.46,0.31,0.13,3013525,0.95,1.56,6.64,16.25,19.56,2.05,66.2,0.88,1.54,6.41,17.88,0.0
ZBRA,53.91,54.08,0.33,0.02,107100,0.67,-0.95,4.06,12.08,16.63,1.69,56.8,1.08,1.58,2.98,13.17,-1.89
ITRN,15.21,15.3,0.33,-0.2,31024,0.71,-1.36,7.59,16.12,30.58,0.8,59.0,1.16,2.09,7.13,23.2,-2.72
AIT,40.2,40.37,0.36,-0.06,108112,0.68,-2.01,1.81,-7.65,-5.93,-0.02,48.2,1.06,1.58,0.8,0.09,-9.15
D,47.01,47.18,0.36,0.0,3056217,1.07,0.02,4.07,6.44,14.23,5.57,63.3,1.0,1.29,3.09,11.27,-0.97
ROBO,27.21,27.19,0.37,0.44,106507,0.88,0.92,6.17,,,2.56,69.4,0.67,1.09,5.06,,0.0
BMY,42.71,42.76,0.4,0.28,8394210,0.9,-1.56,2.5,12.0,23.02,4.86,59.5,1.23,1.85,4.54,18.59,-2.44
LII,79.4,79.5,0.41,0.27,206144,0.62,1.04,6.27,15.18,21.55,5.06,68.3,0.77,1.41,6.45,23.04,0.0
CLDX,446.85,442.65,0.41,1.36,115480,0.86,6.73,28.42,25.79,43.95,19.91,69.4,3.5,4.97,17.56,39.17,-21.99
BDC,67.28,67.61,0.42,-0.07,147783,0.59,0.64,0.25,1.47,21.98,0.51,52.6,1.07,1.95,1.41,16.33,-2.19
QCOM,57.88,58.09,0.42,0.05,9477543,0.92,3.26,4.62,10.73,22.87,3.35,70.0,0.65,1.2,4.15,13.66,0.0
IPWR,71.9,70.3,0.43,2.71,1460,0.21,-9.52,24.65,,,28.05,66.5,6.95,8.83,,,-12.13
FSLR,52.06,52.04,0.44,0.48,2554225,0.65,1.94,-8.32,-3.41,8.42,-9.4,43.3,2.84,3.81,-8.45,8.09,-19.04
KOPN,4.28,4.28,0.47,0.47,92084,0.56,-0.93,10.03,2.64,17.26,-0.47,56.4,2.5,4.25,9.63,16.03,-4.68
XSD,29.72,29.92,0.47,-0.19,22964,0.68,2.13,6.4,6.12,11.32,4.1,69.6,0.88,1.13,6.29,13.06,0.0
LHX,58.97,59.25,0.48,0.0,474729,0.61,2.24,4.25,19.62,37.01,3.44,66.1,1.0,1.58,6.11,25.9,0.0
PRIM,30.09,30.1,0.49,0.43,157138,0.57,1.24,13.68,20.54,52.57,7.5,70.1,1.48,2.22,11.71,35.14,-1.44
ASTC,564.0,564.0,0.53,0.53,2363,0.79,25.75,21.29,130.67,429.73,41.89,71.2,6.36,8.45,67.01,219.36,-1.31
IWM,104.03,104.53,0.53,0.06,26938106,0.79,1.67,5.06,6.51,12.96,2.71,65.9,0.73,0.99,4.1,13.06,0.0
MPWR,31.67,31.82,0.54,0.06,220612,0.81,2.48,6.09,14.68,31.14,1.74,60.8,1.2,2.0,4.42,21.45,-0.11
CBAT,1.8,1.87,0.54,-3.23,260100,1.64,-20.43,-10.95,-26.95,1.63,-24.6,36.6,6.44,10.66,-13.56,10.96,-35.52
PWR,31.57,31.68,0.54,0.19,1102814,0.88,1.8,6.14,11.91,13.54,2.71,66.0,0.88,1.52,6.04,13.44,0.0
HON,70.51,70.65,0.55,0.36,3528151,1.34,1.9,2.76,8.16,10.51,0.85,61.4,0.61,1.12,2.61,10.58,-0.31
GRID,34.32,34.32,0.58,0.58,218,0.13,1.05,10.84,11.03,20.84,5.98,70.0,0.83,1.01,5.97,13.42,-0.37
AOSL,7.77,7.79,0.65,0.39,18200,0.44,2.77,3.18,-1.89,-0.76,2.77,54.1,2.63,3.26,3.23,-0.22,-16.24
IBB,83.04,83.1,0.7,0.63,3150862,1.28,3.97,16.39,24.69,31.93,11.73,79.6,1.24,1.67,13.49,27.94,0.0
BMI,23.74,23.96,0.71,-0.2,116140,0.74,4.15,0.7,4.33,14.14,2.24,55.4,1.24,2.24,1.62,12.48,-2.03
ALLE,44.1,44.47,0.71,-0.13,1006415,0.69,1.48,9.14,,,11.13,68.5,1.19,2.38,,,0.0
ADI,40.91,41.19,0.77,0.1,2029884,0.89,1.32,1.42,6.2,5.61,2.2,57.0,1.05,1.43,1.78,7.25,-1.1
HY,76.76,77.16,0.78,0.25,47474,0.86,6.56,2.18,-0.34,39.58,1.11,59.3,1.9,3.04,7.74,24.26,-1.56
OSIS,58.48,58.75,0.79,0.33,167025,0.43,-0.81,16.15,-23.71,-15.94,12.55,54.7,1.48,3.24,-4.94,-10.23,-23.71
MX,18.25,18.39,0.82,0.05,79029,0.39,0.66,3.9,-21.98,-3.97,-5.45,48.3,2.12,2.83,-2.68,-3.55,-21.98
FLR,74.01,74.19,0.85,0.6,1755411,1.31,5.24,6.11,9.28,33.48,6.05,71.8,0.94,1.62,6.65,22.79,0.0
FAST,8.86,8.87,0.85,0.66,10008222,0.76,-0.72,-0.32,-2.08,3.69,2.48,55.0,1.93,2.46,2.02,0.23,-8.7
NOC,103.01,103.47,0.91,0.46,1413679,1.06,2.77,8.8,20.72,37.18,6.22,75.7,0.71,1.34,7.0,27.97,0.0
NDSN,66.32,66.67,0.92,0.4,232325,0.95,1.65,-0.45,-1.78,-0.12,-0.64,53.3,0.87,1.62,0.86,2.43,-2.59
RTX,56.23,55.56,0.95,2.16,10537799,1.86,3.11,6.03,8.48,11.61,3.24,71.1,0.63,1.29,4.69,13.33,0.0
NPK,48.32,48.97,0.98,-0.36,14416,0.59,1.05,-0.09,10.57,2.06,-1.26,52.3,0.93,1.46,2.43,5.77,-2.87
ALT,69.85,71.97,0.99,-1.99,6041,0.93,0.99,15.34,-3.79,14.69,3.57,57.0,2.42,4.4,4.96,8.73,-13.62
PEG,23.27,23.49,1.01,0.07,4477265,0.77,3.2,2.41,-2.78,-3.86,3.45,58.9,0.72,1.27,0.35,-1.02,-8.46
PBW,29.49,29.61,1.02,0.58,79974,1.19,3.13,12.99,3.01,18.23,5.95,66.7,1.39,1.93,8.42,20.19,0.0
GSIT,6.68,6.77,1.04,-0.3,50300,1.22,2.42,5.95,-5.97,2.89,2.27,57.0,1.72,2.63,3.08,3.45,-8.39
FIX,17.97,18.14,1.05,0.11,132435,0.6,5.09,5.14,9.05,22.71,2.72,58.2,1.71,2.29,0.76,19.65,-4.66
HEI,29.85,29.93,1.06,0.77,252608,0.75,2.8,1.78,9.49,33.91,4.64,62.9,1.0,1.93,5.35,24.77,-0.74
SOXX,21.73,21.97,1.08,-0.01,505203,0.87,1.45,5.73,8.19,13.94,3.59,66.5,0.87,1.07,5.58,13.53,0.0
INVE,9.4,9.4,1.08,1.08,53650,0.89,18.99,67.86,32.39,18.99,49.21,76.6,5.56,8.72,43.6,21.38,-38.96
SMH,19.01,19.19,1.13,0.18,1797547,0.87,0.68,4.56,5.47,13.24,2.31,62.9,0.91,1.17,4.44,11.03,0.0
J,61.25,61.66,1.13,0.45,1123348,1.34,3.52,10.3,11.41,12.33,6.25,81.7,0.64,1.46,8.92,15.13,0.0
AXON,17.86,18.0,1.18,0.39,1071100,0.82,-0.39,11.52,16.66,102.02,17.04,58.6,3.67,4.41,6.87,44.93,-3.64
FLS,65.47,65.97,1.18,0.41,986691,0.82,0.57,3.36,21.28,36.83,0.4,61.0,1.04,1.58,5.32,26.31,-1.55
SWKS,27.55,27.75,1.19,0.47,4563800,1.17,9.24,15.0,23.39,30.27,15.3,75.3,1.98,2.49,14.67,28.26,0.0
URA,25.78,25.95,1.2,0.54,554602,4.98,10.41,17.37,15.83,-9.63,12.03,79.0,1.51,2.02,13.45,3.98,-22.73
DIOD,24.04,24.24,1.21,0.38,291200,1.38,0.04,6.46,-4.15,-10.82,5.85,63.6,1.29,2.65,10.17,2.23,-13.49
NTAP,36.09,36.48,1.24,0.15,8010275,1.74,13.08,11.84,9.52,11.92,12.44,75.1,2.1,1.98,11.14,14.98,0.0
TAN,36.96,37.3,1.24,0.32,338356,0.59,1.46,18.32,5.44,49.52,10.12,64.1,2.61,3.32,10.61,39.93,-2.32
IPGP,72.85,73.83,1.29,-0.05,147500,0.45,1.78,-3.79,16.82,21.57,-3.06,50.3,1.54,2.63,1.1,16.66,-5.54
TDG,111.3,112.27,1.32,0.45,624056,1.29,3.77,12.42,26.21,24.95,10.36,84.4,0.83,1.53,11.84,24.23,0.0
KTOS,7.54,7.64,1.33,0.0,320683,0.55,-7.62,14.03,-10.43,8.22,-3.78,49.1,2.87,3.87,6.47,8.45,-15.77
ACM,30.43,30.7,1.34,0.45,437334,0.78,2.15,7.61,-5.29,-10.1,5.96,61.1,1.36,2.09,5.43,1.33,-12.05
ULBI,3.83,3.78,1.34,2.68,1600,0.06,8.93,8.62,-11.68,3.56,7.69,66.1,2.01,3.97,7.6,0.15,-15.44
PKE,13.84,13.9,1.36,0.94,313348,2.16,4.16,11.12,2.79,11.32,9.68,68.0,1.75,2.71,6.93,13.47,0.0
ECHO,38.38,39.01,1.37,-0.28,349716,1.54,-3.06,2.99,0.4,17.79,-2.96,42.3,1.29,2.15,-2.05,10.35,-6.72
LFUS,85.24,86.21,1.41,0.27,113253,1.52,-0.61,3.62,18.24,15.52,2.96,58.8,1.47,2.13,5.42,18.61,-0.61
PPA,29.14,29.42,1.45,0.48,72507,1.93,2.75,7.09,15.18,21.89,5.09,75.2,0.69,0.96,6.53,19.87,0.0
DCO,29.48,29.87,1.46,0.14,88293,1.29,-1.16,7.48,0.88,20.49,2.86,57.1,2.39,3.45,9.55,19.81,-3.36
CGNX,18.0,18.19,1.46,0.41,749345,0.79,2.66,6.52,25.55,51.41,2.26,70.4,0.97,2.19,11.18,37.3,0.0
ITA,49.91,50.25,1.5,0.82,135016,1.07,2.78,7.62,18.13,25.98,5.7,77.6,0.65,1.0,7.05,23.12,0.0
RMBS,8.63,8.62,1.53,1.65,469600,0.57,-0.81,-7.51,-7.11,-14.74,-9.83,40.9,1.82,3.35,-3.55,-0.33,-19.21
COHU,9.5,9.68,1.57,-0.26,66312,1.44,4.35,10.22,-1.03,-15.52,2.64,61.7,1.82,2.71,8.19,1.58,-17.92
XYL,32.27,32.47,1.6,0.97,1356960,1.28,2.57,6.83,28.82,28.25,6.83,68.9,0.91,1.75,5.91,25.19,-0.4
ACAD,23.81,24.31,1.63,-0.46,931000,0.74,0.0,4.11,5.37,26.48,-3.34,51.7,2.69,4.67,2.87,20.9,-15.71
FORM,6.67,6.77,1.65,0.15,234200,0.65,0.89,11.35,3.99,-9.85,12.65,68.4,2.06,3.48,17.04,11.4,-11.62
LMT,120.28,121.57,1.65,0.57,3427423,1.67,3.47,9.53,26.2,35.37,7.26,79.0,0.88,1.45,9.41,29.36,0.0
