ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LFUS,46.27,46.79,2.03,0.9,144793,1.14,4.17,21.48,12.19,-1.02,15.66,72.9,2.24,2.62,14.31,4.91,-18.65
CAT,83.6,82.97,2.06,2.84,24870166,2.37,5.25,21.2,24.37,10.94,18.96,82.4,1.37,2.18,16.9,17.45,-2.18
GTLS,56.45,57.39,2.35,0.68,349086,1.02,-6.68,3.13,8.1,-0.36,2.61,49.5,2.42,3.84,-0.61,11.17,-8.7
PLUG,2.01,2.02,2.54,2.03,62575,0.72,1.51,-5.61,-6.91,-9.01,1.0,50.8,2.67,4.22,-4.14,,-22.61
CPRX,1.12,1.15,2.68,0.0,77305,0.57,-2.54,5.5,-21.23,-25.81,-11.54,47.4,3.32,6.93,2.19,-12.92,-40.41
TAN,24.08,24.4,2.72,1.36,112273,1.2,1.01,17.05,1.46,-49.43,14.4,59.3,4.03,4.22,11.24,-36.05,-63.12
MVIS,3.2,3.2,3.09,3.09,169821,1.31,6.78,5.21,-44.44,-61.9,8.11,52.9,4.3,9.86,-0.12,-54.55,-82.91
DOV,33.67,33.96,3.39,2.51,4158154,1.55,3.41,7.13,15.85,3.32,6.5,68.5,1.52,2.44,10.6,8.29,-8.8
DIOD,25.0,25.81,3.65,0.4,470479,1.83,7.5,18.78,24.57,8.9,18.23,75.8,2.67,3.41,21.0,10.67,-24.58
TSEM,10.2,10.8,3.9,-1.88,50968,1.51,5.11,16.17,-8.86,-32.08,15.57,61.3,3.32,4.13,9.01,-19.8,-50.34
FSLR,38.91,40.94,6.03,0.78,4674914,1.2,5.79,17.98,-5.38,-64.89,14.39,55.5,4.48,6.42,2.84,-52.43,-75.78
HIMX,0.91,0.96,6.1,1.52,959794,0.89,-4.8,41.66,33.65,-25.26,40.1,66.9,3.89,4.95,26.96,-6.34,-41.46
WCC,62.95,63.97,6.24,4.55,2243049,3.02,9.05,18.82,37.57,22.38,17.79,78.9,2.0,3.02,21.23,29.29,0.0
BEEM,11.0,11.7,6.36,0.0,1242,2.21,1.74,-2.9,-4.49,-16.43,1.74,49.4,6.41,10.34,-7.05,-28.73,-71.46
BOSC,3.2,3.2,6.65,6.65,75,0.04,-2.44,5.28,-47.37,-72.88,-10.11,47.2,13.85,13.71,-16.49,-59.32,-77.27
AOSL,8.19,9.02,10.13,0.0,182181,3.28,14.18,17.45,17.75,-18.74,12.61,69.8,3.82,3.39,10.37,-11.09,-37.27
CLDX,60.45,66.9,11.78,1.0,66351,1.97,12.34,61.01,55.94,24.93,60.43,84.3,5.12,5.01,49.73,41.58,0.0
CSIQ,3.32,3.59,12.89,4.4,2349802,2.14,14.7,26.86,15.81,-59.8,28.21,62.4,6.18,7.84,28.83,-42.83,-78.07
LEU,401.1,447.8,13.2,1.39,48,1.88,10.88,34.71,-22.38,-52.06,26.35,65.8,6.5,6.78,25.79,-35.1,-73.1
