ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DE,72.95,72.84,-0.55,-0.4,1748723,0.48,2.0,4.92,10.58,5.56,8.12,54.5,1.32,2.25,4.95,0.86,-14.15
FELE,30.24,30.26,-0.55,-0.64,139561,0.78,5.01,13.1,16.3,17.07,22.85,69.6,1.7,2.47,14.98,11.08,-16.94
ICLN,8.24,8.2,-0.54,-0.11,17364,0.5,2.88,11.42,-5.54,-0.72,-4.93,64.0,1.3,2.02,8.29,-3.61,-27.3
HEI,30.46,30.6,-0.51,-0.94,376142,0.87,4.5,11.76,24.68,18.47,11.59,65.0,1.63,2.36,8.28,12.76,-2.02
POWL,7.39,7.42,-0.51,-0.95,201220,1.25,0.49,9.08,9.93,-2.14,11.27,59.5,1.93,3.79,10.3,-1.96,-24.1
RTX,49.77,49.76,-0.51,-0.49,6959848,0.5,2.47,6.81,7.64,9.27,4.01,66.9,1.35,1.82,8.61,2.95,-15.48
ENS,54.47,54.55,-0.47,-0.62,182687,0.86,7.53,21.81,4.17,13.03,6.76,69.7,1.96,2.65,14.65,1.07,-19.22
LFUS,113.35,113.08,-0.47,-0.24,138916,1.15,0.17,6.63,16.26,33.02,16.68,64.9,0.98,2.05,9.58,20.28,-2.1
NEE,24.97,24.91,-0.46,-0.18,6968934,0.62,1.23,1.95,15.48,21.19,13.86,61.4,1.0,1.67,4.64,13.96,-1.25
POWI,23.2,23.22,-0.46,-0.54,149754,0.68,1.56,8.37,3.88,16.8,2.6,61.6,1.36,2.88,7.56,9.36,-12.28
CAT,63.05,63.02,-0.44,-0.4,4346672,0.52,4.3,12.25,17.49,7.2,12.51,67.4,1.73,2.67,14.26,6.07,-12.61
NOVT,13.97,13.92,-0.43,-0.07,45616,0.69,7.24,12.44,4.19,6.5,5.3,62.1,2.06,3.66,9.8,2.95,-11.62
ALLE,59.66,59.72,-0.41,-0.51,577339,0.73,0.91,5.36,-0.47,4.41,-0.29,59.6,1.14,2.03,5.99,4.0,-5.27
SWKS,68.23,68.94,-0.41,-1.43,2705065,0.67,4.45,19.6,1.11,-13.14,-0.9,67.6,2.36,3.38,15.96,-5.99,-29.94
ETN,51.67,51.85,-0.4,-0.76,4160147,1.02,4.91,11.04,28.78,21.43,22.66,77.9,1.32,2.1,16.49,12.77,-11.21
ISSC,2.24,2.26,-0.38,-1.14,6333,0.53,1.55,4.37,-9.93,-1.12,-6.41,49.9,3.67,6.11,0.98,-4.37,-34.25
NLR,39.73,39.72,-0.37,-0.35,1347,0.9,1.44,4.25,6.65,5.87,7.27,62.8,0.98,0.95,5.0,3.87,-3.36
QCOM,42.26,42.41,-0.37,-0.72,8124619,0.57,0.75,2.4,10.7,-2.51,4.76,59.2,1.13,1.99,7.73,-3.81,-24.23
AMD,2.73,2.79,-0.36,-2.5,10315800,0.7,12.05,38.81,13.88,54.14,0.72,63.5,5.05,5.78,27.51,30.71,-7.0
BDC,57.42,57.92,-0.33,-1.19,284377,0.72,6.73,12.77,31.26,18.96,28.22,63.9,2.46,3.68,21.9,4.52,-37.41
LITE,26.8,26.84,-0.3,-0.45,561846,0.86,6.59,10.91,27.57,57.42,20.2,68.3,2.17,3.91,17.37,,-0.3
ITA,54.16,55.03,-0.28,-1.86,47891,0.52,3.77,7.4,2.91,4.95,1.27,69.8,0.75,1.34,6.86,2.61,-5.12
AIT,36.95,37.08,-0.27,-0.63,134492,0.6,5.27,7.7,8.85,6.05,6.22,67.6,1.28,2.38,7.83,5.98,-4.99
AME,47.7,47.55,-0.26,0.06,961009,0.66,2.62,8.09,-5.83,-4.27,-5.3,66.3,1.13,1.83,5.92,-4.83,-13.0
AMSC,7.78,7.7,-0.26,0.78,16476,0.21,4.34,25.41,41.28,54.93,16.14,59.2,3.95,5.72,16.13,43.19,-25.96
SOXL,1.64,1.65,-0.26,-1.15,7018313,0.58,9.46,32.03,4.48,25.43,3.9,70.9,3.33,4.32,30.33,6.85,-35.41
IPWR,39.9,39.8,-0.25,0.0,5682,2.32,-2.93,-14.59,-49.3,-45.85,-49.87,29.1,3.02,7.72,-21.07,-44.12,-64.56
OSK,36.25,36.54,-0.25,-1.05,498604,0.55,7.0,14.99,8.32,7.47,3.73,70.5,1.88,3.13,16.36,3.67,-25.73
LMT,183.89,183.62,-0.25,-0.1,1112311,0.76,1.7,3.44,4.8,9.63,4.31,63.1,0.64,1.39,3.39,6.65,-1.56
SIMO,30.6,30.83,-0.24,-0.97,322603,0.88,7.11,8.61,16.19,40.01,18.01,72.2,1.53,2.69,13.85,20.75,-1.24
HUBB,87.15,87.0,-0.24,-0.07,324430,0.86,2.1,7.8,,,1.18,67.2,0.91,1.82,9.07,,-0.47
PH,99.24,99.65,-0.21,-0.61,1179632,0.93,3.56,9.05,20.45,10.69,16.67,71.9,1.28,2.05,12.43,8.31,-8.76
TXN,47.52,47.65,-0.21,-0.49,4197094,0.89,2.11,6.76,4.36,21.63,5.51,67.2,1.0,1.66,8.3,9.52,-2.63
PNR,31.93,32.07,-0.2,-0.63,1055075,0.48,7.37,9.8,12.73,8.34,10.29,68.2,2.0,2.59,13.58,-0.11,-20.07
XAR,49.33,49.5,-0.19,-0.53,6034,0.8,4.19,7.39,2.21,1.81,0.64,68.8,0.81,1.26,6.94,0.35,-10.49
NVDA,0.83,0.83,-0.18,-0.32,247069120,0.88,5.32,7.78,5.71,44.93,4.95,69.4,1.51,2.77,13.57,27.91,-0.18
SMTC,21.81,21.91,-0.18,-0.64,448882,0.82,6.15,22.2,16.3,35.33,15.86,67.6,2.86,3.96,15.23,19.29,-21.22
ITRN,15.06,15.15,-0.17,-0.77,19769,0.27,8.03,7.5,8.74,-9.34,1.14,68.6,2.73,2.4,10.36,-5.73,-20.59
TEL,54.26,54.29,-0.17,-0.23,1427751,0.57,4.33,6.68,-1.09,1.67,-2.16,64.4,1.38,1.95,7.9,0.91,-12.96
LSCC,6.32,6.19,-0.16,1.94,1270130,0.39,4.92,9.36,2.65,52.46,-1.28,62.4,3.53,4.79,17.06,20.08,-8.57
CCJ,11.94,11.96,-0.15,-0.29,2148723,0.85,5.23,5.74,8.85,1.22,8.47,61.4,2.28,3.45,9.78,1.53,-24.24
TDG,163.03,163.46,-0.13,-0.39,424640,0.57,2.05,6.64,1.67,-3.08,-2.73,56.6,1.16,2.34,2.95,-0.44,-8.51
PRIM,22.72,22.82,-0.13,-0.57,247433,0.9,5.14,18.9,16.43,35.4,12.02,66.4,2.99,4.33,16.82,22.91,-2.43
AGX,28.92,29.06,-0.13,-0.61,90474,0.74,5.22,11.09,7.46,-7.19,5.32,66.0,1.82,2.61,11.06,-2.66,-15.17
IPGP,92.89,93.61,-0.1,-0.86,167291,0.67,5.14,14.2,5.7,14.75,9.05,67.6,1.31,2.82,11.59,9.75,-5.68
GE,178.15,178.6,-0.1,-0.35,4527490,0.77,2.57,6.46,3.39,25.72,1.94,67.1,1.04,1.54,6.91,12.53,-0.1
NDSN,72.06,72.52,-0.1,-0.75,241520,0.88,4.81,19.52,22.05,20.09,22.6,78.2,1.9,2.25,18.87,12.73,-6.59
PHO,21.14,21.21,-0.09,-0.42,34700,0.65,1.01,6.3,2.01,1.3,1.67,65.4,0.95,1.63,7.67,-1.26,-16.54
WTS,51.45,51.74,-0.07,-0.63,84540,0.45,5.74,4.57,10.54,3.37,14.53,66.3,1.56,2.45,9.99,5.23,-6.98
INTC,25.49,25.61,-0.06,-0.56,28016569,1.01,2.12,10.12,-3.73,12.61,-4.07,65.2,1.17,2.06,7.02,5.08,-8.0
XYL,36.05,36.27,-0.05,-0.65,992982,0.63,3.31,4.69,10.4,21.72,9.66,67.3,0.85,1.64,7.99,11.81,-0.18
WMS,19.41,19.51,-0.05,-0.54,153942,0.4,5.01,7.48,-4.94,-33.29,-6.14,55.2,3.03,3.9,5.49,-19.25,-34.81
ROK,99.45,100.14,-0.01,-0.7,903701,0.86,6.39,8.52,15.35,11.24,13.2,73.8,1.45,2.19,13.85,6.91,-8.29
NTRA,9.23,9.24,0.0,-0.11,118563,0.48,6.08,23.53,-20.62,-36.01,-10.64,57.3,6.33,7.73,12.43,,-59.37
GSIT,4.41,4.38,0.0,0.68,16119,0.59,12.02,28.45,13.77,1.62,16.49,75.1,3.27,4.59,19.36,1.91,-25.76
CNH,5.67,5.77,0.0,-1.58,1038668,0.79,0.87,6.42,3.27,-2.8,5.46,57.8,1.96,2.99,8.0,-6.36,-27.8
PRSO,5760.0,5760.0,0.0,0.0,8,0.72,-9.97,20.0,-40.98,-52.0,-37.39,44.6,4.57,11.94,-9.3,-45.62,-69.62
LII,121.38,122.18,0.02,-0.63,243713,0.54,-0.13,9.27,7.17,8.45,6.81,68.5,1.02,2.08,8.02,9.16,-3.42
PPA,32.93,33.07,0.03,-0.4,71059,1.86,3.45,6.11,1.98,5.33,0.6,69.7,0.68,1.17,5.84,2.53,-3.56
MMM,133.19,133.52,0.05,-0.2,2650885,1.0,1.53,4.56,13.07,19.39,13.15,73.4,0.68,1.21,7.98,10.1,-0.25
LOGI,14.24,14.41,0.06,-1.12,504803,0.79,1.52,7.17,10.12,17.63,7.88,55.7,1.79,2.23,5.4,11.11,-3.39
FSLR,70.62,71.29,0.07,-0.87,1368996,0.61,0.72,10.99,12.43,57.93,6.85,56.8,3.46,3.4,6.82,28.61,-2.62
XSD,42.61,42.84,0.07,-0.48,18210,0.17,3.45,9.83,3.62,16.89,3.28,67.2,1.27,1.77,9.32,7.97,-3.5
ROBO,24.09,24.16,0.08,-0.21,21732,1.24,3.29,9.08,2.9,6.41,2.34,70.4,1.02,1.44,9.33,2.89,-10.59
NOC,174.49,174.66,0.09,-0.01,801854,0.66,1.39,1.5,5.59,15.15,4.09,60.8,1.0,1.61,3.64,10.18,0.0
BMI,29.59,29.81,0.11,-0.62,168205,0.92,-2.24,1.03,11.46,11.64,15.51,50.4,1.48,2.42,6.06,9.17,-5.38
AVAV,28.0,28.08,0.11,-0.18,111997,0.78,4.74,10.03,-3.37,39.08,-1.65,64.7,2.01,2.79,9.35,12.16,-5.84
WSO,104.27,104.9,0.12,-0.49,155124,0.75,2.34,3.98,13.46,5.47,14.32,64.9,0.92,1.69,8.64,7.5,-0.44
MPWR,57.53,57.97,0.13,-0.63,247543,1.02,3.1,4.7,-2.26,23.15,0.92,56.3,1.73,2.88,3.62,9.19,-10.39
EFOI,259.35,263.2,0.13,-1.33,3807,0.25,0.4,-20.68,-47.99,-43.03,-43.67,36.5,11.11,12.17,-25.94,-40.97,-72.99
APH,13.14,13.2,0.13,-0.26,3887081,0.65,3.15,9.36,11.18,10.68,12.86,69.9,1.11,1.68,11.26,8.05,-2.84
CSL,89.82,90.03,0.13,-0.11,523253,1.16,3.45,10.75,12.04,2.04,14.12,78.4,0.85,1.65,12.57,6.48,-5.4
BMY,51.37,51.55,0.16,-0.2,7012623,0.84,-1.39,-1.42,-6.65,1.31,-6.31,46.7,1.55,2.32,0.12,-1.83,-10.7
VRDN,112.49,117.22,0.17,-3.87,254,1.07,-5.27,4.18,-23.38,-61.69,-27.64,44.1,6.03,13.58,-7.31,-51.24,-81.72
AZZ,51.03,51.45,0.18,-0.63,124532,0.92,3.36,12.47,5.58,10.44,8.69,67.3,1.71,2.59,10.74,8.16,-4.69
HIMX,8.04,8.15,0.21,-1.18,3089167,0.77,-3.42,16.02,19.16,31.01,18.05,56.0,3.86,4.72,17.71,31.41,-7.56
ASND,17.75,18.0,0.22,-1.17,11657,0.51,-0.77,-2.86,5.94,-8.81,-0.17,50.5,2.39,5.15,1.13,-0.92,-16.12
DOV,46.67,47.15,0.22,-0.79,2023993,0.87,7.82,8.66,14.13,11.97,8.32,65.5,1.91,2.64,11.82,7.14,-12.51
ALDX,4.5,4.5,0.22,0.22,13346,0.24,-5.06,11.66,-35.06,-35.25,-32.63,50.0,8.54,10.9,-4.17,-32.68,-58.98
MTW,18.0,18.0,0.22,0.22,680416,0.39,6.64,33.41,50.48,34.76,35.97,76.6,3.26,3.93,32.2,29.05,-4.68
RRX,56.43,56.73,0.22,-0.31,179022,0.64,5.8,13.93,9.64,0.22,7.25,69.8,1.6,2.17,12.26,-0.47,-22.53
XHE,40.45,40.86,0.23,-0.78,2180,0.31,-0.52,5.62,-5.08,-6.3,-3.89,57.3,1.04,1.5,3.67,-3.28,-10.83
AIRR,17.32,17.29,0.23,0.41,1440,0.07,4.68,15.23,5.13,8.37,8.29,72.4,1.42,1.47,13.09,5.43,-9.69
AMAT,18.97,19.1,0.25,-0.46,8231559,0.68,4.41,12.37,15.42,34.33,13.13,73.8,1.31,2.22,15.77,19.66,-11.13
KLAC,6.02,6.03,0.25,0.04,5888591,0.45,2.53,8.02,7.73,47.54,4.86,71.8,0.82,1.28,7.4,20.37,0.0
HON,90.92,91.75,0.26,-0.65,3840953,0.73,3.94,8.04,11.59,16.93,10.78,72.7,1.27,1.7,9.31,11.43,0.0
PEG,36.26,36.24,0.26,0.33,2574108,0.62,2.44,5.51,23.4,15.07,19.52,69.9,1.12,1.83,8.91,14.23,-0.48
MXL,18.39,18.6,0.27,-0.86,1041447,0.71,8.52,18.1,23.1,49.16,31.08,66.9,3.02,4.53,18.2,35.76,-0.11
PWR,22.29,22.37,0.27,-0.08,2421986,0.74,3.6,19.34,14.29,-8.88,11.76,73.1,1.98,2.29,16.19,-0.94,-25.36
LIT,19.52,19.59,0.32,0.0,35038,2.02,6.75,16.02,11.9,15.49,9.72,73.6,1.63,2.28,15.68,9.14,-14.71
GD,115.75,116.23,0.35,-0.07,1111046,0.56,1.48,-1.02,-0.56,-2.22,-0.09,53.4,1.04,1.63,2.08,-3.22,-10.88
NXPI,76.8,78.08,0.37,-1.27,2082330,0.67,5.04,18.8,-1.24,-8.07,-1.64,68.1,1.68,3.0,13.37,-2.61,-26.02
BWEN,2.67,2.72,0.37,-1.48,38833,0.99,23.64,53.67,20.89,-3.2,28.91,79.2,3.74,5.21,30.45,0.48,-46.88
CBAT,2.63,2.61,0.38,1.15,40668,1.41,12.99,5.24,-10.92,23.11,-1.51,62.2,3.49,7.06,15.12,-2.55,-43.99
ROP,174.13,174.9,0.38,-0.06,377138,0.8,3.53,5.19,-0.57,15.21,-2.28,69.0,1.0,1.71,6.97,5.01,-6.44
COHU,11.44,11.51,0.39,-0.17,66654,0.9,7.51,2.52,-3.51,30.18,7.1,58.9,1.99,3.59,4.96,6.55,-9.67
CLLS,27.03,27.84,0.4,-2.52,91976,0.54,9.18,25.58,0.22,-14.6,-7.69,68.4,2.99,4.98,19.47,-7.64,-41.59
BLD,29.1,29.52,0.41,-1.02,216948,0.72,4.38,12.24,1.23,-10.05,-1.17,63.5,2.05,3.1,10.9,,-17.19
ASML,91.14,92.27,0.43,-0.81,806100,1.69,1.71,11.74,12.38,9.89,12.53,67.7,1.11,1.71,9.46,5.39,-13.67
GWW,200.44,201.46,0.44,-0.07,615237,0.74,4.84,3.59,18.51,7.87,13.72,68.1,1.27,2.42,10.05,7.23,-7.54
WCC,53.94,54.41,0.46,-0.41,645774,0.81,7.87,24.0,33.16,4.45,23.41,77.4,2.01,3.2,25.19,5.62,-26.66
PLUG,2.07,2.08,0.48,0.0,1087900,0.49,7.77,13.04,-6.31,-4.15,-0.95,57.7,3.43,5.12,12.62,-1.87,-28.77
MYRG,25.07,25.31,0.48,-0.48,124909,0.81,2.3,21.68,24.8,-4.74,24.31,74.2,1.78,2.96,18.68,3.36,-20.68
PPSI,4.12,4.12,0.51,0.51,304,0.05,5.54,24.52,6.07,-42.01,19.25,65.8,4.19,6.11,18.46,-29.75,-57.57
FIX,28.55,28.88,0.51,-0.64,125215,0.47,5.47,12.33,4.97,6.39,12.16,63.2,1.97,2.55,8.74,9.09,-9.61
LRCX,7.06,7.08,0.52,0.36,16945373,0.75,3.91,14.45,4.5,18.73,3.57,71.5,1.4,2.12,12.3,8.76,-3.23
ITW,86.55,87.27,0.52,-0.31,1988785,1.06,4.39,6.07,13.16,22.91,12.33,78.0,1.02,1.51,11.21,14.29,0.0
HXL,42.49,42.89,0.53,-0.39,399431,0.85,2.68,6.37,-1.01,-3.88,-0.94,64.6,1.1,2.13,7.71,-3.15,-17.5
IEX,75.73,76.24,0.56,-0.11,498636,1.25,6.13,9.41,10.94,16.89,9.97,79.0,0.94,1.63,11.79,10.89,0.0
IHI,19.39,19.6,0.57,-0.49,680781,1.0,0.58,4.3,0.6,3.08,0.86,60.0,0.85,1.41,3.92,1.69,-4.4
GNRC,37.68,37.99,0.58,-0.24,243888,0.4,4.37,11.34,33.49,30.91,31.41,70.2,1.63,2.81,18.57,18.72,-23.02
EMR,45.1,45.69,0.59,-0.72,4280388,0.79,8.92,12.26,25.33,25.09,18.15,76.4,1.78,2.06,16.4,14.82,-7.76
NVEC,37.0,37.46,0.6,-0.63,12511,0.86,3.64,9.4,3.78,20.43,4.31,68.0,1.5,2.41,10.46,0.46,-26.85
FLR,49.92,50.61,0.62,-0.74,1473289,0.8,8.02,18.08,21.33,27.84,16.33,73.6,2.04,2.69,19.64,17.36,-8.16
MTSI,42.33,42.81,0.63,-0.49,334521,0.49,-2.48,10.19,10.51,42.99,8.38,59.8,2.33,3.71,9.96,21.19,-2.48
EXTR,2.98,3.02,0.67,-0.67,314194,0.52,1.0,10.62,-25.98,-11.44,-24.31,53.3,2.96,4.29,0.35,-6.11,-31.67
