ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XHE,97.11,96.6,-0.1,0.42,78697,1.17,-1.46,0.25,-0.16,7.56,8.04,50.1,1.19,1.49,2.08,4.54,-7.15
AIRJ,10.36,10.35,-0.1,0.0,540923,1.87,0.39,0.88,2.17,4.97,2.78,76.7,0.12,0.18,0.85,3.41,-0.1
NPWR,10.3,10.31,-0.05,-0.19,480945,3.42,0.15,0.63,0.93,3.56,1.62,56.8,0.14,0.31,0.48,2.39,-0.15
OKLO,10.5,10.48,0.0,0.19,169099,0.29,0.38,3.46,3.76,6.4,5.22,84.3,0.33,0.6,2.65,5.33,0.0
VST,24.46,24.35,0.0,0.45,3512216,1.05,-3.45,0.16,3.88,6.96,9.34,53.6,1.86,2.66,0.82,3.63,-9.01
RAYA,3918.2,3938.0,0.0,-0.5,3,0.3,-4.28,0.0,-34.43,,-16.74,44.5,6.66,11.85,-9.08,,-49.86
LINK,4.0,4.0,0.01,0.0,3669,0.98,2.4,-0.68,7.28,4.05,13.5,51.5,2.28,2.27,0.84,3.37,-11.67
HELX,29.77,29.77,0.03,0.03,51,0.06,-1.08,-3.76,-6.01,-7.91,-0.33,44.9,1.15,1.05,-0.99,-4.43,-18.03
PWR,170.86,169.76,0.04,0.69,969255,1.27,-0.97,1.17,8.82,19.39,20.73,53.1,1.53,2.18,3.02,13.88,-2.89
BWXT,67.43,66.93,0.06,0.81,384746,0.74,-0.09,3.96,10.66,14.84,16.2,65.9,0.91,1.64,5.2,14.43,-0.19
HEI,178.99,177.63,0.06,0.82,322244,0.97,4.07,3.41,0.18,12.35,16.84,61.1,2.09,2.14,4.97,9.81,-0.71
PEPG,14.5,14.52,0.07,-0.07,49077,1.47,-1.02,24.85,-11.3,0.62,8.93,54.2,3.94,8.19,6.03,11.71,-17.97
AAON,61.12,60.91,0.09,0.43,382817,0.79,-5.83,-5.93,16.01,18.08,22.41,40.4,2.8,3.23,-3.44,21.15,-11.41
NLR,56.77,56.45,0.12,0.69,1744,0.35,-3.4,1.68,-3.05,1.44,3.27,51.3,1.07,1.39,2.25,2.11,-4.18
IOVA,7.62,7.5,0.13,1.74,4407194,1.05,-1.83,32.04,3.02,-0.79,22.75,63.6,4.49,5.8,19.16,-6.51,-51.39
CPRX,12.52,12.53,0.16,0.08,2457636,1.13,-28.44,-29.69,-18.42,-20.44,-30.62,24.0,4.84,6.12,-22.56,-18.89,-40.48
SHLS,23.54,23.57,0.17,0.04,1920829,0.55,0.81,1.33,-16.03,4.9,-1.55,56.8,6.33,6.09,8.27,-1.83,-24.36
ZURA,5.25,5.31,0.19,-0.94,110257,0.2,-15.58,-46.31,,,-82.3,45.1,10.35,62.49,,,-84.01
IBB,129.06,129.33,0.22,0.02,1474298,0.95,-1.3,-2.51,-3.32,-3.97,-0.55,46.1,1.0,1.55,0.18,0.26,-6.57
CLPT,8.87,8.79,0.23,1.14,94512,1.64,-8.63,-16.92,-3.41,-12.62,5.65,40.4,2.92,6.21,-2.32,-12.38,-46.69
NTLA,43.74,43.8,0.23,0.09,982800,0.98,-3.08,15.9,4.83,-17.82,26.41,59.4,3.99,4.96,12.88,-5.93,-38.91
SIMO,53.13,53.25,0.23,0.0,443095,1.28,-7.29,-17.49,-18.64,-13.39,-17.0,23.9,1.93,3.43,-14.79,-18.95,-42.32
OSIS,117.87,117.81,0.23,0.28,83753,0.73,-2.46,16.66,24.67,37.28,47.02,67.9,1.95,2.25,12.58,30.4,-2.46
LMB,20.74,20.69,0.29,0.53,60197,0.6,11.24,21.06,63.43,128.11,88.61,66.9,5.23,4.88,20.89,78.54,0.0
ARQT,10.0,10.01,0.3,0.2,984864,0.85,-16.79,-27.57,-41.6,-46.5,-32.23,31.5,5.48,9.25,-18.87,-40.67,-62.86
LOGI,63.15,63.53,0.33,-0.27,351907,0.66,-0.58,7.1,8.23,3.55,1.15,63.3,1.89,1.95,10.1,14.72,-6.78
STRO,57.1,57.5,0.35,-0.35,37567,0.82,2.68,27.49,-7.41,-24.74,-28.3,64.8,3.97,6.82,16.91,-7.38,-31.95
TSAT,8.39,8.25,0.36,2.07,19867,1.65,-5.39,-8.23,-9.34,-8.84,-5.71,44.5,2.82,5.29,1.11,-6.17,-53.26
FIX,151.04,151.21,0.37,0.25,204465,0.65,0.61,13.91,21.47,24.18,29.13,62.0,2.95,2.63,7.26,24.62,-0.43
AIRG,5.52,5.48,0.37,1.1,27990,1.79,-2.32,2.81,-28.83,-27.89,-19.41,41.7,3.36,4.57,-1.93,-21.83,-50.14
NEON,7.52,7.54,0.4,0.13,45780,1.11,6.2,1.89,-19.87,100.53,36.35,58.6,3.56,5.79,5.33,27.53,-41.55
CNM,27.09,27.2,0.41,0.0,516996,0.65,0.37,8.71,16.59,29.71,39.2,69.3,1.1,2.21,12.84,19.7,0.0
TSEM,40.72,40.51,0.42,0.94,1094945,1.36,-2.5,-8.99,-0.22,-4.25,-5.92,32.8,1.21,2.12,-4.8,-6.78,-16.35
FLS,34.9,34.73,0.43,0.93,1055508,1.07,-2.66,2.9,-5.5,7.92,11.53,53.8,1.67,2.76,4.45,10.18,-5.5
NVVE,7360.0,7360.0,0.44,0.44,8,0.59,-11.54,-35.31,-60.68,-43.21,-29.12,32.1,4.17,12.13,-25.94,-64.01,-93.65
WSO,334.19,334.79,0.46,0.28,187932,0.6,-1.39,5.11,8.83,19.53,31.09,53.8,2.24,2.35,4.69,17.06,-4.26
ITT,81.51,81.3,0.48,0.74,452857,1.16,-1.08,-3.57,-14.0,0.15,-0.78,42.6,1.21,2.28,-2.36,0.54,-14.0
PSNL,1.98,2.07,0.49,-3.88,337262,0.97,-2.82,-22.47,-40.69,-21.59,2.99,39.6,4.94,9.71,-18.49,-27.78,-61.52
IDNA,24.02,24.15,0.5,-0.04,15846,0.9,-2.03,-0.04,-7.11,-16.06,-3.67,51.6,1.57,2.13,2.36,-9.1,-30.14
TWST,13.0,12.98,0.54,0.7,1032071,0.67,-1.74,-9.67,-46.21,-65.84,-45.49,46.5,4.81,7.47,-9.35,-52.36,-77.05
MTZ,96.36,96.18,0.55,0.74,438721,0.69,6.45,8.62,-3.55,5.66,11.49,63.6,2.03,3.06,6.35,10.89,-6.06
CEVA,21.32,21.44,0.56,0.0,129645,0.84,0.61,-23.94,-38.14,-23.51,-15.22,26.2,3.65,4.67,-21.68,-25.93,-45.1
GGG,77.44,77.4,0.56,0.61,453326,0.47,-0.93,9.09,6.83,11.45,13.99,60.5,2.91,1.89,6.98,13.11,-3.58
STX,61.3,61.14,0.56,0.82,1806688,0.71,6.76,-4.87,-15.05,8.42,17.85,57.2,2.88,2.92,0.32,0.13,-29.17
ICLN,18.87,18.95,0.58,0.16,2869595,1.01,1.99,-4.77,-5.96,-6.51,-3.46,50.1,1.57,1.92,-0.79,-5.88,-19.74
AAOI,1.81,1.74,0.58,4.62,116164,0.58,-5.95,-20.91,-38.52,-25.64,-7.45,40.7,4.51,7.77,-18.12,-26.75,-53.72
NVCT,17.09,17.0,0.59,1.12,61558,1.45,12.36,15.96,64.25,146.38,126.67,76.1,2.7,5.12,25.36,77.93,-16.83
BWEN,4.53,4.54,0.67,0.44,96766,0.5,-3.4,-7.91,-2.58,160.92,156.5,50.0,5.67,8.66,10.14,39.08,-23.31
XYL,103.93,103.95,0.67,0.65,1957404,1.27,-2.68,-0.23,-3.64,-4.36,-6.15,48.5,1.28,1.99,1.59,1.49,-11.1
DCO,41.37,41.45,0.68,0.49,196284,1.74,-15.1,-21.24,-28.68,-17.55,-16.28,23.7,3.97,4.61,-19.46,-16.45,-28.68
TXG,52.36,52.54,0.69,0.34,536185,0.57,-3.38,-3.56,13.55,34.93,48.71,49.1,2.4,4.46,1.5,27.92,-5.83
GSIT,3.81,4.36,0.69,-12.01,5705233,0.55,172.5,120.2,161.08,106.64,156.47,72.3,46.74,15.1,129.91,93.17,-18.35
GNOM,50.87,50.99,0.71,0.47,11724,0.63,-0.7,2.18,-3.99,-5.9,1.92,54.1,1.87,2.52,3.58,-2.51,-21.62
D,52.95,53.22,0.72,0.21,4057931,1.12,-5.55,-7.22,-8.64,-7.16,-15.48,31.5,1.31,2.27,-4.87,-16.97,-36.66
EME,165.03,165.46,0.72,0.46,240092,0.61,-0.51,5.6,11.32,10.66,11.56,54.9,2.12,1.95,2.69,15.15,-3.49
ALOT,14.94,15.26,0.73,-1.39,1782,0.21,-0.91,6.42,21.98,25.08,22.47,60.9,2.16,4.07,8.59,19.83,-0.91
PVLA,63.6,64.39,0.74,-0.5,3483,0.21,-6.41,-1.85,-49.38,-19.32,-26.16,43.9,5.37,11.36,-18.3,-33.62,-61.12
CBAT,0.77,0.78,0.76,-0.52,100253,1.0,1.8,-14.29,-29.09,-40.46,-20.42,43.2,2.8,5.09,-9.51,-29.55,-50.32
FTAI,28.18,28.52,0.78,-0.42,1141732,0.83,2.41,2.7,16.22,61.86,59.87,58.3,1.84,3.5,6.89,38.37,-0.56
NVEC,88.0,88.66,0.82,0.07,28088,0.8,1.23,9.69,16.15,37.88,35.21,63.5,4.48,3.3,10.59,34.17,-1.82
PGEN,1.23,1.23,0.82,0.82,691792,0.63,1.65,8.85,-18.54,-34.92,-16.89,54.8,5.01,8.08,11.27,-26.37,-55.91
PHO,52.76,52.97,0.82,0.42,28679,0.55,-1.08,0.95,-3.43,2.14,2.79,51.3,0.97,1.35,1.24,2.58,-4.56
XBI,85.23,85.74,0.83,0.24,7569623,0.93,-1.76,5.42,-0.37,1.99,5.16,57.9,1.93,2.75,7.78,3.77,-9.65
IR,59.16,59.03,0.85,1.08,1876363,0.85,1.06,4.81,1.29,7.0,11.38,60.8,1.89,2.27,4.83,11.16,-1.4
CCJ,27.3,27.28,0.85,0.92,2805056,0.76,-4.68,4.96,-7.9,12.74,18.92,53.6,1.9,2.96,4.7,6.61,-10.13
FERG,145.22,146.72,0.85,-0.19,1394921,1.13,1.26,10.64,-1.93,22.04,14.08,65.4,1.51,1.87,8.84,16.5,-1.93
IONS,36.06,36.3,0.86,0.19,1051000,1.18,1.31,-0.22,-5.91,-17.57,-3.41,53.2,1.69,2.94,1.94,-9.63,-25.4
CLS,11.23,11.25,0.9,0.72,332183,0.57,2.93,-9.27,-17.64,-1.66,-0.88,46.5,2.09,2.81,-5.46,-0.66,-17.88
MYGN,18.66,18.76,0.91,0.38,417854,0.82,5.57,-13.47,-2.55,-7.81,22.94,39.1,3.39,5.71,-13.81,-8.64,-32.71
MSM,91.27,91.82,0.91,0.31,327819,1.1,1.85,1.89,6.36,9.35,12.43,63.4,1.05,1.63,6.16,11.21,0.0
FTV,48.46,48.6,0.93,0.64,1977703,0.64,0.87,-3.08,-6.27,-2.48,1.41,50.6,1.27,1.87,-0.47,-0.04,-6.27
TAN,70.99,71.66,0.94,0.0,474482,0.7,2.53,-8.6,-9.34,-9.58,-0.71,47.6,1.98,2.78,-2.74,-7.26,-20.49
AME,145.45,145.93,0.95,0.62,910398,0.87,0.86,4.8,-0.18,6.08,3.85,60.3,1.45,1.65,4.3,8.46,-0.79
DY,97.67,97.74,0.95,0.88,243919,0.73,2.05,6.17,21.58,-3.29,5.19,60.8,1.85,2.99,4.03,-0.88,-19.3
APH,37.21,37.33,0.96,0.64,5718763,0.96,0.01,-3.76,-7.1,-3.54,-0.95,46.4,1.08,1.74,-2.17,-1.16,-7.81
URA,19.87,20.02,0.96,0.2,1010121,0.81,-4.53,1.83,-11.53,-6.75,0.0,51.6,1.68,2.26,2.18,-3.34,-16.09
BOTZ,25.69,25.9,0.97,0.16,1169607,1.8,1.29,3.19,6.67,21.31,25.42,64.7,0.95,1.36,4.65,16.89,0.0
HWM,44.94,44.67,0.97,1.58,1777557,0.64,0.93,3.02,2.9,21.88,14.36,58.2,1.4,2.08,5.05,15.16,-0.65
QCOM,104.19,104.81,0.98,0.39,9504738,1.16,-1.55,-11.45,-21.24,-12.68,-2.23,34.2,1.96,2.86,-10.53,-14.38,-31.95
LIT,62.59,63.09,0.98,0.18,265521,0.66,2.4,-1.21,-8.63,-13.27,8.89,58.7,1.83,1.79,3.21,-5.83,-22.86
WATT,182.34,184.8,0.98,-0.36,505,0.98,-15.38,-27.53,-58.91,-71.48,-62.89,26.9,4.02,11.57,-32.13,-64.98,-79.93
WDC,27.89,27.94,1.01,0.82,5152780,1.01,12.47,3.53,-15.32,-6.62,17.73,61.7,3.26,3.56,5.33,-1.96,-40.59
LHX,185.33,185.83,1.01,0.74,1505554,1.42,-1.69,-9.1,-12.87,-14.25,-10.2,35.8,1.13,1.76,-5.15,-13.41,-26.12
IEX,203.62,204.79,1.03,0.45,369642,0.79,-1.4,-7.15,-9.95,-10.22,-10.76,36.5,1.12,2.0,-5.44,-6.7,-15.39
DELL,45.8,45.85,1.04,0.93,2404596,0.66,0.04,0.77,7.13,8.52,12.1,63.3,1.77,2.29,10.28,12.66,-9.02
GWW,668.35,671.27,1.06,0.62,178686,0.7,-1.5,0.74,-0.21,14.75,20.75,48.4,1.6,1.99,-0.16,11.83,-4.16
FAST,25.69,25.9,1.08,0.26,4718824,0.81,-0.68,1.35,2.82,6.34,15.94,53.6,1.13,1.81,2.27,7.91,-1.41
LRMR,3.74,3.69,1.1,2.47,657660,2.4,-27.93,-21.49,-37.77,25.08,-7.75,32.2,7.03,11.1,-22.2,-8.32,-44.76
RRX,126.3,127.02,1.12,0.55,446337,1.02,-1.2,-4.48,-21.54,0.5,5.22,42.8,1.56,2.85,-5.58,-7.52,-21.62
RTX,95.76,96.57,1.16,0.31,4626836,1.28,0.28,-7.73,-4.82,4.5,-4.21,44.6,1.21,1.69,-1.9,1.66,-7.73
ARRY,22.65,22.68,1.16,1.03,2423547,0.55,21.61,5.68,2.02,17.57,19.06,61.5,4.88,6.2,12.84,14.26,-5.66
PNR,58.82,59.06,1.16,0.75,854068,0.6,1.11,11.69,3.74,28.48,30.66,65.6,2.28,2.25,8.22,20.85,-1.91
BMI,134.62,135.96,1.17,0.17,106979,0.51,-0.11,14.96,14.84,26.01,26.92,66.0,2.62,2.34,10.47,24.24,-0.24
RVMD,25.76,25.93,1.17,0.51,588002,0.82,3.18,6.84,1.53,22.2,12.98,63.4,2.3,4.4,13.58,14.19,-13.83
WTS,163.5,164.94,1.18,0.3,104135,0.85,-1.78,2.29,-7.25,8.46,13.27,50.7,1.56,2.46,0.87,8.24,-8.04
TXN,164.5,165.34,1.2,0.69,4910377,0.95,1.4,-8.31,-7.37,-6.82,1.31,44.2,1.45,2.15,-4.71,-3.16,-11.11
HIMX,6.64,6.68,1.21,0.61,666434,0.92,-2.62,-7.61,-19.95,-4.84,5.36,44.4,2.22,3.98,-8.02,-2.27,-22.51
TT,173.64,174.99,1.23,0.45,1301346,0.79,-2.07,-0.62,-6.51,0.98,2.02,43.8,1.84,2.4,-2.57,2.95,-9.85
ITRN,21.74,22.0,1.24,0.05,69512,2.53,1.48,3.38,-0.54,-4.35,3.77,59.6,1.25,2.34,1.75,-3.66,-18.92
PI,95.07,95.87,1.3,0.45,327818,0.32,-0.04,-32.09,-28.29,-15.9,-13.05,37.6,9.1,6.05,-20.52,-13.24,-32.2
CRNX,22.21,22.4,1.31,0.45,627920,1.09,-4.03,32.86,12.17,21.54,23.76,66.0,3.08,4.86,22.77,19.45,-5.08
NDSN,215.73,217.0,1.32,0.72,242647,1.04,0.28,-0.71,-11.62,-8.34,-8.84,50.9,1.06,1.72,0.98,-4.18,-13.54
ATKR,119.08,119.62,1.32,0.86,393916,0.68,-2.72,-10.94,-19.12,15.53,4.17,39.9,2.59,3.83,-8.6,5.33,-21.82
GRID,97.09,97.93,1.33,0.47,16359,0.32,0.41,0.06,0.42,8.23,12.32,56.0,1.03,1.27,2.3,8.95,-0.18
EMR,81.66,82.25,1.36,0.63,2853606,0.87,-0.28,-5.75,-5.37,-13.23,-14.42,44.8,1.23,2.21,-1.86,-5.03,-16.24
PKE,12.55,12.63,1.36,0.72,122287,1.59,0.72,-4.68,-19.45,2.85,0.08,44.3,1.47,2.9,-2.55,-0.87,-24.64
IPGP,112.01,112.76,1.4,0.73,135975,0.68,0.06,-1.78,-13.99,20.19,16.86,45.3,1.77,2.67,-3.03,9.74,-15.54
ADTN,8.67,8.7,1.4,1.05,692222,0.74,1.28,-11.22,-50.26,-56.03,-53.8,30.6,2.1,4.63,-28.47,-51.69,-65.18
PCAR,71.14,71.53,1.43,0.88,2250002,0.68,-1.11,-2.12,-4.51,11.27,9.38,46.1,1.47,2.43,-0.74,9.67,-6.23
NVAX,7.69,7.75,1.44,0.65,3591061,0.56,-13.79,-16.67,-23.95,-66.42,-20.84,47.2,7.73,9.98,3.18,-55.12,-89.82
CMI,213.72,215.71,1.45,0.51,978916,1.07,0.07,-8.58,-15.02,-12.85,-10.51,38.4,1.53,2.7,-6.14,-7.46,-16.41
ENVX,12.36,12.56,1.45,-0.2,3398412,0.61,-3.53,-5.63,37.87,-10.03,3.63,51.6,4.83,6.49,2.58,-8.26,-49.68
ITW,227.57,229.35,1.48,0.69,936976,0.87,0.26,-2.54,-4.46,1.61,4.1,46.4,1.71,1.97,-1.6,4.38,-8.46
DE,365.0,368.07,1.49,0.64,1843948,1.14,-3.24,-7.21,-10.24,-9.55,-13.25,39.8,1.26,2.33,-5.13,-6.65,-17.4
DNLI,29.42,29.74,1.5,0.41,504983,0.69,4.83,18.39,-1.75,-4.06,7.64,62.8,4.58,4.8,19.68,3.26,-22.81
