ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FAST,16.83,17.09,0.89,-0.62,10440264,1.12,1.31,12.71,1.86,6.3,5.36,62.7,1.93,3.33,14.06,13.56,-2.66
FSLR,38.8,39.79,0.91,-1.6,1272135,0.9,-10.9,-2.79,-27.14,-24.88,-30.49,45.4,4.12,5.76,2.0,-23.77,-40.89
NTAP,37.82,38.84,0.91,-1.72,2019731,0.88,-2.72,3.48,-23.25,-29.04,-32.54,48.9,3.27,4.83,2.33,-18.15,-37.97
PCAR,38.28,39.32,0.92,-1.74,3750328,1.02,-2.47,2.35,-10.57,-15.4,-15.48,49.5,1.38,3.01,4.42,-5.79,-18.99
NEE,53.85,54.91,0.92,-1.03,12261501,1.15,3.46,-2.1,-15.26,5.14,-2.17,49.9,2.17,3.59,0.47,-1.05,-17.71
MTSI,28.44,29.15,0.93,-1.52,468536,0.73,-4.11,19.17,-1.98,19.91,10.84,58.9,4.03,5.72,25.05,21.52,-7.17
PTCT,45.1,46.0,0.94,-1.03,579555,0.73,-1.94,-1.44,-18.97,10.13,-5.04,45.4,3.63,6.72,-0.31,0.27,-22.51
PPSI,1.04,1.01,0.97,3.87,726,0.03,0.98,-15.44,-52.72,-69.41,-56.67,40.9,8.82,13.89,-28.98,-68.8,-82.67
TLT,140.69,140.54,0.97,1.08,11988033,1.11,0.6,-0.49,16.63,24.39,22.71,53.3,1.11,1.67,1.7,14.29,-2.3
BLDP,9.57,9.4,0.97,2.79,1391207,0.79,-5.15,-0.63,-15.85,49.44,17.5,47.0,3.4,6.33,3.65,25.98,-33.52
AME,75.07,77.33,1.0,-1.95,1952189,1.26,-5.47,3.55,-22.18,-17.87,-21.7,48.5,2.83,4.22,3.79,-11.47,-22.5
MWA,7.31,7.6,1.02,-2.8,1009055,0.93,-8.18,-7.44,-35.22,-28.17,-33.14,39.2,3.62,6.66,-8.27,-24.71,-36.8
XLI,56.0,57.44,1.05,-1.47,14774569,1.32,-3.1,-1.87,-29.05,-26.11,-27.56,44.1,2.15,3.52,-1.66,-19.39,-29.45
PHO,31.74,32.51,1.05,-1.33,114797,1.59,-2.61,-0.66,-19.87,-10.5,-15.14,46.3,1.97,3.12,0.45,-9.44,-20.16
TSEM,19.43,20.06,1.06,-2.12,705774,1.57,2.82,12.32,-17.45,-12.93,-18.49,62.2,2.64,4.6,16.4,-2.81,-21.88
XLU,22.78,23.26,1.07,-1.0,55214953,1.44,0.91,-5.26,-19.76,-8.09,-12.07,45.8,1.88,3.37,-1.8,-9.74,-20.96
GD,122.03,124.76,1.07,-1.14,2714067,1.03,4.54,-0.68,-29.27,-27.27,-24.47,50.6,2.89,3.94,0.55,-20.59,-29.65
NVEC,42.76,44.32,1.09,-2.46,45432,1.7,-4.49,10.33,-28.99,-14.76,-23.92,47.6,4.39,8.09,-0.17,-15.31,-28.99
AIRG,8.25,8.35,1.09,-0.12,40601,0.9,6.51,13.45,-4.9,-18.62,-21.89,56.2,4.92,7.54,13.98,-14.29,-44.59
OSK,55.68,57.55,1.17,-2.12,478468,0.87,-5.29,-2.58,-29.6,-34.35,-36.44,43.5,3.99,5.87,-3.53,-22.3,-36.92
TXN,102.12,103.4,1.19,-0.07,4692084,0.8,-2.9,3.01,-16.26,-5.88,-13.53,49.1,2.67,3.88,3.02,-7.17,-16.56
XYL,55.55,57.07,1.27,-1.43,1681378,1.17,-7.24,-12.17,-32.07,-22.85,-25.95,34.9,2.66,5.26,-12.29,-22.35,-33.66
XSD,95.46,97.69,1.29,-1.02,130317,1.41,-1.43,7.17,-10.52,-1.2,-8.83,54.2,2.93,3.81,10.24,3.25,-12.44
AVGO,23.1,23.6,1.31,-0.84,22494128,0.86,-0.43,3.56,-16.31,-13.2,-15.9,52.9,2.55,3.95,8.45,-4.61,-16.49
NVT,15.02,15.63,1.33,-2.62,637038,0.54,-7.41,-1.07,-38.59,-29.3,-34.68,44.5,4.02,6.93,-3.18,-22.92,-41.09
STX,42.49,43.65,1.35,-1.33,1955373,0.7,-1.33,-4.3,-12.46,-14.82,-19.26,47.8,2.73,4.02,0.86,-7.86,-22.74
ITT,43.99,45.89,1.37,-2.84,985203,1.41,-2.47,1.65,-31.33,-30.65,-37.04,45.8,3.62,5.75,-0.23,-21.46,-37.04
DY,26.0,27.19,1.38,-3.06,645536,1.47,-12.06,-2.3,-37.85,-45.92,-42.03,45.4,5.71,8.65,6.81,-34.06,-54.68
STRL,7.11,7.36,1.38,-2.07,209568,0.8,-13.0,-11.75,-50.37,-51.93,-47.99,36.9,4.74,9.51,-17.7,-41.86,-56.5
ROP,345.22,352.67,1.39,-0.75,701965,1.02,0.36,13.82,-7.8,4.46,-1.8,62.3,2.23,3.7,12.02,2.98,-8.82
ETN,68.03,70.87,1.41,-2.65,2890044,1.17,-5.78,-0.16,-25.86,-17.4,-20.43,43.2,2.55,4.89,-3.25,-11.69,-27.41
BLD,83.57,87.26,1.43,-2.86,475151,1.26,-11.05,23.7,-26.49,-18.69,-15.37,50.2,5.58,6.87,8.29,-10.39,-29.53
GWW,258.66,267.14,1.44,-1.78,291420,0.82,-0.96,-0.36,-8.82,-14.04,-18.85,52.3,2.59,3.99,5.67,-5.29,-18.85
NDSN,153.38,158.41,1.44,-1.78,256802,0.99,1.32,15.09,-8.38,-0.81,-1.51,58.1,2.19,4.24,14.91,7.34,-8.96
SEDG,113.05,119.48,1.49,-3.98,894627,0.69,8.88,29.86,7.48,47.96,17.36,57.6,7.02,7.93,21.74,28.22,-15.98
SYNA,62.5,64.41,1.5,-1.51,421800,0.84,-6.67,9.23,-20.92,7.67,-2.79,51.7,3.55,5.57,6.53,17.1,-23.8
QRVO,95.84,98.81,1.52,-1.53,1241188,0.68,-1.99,16.85,-9.49,-3.68,-14.79,57.5,3.18,4.95,13.95,7.83,-16.74
SITM,24.26,25.2,1.53,-2.26,34310,0.71,0.4,26.0,-15.55,,3.53,61.4,4.37,7.56,18.27,,-20.13
ITW,141.9,146.12,1.55,-1.38,1829249,1.2,-1.35,1.4,-17.48,-10.2,-14.13,47.7,2.15,4.26,1.81,-4.39,-17.89
SIMO,39.93,41.25,1.58,-1.68,229519,0.83,1.25,3.38,-7.43,3.89,-12.37,55.5,2.65,4.43,11.22,8.6,-15.52
PAVE,12.14,12.54,1.6,-1.68,364801,3.28,-4.36,0.76,-28.99,-27.04,-28.51,45.7,2.81,4.37,-0.06,-19.09,-29.07
RMBS,14.15,14.64,1.6,-1.8,678493,0.76,-2.47,19.8,-11.49,5.4,5.1,61.0,4.22,5.16,20.51,10.18,-12.91
TEL,64.81,66.71,1.6,-1.3,2150689,1.03,-4.73,6.79,-25.75,-24.29,-27.27,48.7,3.7,5.15,3.22,-18.73,-30.07
ADI,98.43,100.32,1.64,-0.27,2158847,0.94,-0.82,5.02,-10.77,-5.91,-11.95,52.2,3.0,4.23,6.89,-3.23,-14.85
CAT,96.78,100.26,1.64,-1.89,5870222,1.27,-1.03,-3.9,-23.3,-26.26,-28.32,43.9,2.68,4.7,-2.9,-15.99,-28.32
SNDX,18.07,18.52,1.65,-0.82,297765,0.2,2.83,69.91,93.52,164.19,111.17,67.7,15.52,8.59,50.5,97.92,-5.03
ALNT,17.69,18.63,1.7,-3.4,69434,0.78,-0.78,8.31,-39.7,-36.93,-40.63,49.3,4.71,9.24,3.22,-25.3,-43.27
SLAB,90.15,93.0,1.75,-1.37,400547,1.24,-3.28,7.24,-10.6,-14.15,-21.46,50.7,4.2,5.28,7.1,-10.04,-23.72
APH,19.27,19.94,1.79,-1.66,6896565,0.94,-4.54,3.62,-19.96,-17.5,-23.52,48.7,3.24,4.14,3.7,-11.31,-23.91
ALOT,5.83,6.08,1.84,-2.35,53347,1.39,-6.61,1.16,-53.2,-62.44,-55.21,42.6,5.37,11.12,-15.95,-54.39,-76.63
IEX,140.49,144.96,1.86,-1.28,773974,1.5,-2.52,2.85,-14.4,-7.14,-13.47,50.0,1.76,3.65,5.58,-5.71,-15.43
AMKR,9.16,9.47,1.9,-1.48,1215016,0.82,-1.23,11.81,-23.99,-25.18,-27.15,51.9,4.34,6.14,9.86,-8.44,-35.25
CEVA,30.27,31.4,1.91,-1.75,88729,0.72,-2.39,14.98,3.6,15.87,12.83,55.3,3.61,5.68,14.76,10.18,-12.51
PWR,29.49,30.69,1.91,-2.08,1654359,1.06,-6.93,-5.04,-24.12,-27.32,-24.65,40.9,3.36,5.57,-4.43,-16.97,-29.15
MRVL,25.18,25.97,1.92,-1.16,7775026,0.88,-0.63,4.47,4.47,-5.93,-3.76,54.2,2.55,4.01,10.13,6.23,-7.52
MTW,7.57,7.94,1.93,-2.82,429980,0.92,-9.36,-3.41,-38.69,-50.06,-54.47,43.3,5.11,9.47,-10.91,-39.04,-57.17
LFUS,131.94,135.57,1.99,-0.75,140690,0.88,-1.55,6.37,-25.06,-22.79,-28.03,49.1,3.79,5.55,3.01,-16.76,-28.06
VRCA,97.5,101.9,2.0,-2.4,3380,0.62,-2.58,-8.45,-31.33,-30.77,-33.22,45.4,5.11,10.05,-2.82,-20.88,-41.54
CELC,4.95,5.1,2.0,-1.0,39269,2.61,-7.44,1.8,-53.0,-64.19,-56.34,42.1,6.62,13.07,-13.73,-57.04,-79.6
DELL,19.85,20.7,2.03,-2.12,3344908,0.8,0.26,3.49,-20.34,-24.48,-19.95,53.0,3.43,4.76,7.69,-12.43,-40.03
KOD,52.21,54.79,2.09,-2.72,279864,1.02,-1.1,9.62,-12.71,150.64,-19.59,52.8,4.48,8.19,7.67,33.7,-28.52
SWKS,100.26,103.57,2.09,-1.17,2242024,0.95,2.06,16.69,-11.6,7.56,-10.59,60.2,3.18,4.53,17.35,12.91,-15.14
TT,71.75,74.94,2.18,-2.17,2706590,1.42,-3.34,-9.69,-30.33,-21.36,-24.48,41.3,3.23,5.33,-10.15,-18.06,-33.2
MCHP,39.85,41.3,2.2,-1.39,4864926,0.92,0.35,9.2,-22.0,-7.74,-20.0,54.4,3.61,5.14,12.23,-6.14,-22.6
PNR,30.89,32.2,2.2,-1.96,1332435,0.97,-2.4,8.02,-24.7,-21.76,-27.28,51.7,3.07,4.68,5.65,-13.23,-28.62
ROK,176.06,182.78,2.23,-1.53,1557328,1.47,0.0,20.17,-4.55,-3.05,-6.64,59.4,2.9,4.24,15.14,8.28,-8.77
BE,7.61,8.03,2.29,-3.06,2368607,0.93,2.29,22.6,-16.79,44.42,1.9,55.7,5.63,10.26,20.86,24.95,-43.01
ATKR,20.73,22.03,2.32,-3.72,314810,0.7,-8.93,0.27,-49.03,-40.72,-45.35,46.0,5.14,8.63,-5.26,-32.61,-49.03
INTC,50.8,52.36,2.32,-0.73,24338946,0.88,-0.16,0.92,-11.9,2.59,-1.87,52.5,2.83,3.93,6.45,6.96,-12.8
FORM,22.88,23.94,2.35,-2.18,578141,1.18,-4.58,6.73,-12.15,5.53,-9.73,54.9,3.86,5.47,12.05,9.3,-15.2
FTV,33.09,34.38,2.39,-1.45,3480636,0.97,-3.75,-3.01,-27.73,-22.51,-28.03,43.2,3.37,4.94,-2.29,-18.49,-32.35
QCOM,73.21,75.45,2.4,-0.64,10540654,1.16,1.32,5.11,-10.58,-10.82,-9.23,57.8,2.35,3.92,9.7,0.9,-16.06
DIOD,41.48,43.52,2.47,-2.33,357282,1.17,-9.73,-3.16,-15.46,-5.6,-24.05,44.2,4.36,6.0,0.98,-3.72,-26.17
DOV,78.65,82.04,2.49,-1.74,888750,0.9,-6.13,1.3,-28.18,-21.59,-26.52,44.3,2.57,4.72,-1.06,-14.92,-28.4
HUBB,101.19,106.05,2.67,-2.03,577372,1.83,-5.54,-5.58,-24.09,-21.85,-23.58,43.1,2.46,4.9,-2.81,-14.94,-24.1
SOXX,73.2,75.81,2.68,-0.85,6769380,1.62,0.82,5.69,-11.08,1.04,-7.57,54.9,2.92,3.83,9.09,4.58,-11.85
WDC,29.17,30.48,2.78,-1.63,7601468,0.83,-3.61,-5.42,-41.26,-21.6,-37.72,46.3,4.91,6.9,-2.46,-25.04,-42.38
ACM,29.82,30.73,2.78,-0.27,2587609,1.38,-11.84,-2.64,-35.22,-28.11,-27.9,41.6,3.48,6.48,-3.65,-21.01,-40.31
SMH,63.3,65.56,2.8,-0.76,11661176,1.23,0.75,5.34,-11.29,2.49,-7.21,54.8,2.81,3.7,8.65,5.22,-11.82
GNRC,96.18,100.67,2.83,-1.76,500471,0.82,1.48,3.99,-13.03,8.08,-1.31,53.1,3.15,4.97,4.75,7.99,-14.74
ASML,280.8,296.87,2.83,-2.74,1321624,1.74,0.99,7.57,-4.21,13.56,0.35,57.9,2.65,3.72,11.3,13.46,-4.27
NRG,28.69,29.94,2.84,-1.45,2907136,0.93,1.66,11.65,-16.74,-14.29,-14.42,55.8,2.3,4.5,10.59,-8.08,-18.63
ACAD,45.33,47.36,2.91,-1.5,1582257,1.21,-4.01,4.8,1.05,2.22,15.2,50.7,3.55,5.74,9.32,15.65,-8.73
TCMD,45.04,47.61,2.92,-2.64,192297,0.95,-2.08,1.41,-25.69,-9.83,-28.68,48.0,3.87,6.84,7.27,-9.29,-32.93
PH,137.84,145.34,2.92,-2.4,1520397,0.96,-3.15,16.0,-28.68,-22.76,-27.26,53.4,3.79,5.78,10.71,-13.57,-29.41
COHU,12.89,13.55,2.96,-2.05,294300,0.97,-8.45,-9.79,-44.13,-31.1,-40.12,42.9,5.33,8.95,-5.76,-20.98,-47.54
IR,25.37,26.66,3.05,-1.93,3230311,1.12,-3.5,9.65,-28.87,-20.58,-27.58,47.8,3.58,5.98,5.92,-13.48,-30.89
VRT,11.05,11.57,3.12,-1.51,1930346,0.99,6.63,19.25,-8.52,13.19,3.3,66.2,2.13,5.93,22.87,10.39,-13.89
RUN,13.15,13.96,3.14,-2.88,2879477,1.32,1.12,21.86,-34.44,-3.59,-1.55,54.5,4.45,7.92,12.6,-8.83,-40.32
MXL,15.41,16.3,3.16,-2.47,601185,1.06,1.05,7.88,-11.99,-19.74,-24.36,54.3,5.42,6.69,19.08,-13.01,-37.38
NVDA,7.81,8.0,3.22,0.79,604475834,1.35,5.36,14.38,18.69,53.45,33.97,63.5,3.04,4.19,19.87,42.64,-0.43
CGNX,51.84,54.22,3.24,-1.29,1311512,1.09,1.06,24.72,5.42,8.93,-0.44,59.5,3.83,4.69,19.17,13.49,-3.89
TDG,307.13,321.3,3.25,-1.31,672275,0.87,1.81,4.26,-49.6,-35.82,-41.77,48.1,5.37,8.49,-3.52,-32.49,-49.78
LII,170.57,178.48,3.34,-1.24,546697,1.11,-4.22,-3.8,-23.33,-26.0,-24.21,47.5,2.48,4.72,-4.07,-20.32,-36.3
QMCO,66.0,67.0,3.4,1.85,14788,1.2,-14.1,-12.3,-44.07,,-49.24,42.2,6.33,12.35,-3.01,,-49.24
WCC,23.28,25.09,3.55,-3.92,668572,0.69,-4.53,5.55,-48.08,-53.98,-57.39,48.0,5.52,9.08,1.82,-42.42,-58.18
FLS,20.38,21.58,3.56,-2.21,2032707,1.35,-16.22,-3.68,-50.64,-52.48,-54.26,39.6,4.43,7.93,-9.53,-43.92,-56.3
SLS,2.8,2.87,3.61,1.08,291595,1.36,9.13,69.82,2.14,-53.26,-29.66,70.1,5.7,8.2,42.39,-34.81,-92.91
PEG,40.54,42.42,3.61,-0.97,5155919,1.84,-2.59,-10.44,-19.47,-21.62,-19.94,43.1,2.66,4.41,-2.13,-16.77,-25.16
CSL,98.62,103.62,3.61,-1.38,682756,1.47,-6.82,-12.55,-33.53,-33.4,-34.47,40.2,3.75,5.94,-11.46,-25.46,-34.47
ASND,133.66,139.29,3.74,-0.45,177547,0.57,-1.87,9.74,-0.06,25.22,-1.3,57.7,3.41,5.18,13.5,16.57,-4.01
NTLA,15.46,16.35,3.81,-1.84,1441663,1.86,19.78,27.14,5.42,21.74,12.14,64.7,5.45,7.72,24.19,16.29,-11.67
AIT,45.12,48.52,3.84,-3.44,277377,1.11,-2.86,10.24,-27.74,-19.9,-23.64,51.2,4.46,6.35,7.6,-11.13,-27.76
EMR,47.35,50.35,3.85,-2.33,5002032,1.14,-2.47,12.5,-26.31,-26.25,-29.97,50.7,2.97,4.71,5.75,-16.18,-30.32
BEEM,7.75,8.0,3.9,0.65,20007,0.41,3.9,18.87,-17.95,51.52,75.05,54.9,5.73,9.06,4.01,27.28,-34.48
IOVA,33.56,35.37,3.91,-1.41,1438094,0.81,4.71,0.94,49.18,54.45,32.57,55.3,3.6,7.91,12.02,40.48,-8.96
APG,6.0,6.3,3.96,-0.99,2004528,,-3.96,,,,-9.13,14.3,,7.15,,,
ZNTL,36.87,37.96,4.0,1.01,139015,0.64,18.89,55.07,,,63.62,77.5,4.67,8.46,,,0.0
HON,106.84,112.86,4.09,-1.47,5883247,1.51,-3.63,-5.09,-28.55,-28.95,-28.82,42.9,2.72,4.79,-5.57,-20.94,-29.77
KRYS,56.41,59.11,4.38,-0.39,175863,1.11,5.48,30.92,-8.37,25.95,3.72,65.9,3.38,7.46,27.81,21.17,-9.95
PI,21.45,22.9,4.38,-2.23,254305,0.65,-3.58,31.76,-27.76,-36.83,-13.58,56.1,5.02,7.4,21.47,-20.92,-42.66
AMD,52.1,54.51,4.47,-0.15,73813999,1.05,4.93,-0.87,-0.04,48.49,11.02,55.1,3.46,5.05,11.04,31.7,-7.45
RVMD,33.3,35.94,4.51,-3.17,84782,0.58,-5.3,72.37,24.36,,24.36,62.0,6.06,10.81,32.6,,-5.3
MTZ,30.17,32.44,4.54,-2.77,966523,0.96,-7.05,-2.41,-46.6,-53.89,-49.07,45.1,4.6,8.08,-2.02,-41.45,-55.45
ZYME,35.04,36.73,4.55,-0.26,523813,1.11,-4.07,2.51,-23.89,3.9,-22.82,51.9,3.46,7.02,6.25,3.55,-26.24
TEX,11.77,12.74,4.58,-3.44,1199574,0.91,-0.46,-8.86,-51.1,-56.71,-56.5,44.5,5.68,9.33,-9.38,-44.72,-60.08
ON,13.75,14.71,4.73,-2.14,11469356,1.42,-7.92,8.04,-31.97,-32.16,-41.28,49.2,5.39,7.4,5.41,-22.64,-42.56
HXL,25.89,27.86,4.89,-2.54,1707143,0.85,-1.51,-9.57,-62.64,-63.95,-62.68,41.2,5.79,9.82,-21.24,-57.98,-66.97
RRX,64.3,66.84,4.97,0.99,280924,1.21,-5.78,6.31,-22.99,-16.01,-20.42,49.5,3.68,5.76,3.49,-8.99,-23.24
VST,16.28,17.2,5.0,-0.61,3349355,0.82,4.24,15.56,-18.18,-27.86,-17.36,54.8,3.35,5.12,10.28,-16.28,-30.68
JCI,25.65,26.9,5.04,0.15,6142363,1.11,0.25,-1.76,-29.89,-31.82,-30.35,49.2,3.14,5.06,-1.23,-25.19,-34.74
MU,42.72,45.37,5.05,-1.08,27761685,1.13,-1.85,-1.51,-22.92,-2.5,-17.44,50.2,4.13,5.53,3.59,-5.27,-23.77
CMI,135.46,144.94,5.3,-1.59,1992488,1.54,-0.14,6.91,-5.66,-14.26,-12.61,53.7,2.99,4.34,8.77,-2.62,-15.33
IBRX,4.91,5.15,5.53,0.61,1049403,1.13,22.62,56.53,-16.94,363.96,30.05,69.8,6.6,10.01,45.01,75.36,-30.22
ALDX,3.65,3.75,5.63,2.82,839508,1.98,32.51,22.95,-27.47,-38.42,-37.08,66.6,6.57,10.11,41.73,-21.93,-53.01
HWM,10.36,11.2,5.65,-2.34,3413399,0.92,-5.22,-1.06,-57.53,-52.53,-55.59,43.8,6.29,9.63,-13.99,-45.22,-58.92
AMAT,49.42,53.0,5.71,-1.44,16265387,1.75,6.2,8.06,-18.95,-2.89,-12.22,56.9,4.4,5.24,11.27,1.13,-19.26
EDSA,18.2,19.18,7.03,1.56,1862,0.09,11.83,22.37,-14.11,-44.87,-33.01,56.2,6.89,11.02,19.74,-30.7,-76.58
MRAM,5.08,5.7,7.34,-4.33,273538,0.2,78.12,115.09,46.15,3.64,4.01,74.9,13.88,10.22,92.5,17.21,-25.78
QUIK,4.18,4.64,7.66,-3.02,90491,1.22,-6.64,51.63,-21.22,26.02,-21.09,59.3,9.35,10.67,32.74,-4.96,-59.97
KLAC,15.21,16.53,7.73,-0.93,28686176,1.79,7.88,15.36,-0.61,2.33,-2.71,60.6,4.28,5.22,17.47,11.64,-2.71
MVIS,0.8,0.9,7.82,-4.34,19471196,0.34,6.97,245.85,46.93,25.38,16.38,62.2,34.13,22.23,147.58,51.03,-31.07
SOXL,7.68,8.49,7.99,-2.35,55459455,1.23,1.41,11.13,-59.15,-43.08,-55.56,51.7,8.58,11.23,11.87,-32.62,-60.19
ABUS,1.8,1.84,8.24,5.88,844674,1.07,27.78,54.62,-43.9,24.32,-37.41,67.6,6.09,10.99,22.84,-2.11,-46.12
FLR,7.78,8.66,8.25,-2.75,3944844,1.09,-13.49,17.66,-56.19,-52.49,-54.34,46.9,7.39,11.63,10.76,-44.15,-73.57
LRCX,23.1,25.52,8.39,-1.87,37697768,1.4,8.64,2.36,-20.77,0.67,-9.15,54.6,5.47,6.16,7.63,4.09,-20.77
ALT,5.1,4.49,8.72,23.49,21069184,11.15,43.91,31.67,162.57,156.57,133.7,79.4,5.38,8.7,40.9,98.36,0.0
EFOI,17.15,21.09,10.75,-9.93,46846,1.22,55.77,80.12,-5.18,43.42,16.94,76.2,12.32,13.33,71.6,30.1,-34.88
LEU,7.2,7.92,13.14,2.8,66039,1.43,21.29,38.7,12.98,7.17,21.85,72.7,5.04,7.93,30.31,44.3,-7.69
ISSC,4.08,4.3,21.36,15.29,313272,8.46,25.0,65.57,-15.54,14.42,-14.09,70.9,8.78,8.76,35.07,4.72,-27.43
CLLS,15.51,17.41,27.08,13.21,558489,3.24,19.41,59.87,-0.29,31.1,-2.25,68.2,8.48,8.08,52.29,29.27,-9.84
CRVO,58.35,76.5,28.46,-2.02,128851,1.32,74.39,121.69,141.71,85.42,121.11,80.5,9.92,10.32,130.35,12.07,-81.11
