ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ZBRA,218.75,207.24,-5.07,0.21,534506,1.33,-1.97,3.71,30.31,20.0,32.64,56.1,1.7,2.51,8.89,22.75,-5.07
ARKG,32.07,30.73,-5.05,-0.92,213047,1.26,-2.43,10.35,29.11,-2.54,30.47,55.7,2.3,2.73,7.85,9.1,-5.26
LRMR,36.18,34.08,-5.02,0.84,27010,0.79,-5.65,-39.96,-45.7,-74.62,-43.87,25.1,8.56,8.87,-34.33,-63.1,-76.41
MTZ,47.46,45.38,-5.0,-0.65,1058661,0.96,-4.76,2.28,15.53,4.8,11.01,46.7,2.65,2.87,0.81,0.16,-16.73
FLS,41.74,39.87,-5.0,-0.55,962413,0.78,-1.74,-6.14,11.95,-21.68,14.49,43.5,1.65,2.53,-1.49,-4.71,-21.7
DY,48.94,46.94,-4.94,-0.89,494640,0.49,-4.96,-25.04,-11.3,-43.08,-14.65,36.1,7.02,4.78,-15.36,-35.42,-59.6
BOSC,2.78,2.72,-4.9,-2.8,82059,0.88,-8.88,-26.09,27.1,9.68,23.64,39.6,5.91,9.15,-5.99,10.05,-30.96
GTES,15.36,14.71,-4.85,-0.65,177946,0.75,-5.71,-8.58,13.94,-24.8,9.21,37.4,1.62,2.95,-3.94,-7.55,-27.21
CRNX,24.86,23.6,-4.84,0.24,72693,0.71,-5.6,3.33,-21.02,-25.67,-19.48,42.9,2.92,6.62,-3.32,,-35.87
BMI,54.02,51.72,-4.82,-0.59,435326,3.04,-3.14,-9.91,9.15,2.51,12.54,35.7,1.4,2.44,-2.46,5.69,-9.91
SPXC,35.25,33.81,-4.79,-0.73,205316,0.89,-3.4,-7.4,27.11,-2.23,23.94,43.1,1.35,2.51,2.75,3.73,-10.44
SMTC,55.0,52.94,-4.75,-1.04,641211,0.94,-3.52,-3.22,20.65,-11.47,14.71,47.5,2.68,3.63,1.33,5.04,-11.69
MYRG,34.96,33.67,-4.73,-1.08,57773,0.54,-7.75,-2.86,23.83,6.82,18.64,46.6,3.71,4.14,2.87,1.26,-16.72
MTW,16.95,16.3,-4.73,-0.94,506645,1.22,-3.89,-12.32,12.72,-33.47,7.38,39.1,2.12,3.76,-3.14,-20.98,-44.71
ANET,19.52,18.76,-4.72,-0.85,18157504,1.34,1.15,10.97,48.56,11.09,42.56,64.6,2.04,2.93,18.32,18.94,-4.72
DIOD,37.49,35.97,-4.66,-0.62,324459,0.8,-4.49,-12.35,14.99,7.79,12.34,40.1,2.16,3.4,-1.39,3.44,-16.91
POWI,35.08,33.76,-4.64,-0.93,418862,1.39,-2.99,-4.9,18.18,5.02,14.45,45.5,1.63,2.9,0.93,3.85,-12.19
ULBI,9.53,9.68,-4.63,-6.11,24067,0.4,0.73,-8.16,43.41,9.38,35.38,50.3,2.62,5.84,6.86,12.89,-11.68
MOG-A,83.26,80.0,-4.61,-0.73,106667,0.53,-2.62,-11.02,6.65,1.79,8.78,34.4,1.52,2.33,-4.77,3.55,-12.44
ABUS,3.7,3.53,-4.59,0.0,139914,0.75,-7.83,-5.87,-16.94,-62.25,-11.75,39.6,4.43,6.99,-8.22,-44.4,-71.42
AXON,54.11,52.05,-4.57,-0.79,785180,0.82,8.53,-6.2,16.13,-22.74,15.38,52.2,3.53,3.98,1.01,-9.84,-30.5
SENS,52.8,50.4,-4.55,0.0,108186,0.91,-2.33,-5.97,-8.36,-39.71,-6.32,41.8,5.18,8.32,-5.15,-27.36,-49.4
ATRO,26.33,25.3,-4.53,-0.64,109843,0.45,-2.32,-14.41,-3.0,-30.78,-0.98,37.5,2.17,3.5,-6.0,-15.01,-34.17
PTCT,39.13,37.71,-4.51,-0.91,612329,0.79,4.32,20.21,17.84,-16.88,12.2,63.8,2.52,4.16,14.23,2.09,-21.24
FELE,50.11,47.89,-4.48,-0.06,168343,0.89,-2.43,-9.84,22.7,3.67,15.46,40.4,1.3,2.37,-0.08,6.87,-9.84
RMBS,10.76,10.36,-4.43,-0.74,1166860,0.74,-3.63,-1.43,36.5,-6.83,29.34,52.7,2.1,2.82,6.74,-0.8,-26.89
SEDG,38.55,37.12,-4.43,-0.75,872721,1.5,-7.04,-11.85,2.74,-8.91,2.68,31.2,1.79,3.52,-8.83,-13.68,-45.85
XBI,91.08,87.65,-4.42,-0.68,5404723,1.03,-3.74,4.48,23.49,-7.99,20.59,48.6,2.17,2.55,2.53,-0.54,-13.06
ITT,55.76,53.73,-4.4,-0.8,300910,0.48,-2.62,-0.21,17.63,-5.25,15.31,46.0,1.68,2.22,2.2,2.69,-9.07
IR,27.78,26.71,-4.39,-0.54,1128994,0.8,-4.12,-1.07,35.63,-8.04,27.42,50.7,1.96,2.87,5.37,2.01,-22.34
NDSN,128.33,123.57,-4.38,-0.69,166167,0.68,-1.87,-5.04,12.1,-10.98,9.57,38.0,1.39,2.19,-2.83,-0.84,-11.52
FSLR,54.5,52.41,-4.38,-0.56,1948425,1.29,-2.42,0.89,24.05,5.67,23.14,49.1,2.18,3.16,3.13,7.03,-32.76
NVT,24.16,23.28,-4.33,-0.75,765231,0.66,-4.57,-4.96,24.01,-10.61,15.3,37.5,1.26,2.25,-0.53,1.12,-11.19
AAON,28.45,27.49,-4.29,-0.95,298023,1.32,1.08,2.37,25.83,8.85,20.85,56.2,2.02,2.8,7.75,13.75,-4.29
DNLI,20.12,19.45,-4.28,-0.96,490564,0.98,-20.35,-6.54,-2.8,-4.75,0.62,38.7,4.4,6.93,-7.34,6.0,-21.1
SLAB,83.2,80.46,-4.27,-1.01,322730,1.13,-2.05,-5.85,4.55,-14.54,1.54,45.4,2.13,3.08,-4.14,-10.43,-26.55
WCC,52.98,51.05,-4.26,-0.64,429634,0.93,-3.22,-9.26,8.62,-17.06,6.27,37.7,1.41,2.24,-4.48,-7.96,-20.23
CNH,9.26,9.05,-4.22,-2.01,1431953,1.07,-1.51,-2.16,14.47,-14.5,15.48,45.2,1.52,1.98,0.34,-2.27,-18.94
HY,56.76,54.72,-4.21,-0.64,145783,1.78,-3.01,-17.95,5.29,-7.18,-2.65,30.7,2.19,3.74,-10.86,-4.92,-20.0
ARKK,46.78,45.06,-4.2,-0.54,568109,1.56,-2.0,3.02,21.01,-1.2,23.06,51.4,1.67,2.26,3.68,5.69,-4.36
GNRC,51.53,49.73,-4.18,-0.71,332419,1.03,-5.97,-6.38,-0.94,-13.24,-2.47,34.6,1.4,2.33,-5.2,-6.92,-16.34
STX,41.87,40.4,-4.18,-0.69,3499447,0.91,-0.27,5.41,31.42,0.58,21.68,53.8,2.52,3.02,6.03,1.64,-20.24
GRC,32.51,31.31,-4.16,-0.48,56376,0.73,-1.29,-1.93,6.46,-3.88,5.87,47.2,1.7,2.84,-0.49,1.02,-5.87
ADTN,13.38,12.81,-4.16,0.07,326197,0.88,-4.82,-3.44,32.44,-22.48,30.22,40.2,1.62,2.48,-0.2,-3.85,-24.34
AMBA,44.05,42.55,-4.15,-0.77,505378,0.67,-2.74,7.18,16.54,16.64,18.1,54.3,2.55,3.42,7.32,11.45,-21.8
ACAD,27.38,26.1,-4.11,0.59,1464365,0.84,-2.79,17.25,65.4,72.85,56.76,55.0,3.01,4.32,10.14,37.31,-4.67
SNDX,4.88,4.69,-4.09,-0.2,206866,1.28,-8.4,-24.72,12.74,-32.32,5.39,31.3,4.63,7.72,-19.62,-25.5,-68.35
GWW,285.9,275.19,-4.09,-0.35,474442,1.26,-1.57,-5.51,5.53,-15.98,6.24,41.9,1.4,2.17,-2.41,-6.04,-20.03
SWKS,80.24,77.39,-4.04,-0.51,2346287,1.28,-1.4,1.48,25.03,-6.12,22.09,53.7,1.89,2.86,5.83,-1.14,-20.14
AIRR,24.48,23.68,-4.04,-0.81,14509,0.29,-4.58,-7.0,10.45,-15.24,8.99,35.8,1.22,1.64,-2.85,-7.24,-16.37
ROK,164.51,158.92,-4.02,-0.65,842730,1.09,-5.25,-4.52,12.98,-11.75,13.25,38.2,1.28,1.98,-1.02,-0.33,-12.78
BLNK,2.96,2.88,-4.0,-1.33,434036,0.36,4.73,-19.55,55.68,21.01,60.0,46.3,7.15,11.41,5.79,-2.94,-64.04
PKE,13.93,13.41,-3.98,-0.23,130323,0.87,-5.29,-9.56,11.3,1.45,5.86,26.5,1.19,2.24,-9.45,-4.1,-16.93
OSK,70.68,68.47,-3.98,-0.89,492490,0.66,-3.82,-8.76,16.99,-3.42,17.96,37.3,1.58,2.67,-3.55,3.97,-10.96
NTRA,20.19,19.68,-3.95,-1.46,541385,0.73,1.44,23.08,46.98,-16.22,51.97,64.7,5.28,5.42,25.3,3.46,-32.04
COHU,15.21,14.49,-3.92,0.86,481685,1.5,-3.41,-20.5,-5.4,-29.36,-9.47,29.8,2.62,4.14,-15.13,-29.38,-46.0
NKTR,504.3,482.55,-3.91,0.42,86858,0.71,-9.46,-20.09,-6.1,-43.25,-5.99,29.9,2.72,5.5,-20.72,-31.08,-69.94
HUBB,109.21,105.26,-3.91,-0.31,507814,1.27,-7.09,-2.93,18.03,-13.62,16.88,42.4,1.42,2.26,0.97,1.52,-14.7
AVAV,70.13,67.69,-3.89,-0.42,222095,0.47,-4.72,-17.28,-3.48,-40.87,-1.18,34.0,3.45,4.96,-11.82,-17.16,-43.51
CLDX,5.13,4.94,-3.89,-0.19,386974,1.11,4.66,-17.53,37.22,-20.85,31.42,47.0,4.1,10.47,-9.5,-17.81,-86.5
NXPI,88.39,85.95,-3.85,-1.12,2097057,0.65,-2.91,-3.65,27.48,-0.81,21.16,47.3,1.99,2.69,1.78,1.4,-24.8
NTAP,61.57,59.46,-3.84,-0.43,2639171,0.84,-1.79,2.14,13.34,-19.51,11.52,53.5,1.83,2.52,3.04,-8.45,-23.11
PBW,25.88,25.1,-3.77,-0.8,15710,0.41,-3.2,-2.1,22.67,4.82,22.81,44.1,1.75,1.85,1.79,7.99,-6.37
TAN,23.88,23.18,-3.76,-0.86,233207,1.27,-3.13,-4.59,23.08,10.97,23.84,43.1,1.8,2.21,0.71,8.07,-12.98
MSM,63.79,61.76,-3.75,-0.59,383157,0.88,-2.08,-6.16,4.67,-7.84,5.69,36.5,1.3,2.04,-4.38,-4.57,-14.29
IMOS,13.76,13.31,-3.7,-0.45,18237,0.92,8.82,3.61,0.78,4.35,-0.65,55.9,2.35,2.55,2.97,3.75,-7.39
CRVO,363.75,352.5,-3.69,-0.61,402,0.08,-2.49,72.16,135.0,-28.26,123.81,54.8,16.51,17.64,45.33,-5.21,-49.51
MWA,9.57,9.28,-3.67,-0.66,995928,1.28,-3.3,-8.37,9.63,-14.93,9.15,40.0,1.6,2.33,-1.9,-8.14,-19.33
FORM,16.18,15.77,-3.67,-1.16,308879,1.15,0.51,-1.87,15.19,19.47,12.08,52.9,1.75,2.68,3.82,11.08,-4.66
MPWR,139.54,135.49,-3.67,-0.79,275637,1.14,-1.0,3.23,24.12,5.06,21.01,55.8,1.5,2.53,5.36,7.29,-7.26
ETN,73.82,71.56,-3.65,-0.61,4193410,1.3,-1.94,0.04,17.22,-8.58,16.19,48.5,1.18,1.76,3.48,3.33,-9.09
LSCC,12.6,12.23,-3.62,-0.71,1409641,0.73,-5.27,3.29,84.74,61.77,75.72,56.1,2.4,3.72,20.67,57.55,-5.92
XSD,80.17,77.69,-3.62,-0.55,143799,1.5,-1.33,1.56,23.59,2.92,20.91,53.5,1.65,2.07,5.16,8.64,-3.62
GSIT,8.28,7.98,-3.62,0.0,13172,0.41,1.4,-1.85,58.02,22.58,49.86,51.5,1.68,3.45,1.01,16.71,-9.93
PH,158.1,153.31,-3.61,-0.59,1352060,1.45,-4.32,-6.6,11.19,-13.43,9.16,37.9,1.3,2.18,-2.21,-1.04,-13.48
ON,22.22,21.64,-3.61,-1.02,4675502,0.72,-2.39,-3.65,31.71,13.18,28.96,48.7,2.25,3.62,2.57,7.33,-17.47
ECHO,30.11,29.08,-3.57,-0.16,362765,0.66,-3.5,-8.61,-0.28,-25.88,-2.74,27.1,1.08,2.41,-8.71,-15.97,-35.52
AMAT,39.32,38.19,-3.56,-0.7,9882040,0.91,-1.31,2.66,27.06,3.2,19.66,54.4,1.93,2.97,4.08,1.3,-31.08
PAVE,15.45,14.87,-3.55,0.19,15150,0.7,-2.18,-4.82,13.29,-12.19,12.21,41.6,1.17,1.59,-0.75,-3.8,-12.93
RRX,79.41,77.17,-3.51,-0.71,154628,0.65,-1.27,-3.99,16.68,-3.03,14.12,46.6,1.21,2.0,1.31,2.24,-5.51
NVDA,4.54,4.41,-3.51,-0.57,752933887,1.31,4.52,14.07,28.28,-34.61,30.44,64.5,2.69,3.65,14.46,-14.56,-38.53
SRPT,126.4,122.26,-3.47,-0.21,1216699,0.68,-4.75,-10.46,18.57,-19.54,13.73,38.6,3.78,4.89,-7.12,-5.54,-24.3
EMR,62.36,60.64,-3.47,-0.72,3839394,0.99,-0.7,-1.3,16.75,-12.37,12.71,47.0,1.15,1.78,1.19,-2.27,-13.61
BWXT,45.54,45.54,-3.44,-3.44,326917,0.34,-2.67,-7.01,20.41,-22.14,24.03,41.5,1.44,2.32,0.32,-11.35,-31.41
CLS,8.74,8.48,-3.42,-0.46,184257,0.54,-4.07,-7.42,-2.97,-26.45,-4.07,36.6,1.47,2.72,-5.71,-19.44,-32.05
FAST,13.6,13.19,-3.41,-0.39,7955670,0.97,-0.93,-1.21,20.72,7.57,20.88,48.4,1.15,1.77,1.54,10.55,-3.41
DCO,44.71,43.4,-3.41,-0.49,75283,1.23,-0.14,3.36,20.42,11.05,19.1,50.5,2.56,3.02,4.96,13.03,-6.2
ASML,184.58,180.97,-3.4,-1.47,972192,1.57,-2.61,2.86,22.01,-0.68,20.13,55.2,1.72,2.08,5.1,1.79,-14.96
FIX,50.53,49.19,-3.39,-0.75,192047,0.81,-3.55,-2.41,17.34,-6.49,16.66,41.6,1.54,2.31,0.72,-0.81,-14.37
CPRX,4.12,4.02,-3.37,-0.96,2313148,1.5,34.9,41.05,79.46,30.94,90.52,79.1,4.92,5.47,43.99,35.95,-3.37
KOD,6.83,6.6,-3.37,0.01,55068,0.55,-5.31,-2.37,-1.2,,-10.08,39.3,2.57,6.9,-10.41,,-36.72
ASND,121.52,119.07,-3.37,-1.38,338888,0.48,-7.11,72.64,90.56,76.4,83.64,63.3,16.49,4.9,36.58,66.91,-8.4
LGND,128.06,124.86,-3.34,-0.86,582320,0.76,4.9,6.55,-5.97,-52.74,-8.86,56.1,3.63,4.03,4.75,-31.24,-54.51
AME,80.1,77.43,-3.32,0.01,1636782,1.26,-1.73,0.36,17.15,-1.55,17.86,51.7,1.06,1.62,4.04,6.94,-3.32
CODX,35.4,35.1,-3.31,-2.48,15601,1.17,1.74,0.43,-29.94,-55.68,-24.52,46.4,2.43,9.44,-2.39,-51.88,-77.84
CRUS,42.94,41.8,-3.31,-0.67,453244,0.78,1.04,6.33,20.67,8.52,22.01,56.8,2.03,2.86,7.34,7.36,-6.7
ITW,133.15,129.19,-3.28,-0.32,1721544,1.03,-1.07,-1.1,13.68,-2.0,11.89,47.3,1.13,1.76,1.75,3.93,-10.7
ILMN,319.08,308.79,-3.26,-0.04,1008920,1.08,-0.34,4.01,1.78,-11.87,4.85,53.0,1.92,2.39,3.14,-1.46,-15.87
XHE,82.06,79.74,-3.25,-0.44,127275,1.53,-1.07,-0.55,15.62,-7.59,16.11,50.9,1.26,1.61,2.57,0.88,-10.06
CAT,120.91,118.01,-3.19,-0.81,6319247,1.35,-2.17,-6.55,6.78,-13.94,3.37,40.6,1.33,2.13,-2.72,-3.62,-16.92
TEX,31.3,30.44,-3.18,-0.46,1142039,0.9,-3.18,-10.51,19.4,-23.57,16.01,40.1,1.47,2.94,-1.0,-9.97,-29.1
KTOS,16.06,15.63,-3.16,-0.5,943173,0.67,1.1,-11.29,15.1,11.88,12.69,41.3,1.49,2.94,-2.21,12.08,-12.44
LASR,23.06,22.39,-3.12,-0.22,930366,1.58,1.27,5.07,33.67,-9.68,22.82,57.4,3.33,3.93,9.59,-9.45,-45.26
HIMX,2.97,2.9,-3.11,-0.85,1575842,1.09,-4.19,-10.91,-2.56,-44.86,-1.72,33.4,1.49,3.89,-8.96,-35.71,-60.34
GRID,42.67,41.97,-3.08,-1.46,2267,1.27,-1.8,-3.19,11.48,-10.72,11.6,42.8,1.03,1.13,-0.58,-4.04,-16.51
WMS,24.05,23.47,-3.08,-0.7,380104,1.29,-2.74,-3.83,3.48,-22.54,3.04,44.2,1.5,2.45,-1.59,-9.79,-24.41
WATT,3780.0,3618.0,-3.05,1.29,1740,0.63,1.86,-43.33,7.3,-42.68,-12.23,41.2,7.96,9.49,-18.12,-40.5,-70.41
AMKR,8.67,8.49,-3.02,-1.01,1183796,1.29,-1.25,-7.28,40.13,12.18,29.83,49.9,1.79,3.04,2.82,10.03,-20.48
QRVO,73.52,71.67,-3.0,-0.5,1050172,0.91,2.89,8.49,20.17,-6.69,17.15,60.9,1.91,2.61,7.65,-0.72,-16.72
HEI,93.66,91.51,-2.98,-0.7,329950,0.88,0.88,-1.24,16.03,1.16,21.06,53.0,1.15,1.92,4.55,10.73,-2.98
