ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LASR,10.85,10.55,-2.76,0.0,37231,0.14,-2.04,0.86,-17.12,-4.87,-58.18,49.8,4.69,6.0,2.86,-16.5,-59.38
SMTC,30.21,29.61,-2.63,-0.66,242558,0.28,0.68,9.83,-39.56,-52.65,-67.09,52.3,3.34,4.17,3.25,-42.07,-67.35
HY,30.53,29.81,-2.52,-0.16,15853,0.38,1.0,9.32,-4.19,-17.91,-26.71,53.8,2.67,3.66,10.35,-5.8,-31.13
SITM,99.78,99.0,-2.49,-1.72,56263,0.16,-3.7,13.14,-14.57,-50.35,-66.43,52.6,6.61,6.53,12.32,-35.79,-70.45
ZYME,8.07,7.84,-2.49,0.37,350079,0.35,-2.12,30.67,18.79,23.08,-53.83,55.6,5.29,7.78,19.3,23.38,-61.26
POWL,8.71,8.52,-2.45,-0.37,29541,0.31,2.73,9.34,4.15,2.46,-7.86,59.3,2.6,3.7,12.85,14.56,-10.18
ASND,118.86,115.94,-2.44,0.02,193296,0.35,0.31,14.1,28.38,30.68,-14.59,50.4,4.79,5.41,3.97,14.26,-20.61
SATL,4.43,4.46,-2.41,-3.06,19200,1.03,-6.7,-9.53,-3.04,-6.69,-24.79,42.0,4.75,7.93,-6.41,-20.24,-54.86
DCTH,2.87,2.85,-2.4,-1.88,1288,0.06,-1.38,-1.38,-33.1,-36.67,-64.15,46.0,3.67,5.65,-5.39,-37.66,-71.3
CRUS,76.36,75.11,-2.37,-0.74,180954,0.29,1.02,12.22,-9.2,-5.53,-20.09,55.8,3.28,3.51,6.09,-3.14,-20.35
RNAC,39.0,37.2,-2.36,2.36,8782,0.34,-12.06,-27.49,-37.69,76.74,-62.54,32.7,4.4,9.42,-21.11,-16.91,-65.27
SLAB,143.78,140.92,-2.29,-0.31,119967,0.28,-0.5,19.63,7.85,-4.78,-31.09,58.7,4.03,4.05,11.05,2.8,-32.27
CRNX,18.47,18.09,-2.22,-0.16,101792,0.35,2.9,-2.27,-7.33,5.79,-36.1,49.7,3.18,5.69,-1.04,-7.7,-36.33
SWKS,94.77,92.91,-2.19,-0.23,1102528,0.54,-0.24,9.21,-8.67,-10.0,-40.55,54.4,3.48,3.59,4.68,-11.96,-41.54
NNOX,10.9,10.7,-2.19,-0.37,118924,0.27,-8.63,-14.26,-23.95,10.88,-33.33,39.3,5.68,8.35,-11.3,-6.51,-49.46
CLDX,34.17,33.64,-2.18,-0.64,83493,0.19,-1.87,-1.46,6.83,26.47,-14.14,48.5,4.45,5.39,5.12,9.13,-19.9
ASML,596.93,591.84,-1.99,-1.15,408888,0.28,0.48,22.57,16.36,6.16,-24.97,65.2,4.39,3.61,24.06,9.94,-26.58
CELC,8.97,9.0,-1.96,-2.25,1077,0.11,-8.07,-12.62,-9.27,45.16,-32.48,33.6,2.15,5.45,-8.08,1.0,-41.02
VKTX,4.06,4.01,-1.96,-0.73,161722,0.18,-2.2,-3.37,20.42,76.65,-17.83,50.3,3.03,6.28,11.44,27.66,-25.46
ALGM,31.82,30.95,-1.93,0.82,600445,0.62,5.85,36.46,26.79,25.92,-15.0,73.9,2.72,3.68,26.92,25.93,-15.0
ICCM,33.0,31.5,-1.87,2.8,4156,0.07,-0.03,-12.5,-41.3,-45.03,-66.13,41.6,4.64,10.62,-13.17,-42.93,-80.87
ALT,9.2,9.09,-1.84,-0.65,337905,0.31,3.41,-25.98,-50.73,87.04,-3.81,37.1,5.22,9.84,-19.1,-8.88,-59.44
LSCC,70.19,68.99,-1.78,-0.07,506414,0.23,3.67,36.64,20.46,37.7,-12.17,69.5,4.57,4.14,27.63,26.96,-13.39
LRCX,44.6,44.3,-1.77,-1.1,3877245,0.2,-1.72,17.54,0.37,-10.34,-36.87,55.9,4.1,4.31,13.36,-1.74,-37.24
AMAT,106.92,105.82,-1.72,-0.7,3012477,0.36,1.56,20.35,7.37,-7.58,-33.22,62.0,3.77,4.04,18.06,0.64,-36.05
MPWR,370.43,369.28,-1.71,-1.4,213418,0.29,-1.8,10.79,-22.37,-12.08,-24.98,51.2,4.11,4.51,2.35,-11.97,-34.13
AOSL,35.53,35.3,-1.7,-1.06,76746,0.34,-3.42,6.1,-15.95,-17.18,-43.26,53.4,4.04,5.12,7.3,-12.83,-46.29
QRVO,97.3,95.94,-1.68,-0.29,371005,0.27,-1.8,12.32,0.25,-11.56,-39.82,56.7,4.02,3.95,10.83,-7.91,-40.6
GNRC,106.31,105.25,-1.65,-0.66,864433,0.4,3.8,-11.95,-55.19,-56.37,-69.75,39.7,4.62,6.39,-22.92,-53.6,-75.7
AMD,75.67,75.14,-1.65,-0.96,26018911,0.32,1.68,25.8,-17.59,-23.91,-49.99,62.1,4.37,4.72,14.75,-15.35,-53.59
TXG,35.45,35.84,-1.65,-2.72,294061,0.18,-4.55,28.87,2.72,-24.31,-75.42,55.5,7.86,7.22,16.81,-24.27,-76.55
AMKR,27.48,27.23,-1.62,-0.72,518804,0.41,-5.14,36.09,31.14,38.57,4.79,69.5,3.49,3.93,32.34,35.68,-5.14
MRVL,43.17,42.98,-1.6,-1.17,4078234,0.35,-2.16,10.92,-14.22,-24.39,-51.74,53.1,5.0,5.34,3.07,-19.35,-52.83
VSTM,4.8,4.62,-1.58,2.22,42244,0.41,-4.25,10.76,-69.69,-68.95,-81.67,40.1,5.72,10.57,-28.8,-64.57,-85.63
NVDA,16.3,16.25,-1.51,-1.22,168099444,0.32,3.78,26.16,0.09,-8.81,-45.95,63.0,4.27,4.47,20.54,-9.12,-51.21
ATKR,118.2,117.23,-1.49,-0.67,184707,0.35,16.51,23.3,33.66,12.74,6.15,69.1,4.17,4.22,28.15,23.0,-4.57
DNLI,30.09,29.97,-1.48,-1.08,165368,0.24,3.49,7.23,2.15,24.05,-36.6,50.6,4.63,6.06,0.71,-0.44,-36.84
KLAC,37.1,36.91,-1.45,-0.94,6428950,0.38,1.07,24.45,6.16,8.32,-11.52,65.9,2.85,3.3,17.83,12.36,-13.49
CAPR,4.19,4.07,-1.45,1.45,48884,0.34,5.17,-33.17,-28.72,17.29,27.99,31.3,3.42,6.59,-24.92,-10.4,-37.86
NEOV,3.85,3.77,-1.44,0.79,3542,0.19,-4.56,-12.03,0.13,,-4.92,40.3,4.25,6.9,-14.7,,-30.28
NXPI,174.12,171.85,-1.43,-0.13,738945,0.31,1.53,17.25,3.28,-9.41,-24.17,59.8,3.4,3.69,11.41,2.1,-26.42
SEDG,302.08,301.91,-1.42,-1.36,456697,0.36,0.9,33.78,4.86,13.31,6.89,67.4,5.46,5.04,22.71,8.45,-17.38
HIMX,7.14,7.06,-1.4,-0.28,267278,0.21,-0.42,17.28,10.31,-12.71,-37.04,61.8,4.4,4.42,21.01,-4.35,-48.74
ILMN,222.08,218.99,-1.39,0.0,470055,0.38,-2.53,-7.73,6.63,-10.09,-42.5,47.8,3.53,4.24,2.92,-11.31,-48.33
QCOM,124.07,122.67,-1.36,-0.23,3173919,0.34,0.48,4.52,-10.29,-7.45,-32.7,55.4,3.69,3.68,4.79,-9.19,-33.79
IPGP,92.25,91.19,-1.3,-0.15,65533,0.25,-0.32,5.31,-3.0,-8.82,-47.53,53.7,2.73,3.56,3.9,-8.56,-47.76
BFLY,3.16,3.05,-1.29,2.27,512323,0.24,-8.41,-35.79,-46.02,0.66,-55.47,32.9,6.18,9.52,-29.6,-31.28,-64.74
ADI,168.29,166.35,-1.25,-0.09,1706210,0.43,3.48,18.19,5.81,2.85,-4.32,63.5,2.92,3.14,12.58,7.42,-9.18
MCHP,76.26,75.67,-1.24,-0.47,1753429,0.3,3.0,21.47,15.23,8.94,-12.59,63.6,3.68,3.72,16.3,13.78,-13.92
CEVA,27.87,27.43,-1.22,0.36,50266,0.53,-3.65,2.66,-9.98,-22.69,-39.73,49.5,3.99,4.77,1.5,-17.75,-40.9
NKTR,49.05,48.6,-1.22,-0.3,23675,0.31,-5.54,-13.83,-26.03,-6.36,-76.28,39.8,4.82,7.09,-7.82,-32.05,-79.4
PRTA,61.66,61.21,-1.19,-0.47,66075,0.12,7.67,1.54,118.76,130.11,24.36,57.6,4.31,5.77,13.88,67.01,-3.53
RMBS,37.69,37.3,-1.19,-0.16,210266,0.18,0.0,28.4,41.66,51.75,27.22,69.6,2.47,3.09,22.83,38.67,-2.94
XSD,182.75,181.24,-1.15,-0.32,24528,0.44,1.52,16.34,1.46,3.28,-26.8,60.8,3.22,3.17,12.23,3.56,-26.9
LEDS,2.59,2.57,-1.15,-0.38,970,0.09,2.8,-3.75,-8.87,6.2,-47.66,55.6,3.07,5.35,3.95,-10.77,-61.81
DIOD,89.7,89.22,-1.11,-0.58,103141,0.4,1.94,22.89,18.34,20.71,-19.61,67.3,3.98,3.54,22.39,17.67,-20.64
ABUS,2.71,2.67,-1.11,0.37,151547,0.14,-4.98,18.67,17.11,15.58,-32.91,58.6,3.63,5.59,18.05,5.44,-42.08
INTC,28.62,28.29,-1.11,0.03,11734043,0.28,-1.84,9.28,-10.86,-30.92,-42.67,53.9,3.71,3.44,6.59,-21.28,-45.44
MXL,35.76,35.76,-1.11,-1.11,281975,0.54,1.45,14.4,-7.24,-8.43,-53.55,56.4,4.03,4.58,7.41,-14.19,-53.6
COHU,35.36,35.21,-1.1,-0.67,83854,0.24,-1.57,15.56,22.05,19.23,-10.34,59.9,4.81,3.58,15.96,21.79,-10.34
TXN,179.25,177.07,-1.07,0.15,1586355,0.28,0.98,13.06,5.31,3.17,-4.47,60.5,2.29,2.62,8.84,6.72,-8.52
ANET,34.31,33.94,-1.04,0.03,2579636,0.25,2.8,24.58,10.35,30.9,-4.56,63.6,3.28,3.39,14.24,16.53,-7.55
MVIS,3.02,3.01,-0.99,-0.66,592879,0.35,-5.05,-18.87,-39.19,-12.75,-45.37,38.3,3.46,7.08,-13.56,-24.7,-57.96
WATT,612.0,606.0,-0.98,0.0,54,0.15,-0.98,-9.82,-26.28,6.32,-23.48,41.4,3.73,4.86,-5.53,-8.98,-35.67
AIP,5.38,5.37,-0.92,-0.74,9040,0.13,0.56,-0.37,-24.05,-43.41,-74.86,47.1,4.7,6.49,-8.83,-41.95,-80.23
BE,22.13,22.11,-0.9,-0.81,757848,0.3,4.69,19.9,-15.68,33.43,-0.14,61.6,5.38,5.75,11.63,8.43,-27.41
MTSI,68.8,68.44,-0.9,-0.38,159650,0.27,-1.21,23.01,18.43,29.97,-14.18,62.2,2.86,3.39,16.45,23.0,-14.39
NA,12.4,12.4,-0.9,-0.9,583,0.08,-13.89,1.64,-76.6,,-89.71,39.4,7.02,14.6,-32.38,,-89.71
SLDB,6.62,6.67,-0.89,-1.63,3251,0.08,0.3,-3.33,-39.11,-13.34,-75.02,46.4,2.89,5.74,-4.82,-36.3,-77.43
ARKK,36.03,36.0,-0.88,-0.8,8847404,0.34,-3.02,-4.99,-15.97,-15.55,-62.88,46.6,4.69,5.53,-3.98,-24.34,-66.21
MU,58.67,58.41,-0.88,-0.44,4360454,0.29,-0.56,5.34,1.57,-16.93,-38.67,53.4,3.36,3.86,6.99,-9.94,-39.68
VRT,13.82,13.73,-0.87,-0.22,1139643,0.32,-1.79,-5.89,16.14,26.52,-43.64,49.3,2.66,5.38,8.09,12.64,-48.65
QS,7.06,7.03,-0.85,-0.42,2379108,0.3,-1.68,-19.1,-35.97,-42.33,-69.72,41.0,5.13,8.28,-15.59,-41.34,-77.06
PCAR,66.62,65.98,-0.81,0.16,1071925,0.31,1.47,13.59,17.16,25.73,20.48,74.2,1.0,2.08,12.93,19.52,-0.93
ON,73.8,73.4,-0.81,-0.27,2005984,0.28,3.22,8.36,2.54,23.71,4.6,58.4,4.89,4.6,11.12,19.59,-4.31
MOBX,101.4,101.4,-0.78,-0.78,10,0.01,-0.13,0.6,1.4,2.94,2.94,51.3,0.27,0.25,0.36,,-2.78
SPCE,102.4,102.0,-0.78,-0.39,59983,0.24,-3.95,14.35,-14.72,-23.65,-62.33,51.2,4.33,5.5,3.82,-25.02,-69.52
AVGO,50.91,50.84,-0.7,-0.55,7771432,0.36,3.48,14.9,2.59,-2.16,-18.23,65.6,2.67,2.69,11.98,0.41,-19.55
ROK,266.32,264.86,-0.66,-0.11,287671,0.35,2.39,10.43,12.33,30.55,-20.87,58.7,2.81,2.95,10.27,11.48,-23.51
NRG,42.43,42.16,-0.66,-0.02,916172,0.35,1.98,-1.52,1.85,-8.17,1.69,47.4,2.4,3.07,0.3,5.95,-8.45
INVE,9.22,9.22,-0.65,-0.65,26314,0.15,0.66,-22.59,-40.75,-23.86,-65.21,37.5,6.75,6.0,-19.1,-31.84,-67.45
IOVA,6.15,6.18,-0.64,-1.13,1378454,0.39,-12.96,-36.22,-43.82,-59.13,-67.64,27.5,5.05,9.95,-30.8,-48.97,-69.35
CNM,21.37,21.21,-0.61,0.14,367930,0.54,3.36,-7.58,-13.99,-13.43,-31.09,46.7,2.88,3.7,-4.66,-7.48,-32.67
NVVE,10400.0,10217.6,-0.61,1.17,11,0.55,-3.24,-41.95,-78.2,-90.88,-95.3,25.2,5.63,12.74,-44.9,-86.12,-95.99
ASTS,6.7,6.62,-0.6,0.6,387970,0.21,-2.07,7.82,-44.23,-12.55,-19.46,46.0,8.18,10.5,-6.88,-17.54,-52.48
DFLI,759.6,740.7,-0.6,1.93,79,0.17,-1.79,1.6,-20.02,-18.37,-17.54,46.8,5.13,12.08,-13.58,-17.41,-61.79
ARKG,31.68,31.7,-0.56,-0.64,369965,0.21,-3.24,-5.51,-13.34,-0.66,-49.89,44.5,3.61,4.8,-3.69,-14.1,-51.01
CRDO,14.46,14.4,-0.55,-0.14,150950,0.18,2.93,9.42,3.97,41.73,23.61,56.7,3.37,4.61,14.55,11.19,-14.79
SYNA,101.9,102.69,-0.55,-1.32,141234,0.26,2.41,11.57,-16.99,-28.13,-64.41,55.5,5.41,4.88,6.61,-27.6,-64.93
NUVB,1.86,1.83,-0.54,1.09,152844,0.19,-4.69,-15.28,-37.54,-47.26,-79.28,33.6,2.85,6.33,-13.77,-48.93,-81.75
ISSC,9.43,9.4,-0.53,-0.21,6304,0.33,2.73,0.11,60.96,8.92,43.07,59.4,2.0,2.74,4.92,19.26,-3.69
CAT,237.0,235.7,-0.51,0.03,1034795,0.3,2.28,19.67,23.63,12.18,16.54,70.1,2.29,2.46,18.85,18.92,-0.66
POWI,77.32,77.77,-0.51,-1.08,118551,0.25,-0.97,17.87,2.3,-4.06,-15.21,59.9,3.94,3.85,13.35,-0.39,-24.34
CGNX,49.07,48.94,-0.47,-0.2,349855,0.43,0.06,6.7,9.27,6.32,-36.06,55.9,3.55,4.05,8.68,-6.97,-38.54
IDNA,27.26,27.22,-0.47,-0.33,13268,0.3,-2.43,-0.17,-9.98,-5.58,-37.66,47.5,2.05,2.62,0.5,-10.1,-42.0
ECHO,17.39,17.44,-0.46,-0.74,146703,0.55,0.58,-5.73,-8.69,-26.23,-34.88,46.1,2.72,3.6,-0.33,-15.89,-38.4
SIMO,61.66,61.25,-0.44,0.23,253656,0.78,-1.59,12.45,-21.49,-31.44,-34.35,52.2,2.58,3.83,-0.6,-18.26,-34.89
CNH,14.99,14.96,-0.43,-0.19,1977286,0.42,6.28,25.45,30.23,10.07,-2.27,77.3,2.1,2.47,24.12,19.06,-16.66
NTLA,49.54,49.68,-0.42,-0.7,198085,0.25,1.41,-5.48,-15.44,10.38,-58.25,44.7,3.29,6.52,-7.81,-16.23,-61.27
IR,53.8,53.42,-0.41,0.3,1213052,0.43,-0.69,9.93,10.66,12.93,-10.27,58.6,2.03,2.76,9.54,11.98,-13.52
TDG,639.61,636.54,-0.39,0.09,74255,0.27,5.72,14.73,0.87,9.15,2.04,64.2,2.77,2.67,12.21,8.22,-4.33
INDI,8.05,8.17,-0.37,-1.77,466345,0.2,21.22,8.36,1.62,12.38,-30.11,54.3,7.52,6.96,6.67,11.34,-45.46
TWST,25.01,25.44,-0.35,-2.04,408465,0.24,0.16,-23.74,-40.97,-26.73,-69.45,39.0,8.16,12.76,-21.41,-35.71,-73.36
CPRX,16.93,16.97,-0.35,-0.59,1008798,0.39,10.92,18.84,21.04,141.74,145.23,65.1,4.58,5.47,23.1,66.58,-3.08
QUIK,6.2,6.15,-0.32,0.48,4784,0.15,-5.67,-5.53,-10.87,-2.69,16.48,44.1,3.98,5.57,-3.45,-4.54,-31.51
VRDN,22.76,22.81,-0.31,-0.52,105918,0.24,-0.35,18.86,-5.2,91.68,9.93,63.3,3.55,6.02,11.15,32.08,-10.55
AGX,37.18,37.28,-0.27,-0.54,12944,0.29,2.67,10.04,5.66,-6.59,-2.65,65.4,1.75,2.59,10.09,2.6,-8.79
TT,179.35,178.28,-0.22,0.38,433442,0.31,2.56,15.95,15.53,32.02,-6.9,68.5,1.86,2.41,13.35,20.96,-10.5
SLDP,4.6,4.55,-0.22,0.88,306753,0.26,-3.4,-19.18,-33.09,-48.06,-49.22,34.7,3.63,6.06,-14.16,-33.65,-66.04
WMS,96.48,96.3,-0.22,-0.03,396789,0.32,13.17,-21.81,-30.43,-10.84,-28.08,45.6,6.58,5.08,-14.97,-15.18,-36.85
STX,54.6,54.7,-0.2,-0.38,883006,0.37,0.53,2.45,-25.86,-34.83,-50.26,51.5,3.13,3.83,0.42,-26.84,-51.48
URA,21.0,20.92,-0.19,0.19,399518,0.27,2.15,-0.38,-3.95,-3.41,-13.0,52.3,2.62,3.33,2.41,-4.01,-25.8
DCO,51.55,51.12,-0.18,0.66,9961,0.25,0.49,10.99,12.08,19.55,7.12,60.4,2.76,3.3,12.58,8.94,-10.66
CMI,251.11,250.42,-0.18,0.1,253387,0.23,0.82,6.34,13.26,24.65,17.17,65.1,1.51,2.24,10.03,19.57,-0.18
JCI,66.76,66.49,-0.15,0.25,1438743,0.32,1.64,17.45,23.26,26.51,-14.08,68.0,2.18,2.32,17.31,18.45,-16.15
STRL,32.35,32.25,-0.15,0.15,47988,0.2,3.6,21.47,23.9,32.28,19.93,63.6,3.36,3.22,21.2,26.1,-4.07
FAST,24.62,24.67,-0.15,-0.34,1910008,0.29,1.43,12.13,3.37,0.94,-13.52,66.6,1.73,2.3,8.66,2.06,-16.8
SRPT,114.57,114.57,-0.15,-0.15,214741,0.24,4.19,0.23,2.4,61.59,26.71,59.0,2.57,3.6,3.49,26.71,-3.92
ATRO,6.97,6.92,-0.12,0.6,45798,0.32,6.55,-4.27,-17.58,-18.79,-30.95,48.2,6.32,6.28,-1.25,-21.36,-43.58
ASTC,11.04,10.19,-0.12,8.26,11938,1.08,-6.81,-14.09,-29.25,-34.69,-54.48,37.2,5.54,10.59,-17.05,-33.86,-57.81
AIRG,8.0,8.03,-0.12,-0.5,39433,1.24,11.37,8.22,0.37,-19.7,-27.66,63.2,3.35,4.65,8.59,-2.76,-29.38
WSO,278.21,278.74,-0.1,-0.29,69646,0.26,1.67,6.77,-1.18,13.63,-5.53,57.5,2.82,2.94,5.69,4.82,-8.96
PH,307.73,306.03,-0.1,0.45,344403,0.37,0.62,10.23,11.31,15.24,-1.45,61.5,2.01,2.49,11.49,12.13,-5.02
ICLN,20.83,20.8,-0.1,0.05,5564708,0.39,1.36,10.58,-8.01,6.52,-1.86,63.7,1.83,2.44,7.01,3.75,-12.19
CRSP,54.46,54.99,-0.07,-1.04,323024,0.32,-4.6,-0.38,-18.38,-0.43,-30.6,47.0,4.53,6.15,-5.64,-12.72,-34.36
DY,90.76,91.42,-0.04,-0.77,232601,0.43,-12.52,-21.74,-18.85,-1.08,-4.56,34.5,4.93,6.18,-13.72,-7.08,-24.51
BMI,114.18,114.03,-0.04,0.09,33378,0.22,1.02,8.3,20.5,53.47,10.66,64.3,2.28,2.51,13.38,25.74,-0.13
FIX,126.71,126.02,-0.03,0.52,118301,0.5,1.83,15.04,23.2,42.87,29.18,65.7,2.54,2.88,13.87,31.98,-0.71
GWW,606.82,604.25,-0.01,0.41,71435,0.23,1.73,14.1,7.02,27.34,19.99,64.8,2.04,2.29,11.13,18.49,-0.68
ARKX,13.14,13.18,0.0,-0.3,25798,0.39,-0.23,0.38,-9.85,-9.66,-30.45,51.0,2.3,2.3,1.8,-10.63,-32.38
WTS,156.35,155.75,0.0,0.38,48489,0.4,0.91,13.64,9.82,22.62,-18.12,66.0,2.08,2.62,13.69,14.79,-21.25
LUNR,10.0,9.88,0.0,1.21,3800,0.12,-0.1,0.41,2.6,1.96,1.96,55.6,0.24,0.37,0.58,,-0.2
OUST,11.9,12.3,0.0,-3.25,19165,0.16,-3.15,2.5,-13.99,-43.84,-77.22,54.0,7.34,9.63,15.32,-43.92,-81.91
MSM,84.02,84.1,0.0,-0.1,172831,0.57,0.63,5.46,3.65,2.18,4.0,59.4,1.3,1.96,7.24,6.45,-1.96
NAUT,1.79,1.78,0.0,0.56,53879,0.37,-7.77,-20.18,-20.89,-46.06,-66.42,35.9,3.93,8.13,-13.94,-41.62,-70.53
PVLA,81.4,80.0,0.0,1.75,1042,0.19,2.83,-1.96,-33.33,-40.83,-74.42,46.8,3.48,6.71,-6.43,-49.2,-74.62
NTAP,74.62,74.66,0.0,-0.05,486206,0.41,2.47,10.67,0.35,7.56,-16.97,64.3,2.03,2.46,11.01,3.94,-20.09
IBRX,5.31,5.34,0.0,-0.56,369289,0.27,-4.64,-2.91,30.56,56.14,-29.08,50.0,6.76,8.16,1.34,10.52,-31.45
BZAI,10.17,10.17,0.0,0.0,11314,0.04,0.2,1.7,2.01,3.04,3.56,80.7,0.23,0.15,1.48,,0.0
GRC,27.47,27.7,0.0,-0.83,26257,0.41,0.04,6.06,7.49,-2.92,-35.47,54.9,1.95,2.77,6.77,-6.49,-38.93
SENS,22.8,23.2,0.0,-1.72,48979,0.33,-6.45,-2.52,-35.2,2.65,-57.82,46.0,5.39,7.77,-6.22,-20.53,-68.73
CBAT,1.16,1.17,0.0,-0.85,38794,0.2,-3.31,-0.85,-17.61,8.33,-26.42,46.7,3.69,5.27,-2.26,-3.8,-44.55
CCJ,24.29,24.11,0.0,0.74,1517497,0.31,2.28,-3.12,-9.23,-1.95,6.56,50.5,2.53,4.07,-2.45,-3.67,-23.39
DELL,44.5,44.63,0.04,-0.25,2034711,0.57,6.87,18.1,8.77,3.37,-19.75,68.4,2.85,3.33,18.33,0.54,-24.75
GFS,67.04,67.61,0.04,-0.8,452057,0.22,1.46,18.32,11.48,13.65,1.32,67.2,3.18,4.28,19.36,21.56,-14.35
HWM,38.07,38.04,0.05,0.13,713942,0.2,4.3,9.72,3.88,10.09,18.0,62.0,2.08,2.78,10.0,9.35,-1.67
LEU,37.96,37.92,0.05,0.16,31338,0.15,0.96,-14.56,-12.1,52.23,-28.06,45.2,9.02,7.7,-7.07,6.08,-37.5
RVMD,21.48,21.87,0.05,-1.74,605082,0.82,6.73,10.45,2.87,37.63,-16.4,59.6,4.04,6.03,11.06,6.2,-20.93
PBW,46.66,46.86,0.06,-0.36,88392,0.28,0.02,2.88,-19.51,-7.92,-34.62,51.3,3.07,3.89,-0.9,-10.99,-45.04
