ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QURE,7.94,7.35,-7.2,0.25,1559141,1.0,-6.73,-11.66,-62.21,-62.0,-66.35,31.0,3.45,5.94,-19.61,-57.98,-73.1
ALT,2.92,2.71,-7.19,0.0,2043633,1.99,11.52,0.74,-32.25,-75.39,-82.66,50.3,3.56,6.13,-5.81,-62.37,-83.9
TXG,49.14,46.19,-7.12,-1.19,1377692,1.46,-3.77,-0.04,-20.51,-4.03,30.74,37.6,3.14,4.49,-13.78,-7.0,-26.66
MDGL,174.24,163.58,-7.0,-0.94,358563,1.0,-11.57,-5.99,-32.98,-34.73,-42.69,36.1,3.66,6.0,-14.61,-31.09,-47.57
SLS,1.65,1.5,-6.83,2.48,116108,1.1,-0.66,5.63,-5.06,11.11,-41.18,48.3,3.59,7.3,-4.36,-23.02,-71.54
BWEN,3.7,3.45,-6.76,0.0,197308,1.42,-17.07,-1.99,-2.54,2.68,94.92,36.6,5.06,8.26,-11.27,-10.59,-41.72
IPWR,10.79,10.27,-6.55,-1.82,7699,0.4,0.98,-3.11,-6.55,-6.64,-5.69,43.6,3.13,6.17,-8.5,-7.28,-25.31
VKTX,14.54,13.81,-6.47,-1.56,2932224,1.72,-12.45,-2.3,-34.46,16.78,62.15,41.5,3.35,5.8,-5.15,-3.21,-44.27
RUN,15.09,14.1,-6.37,0.2,8097529,0.99,2.77,-3.89,-27.09,-18.59,-39.72,42.1,4.22,6.89,-16.98,-31.92,-61.99
NUVL,46.0,44.48,-6.08,-2.87,1907200,5.03,-7.53,8.2,2.82,46.27,53.54,45.0,2.3,5.09,-0.65,22.63,-10.77
NEOV,2.99,2.87,-5.9,-1.97,40949,0.49,-11.83,0.35,-34.77,25.33,7.27,46.7,5.14,9.81,-2.59,6.31,-45.23
CRSP,50.33,47.64,-5.81,-0.49,1303953,1.62,-6.72,1.17,-17.51,4.15,16.2,39.8,2.28,4.06,-8.96,-8.52,-32.45
ICCM,31.2,29.98,-5.74,-1.89,9741,3.55,-9.98,-3.46,-19.42,-4.84,-29.13,38.3,3.18,6.52,-10.45,-16.16,-61.57
PSNL,1.38,1.32,-5.71,-1.43,255314,1.02,-13.16,-25.0,-36.84,-51.65,-34.33,30.7,5.1,8.59,-29.64,-43.33,-68.35
ARQT,6.93,6.43,-5.58,1.76,1370172,1.06,-17.46,-20.81,-32.95,-42.02,-56.47,32.9,5.28,10.63,-28.18,-46.82,-68.48
DNLI,23.28,22.29,-5.35,-1.15,786056,1.09,-6.85,-2.62,-28.19,-4.46,-19.33,34.2,2.19,4.33,-13.24,-18.89,-34.29
CLLS,1.71,1.63,-5.23,-0.58,63667,1.74,-6.32,-12.84,-22.38,-13.3,-28.19,32.5,3.75,6.56,-18.84,-23.97,-57.55
BLDP,4.23,3.99,-5.23,0.48,1230427,0.68,-1.72,-5.0,-12.88,-19.72,-15.64,41.5,2.82,4.69,-9.32,-19.87,-45.42
LAES,3.35,3.05,-4.98,4.36,12339,0.61,-36.46,-57.93,-82.82,,-80.19,21.4,7.54,25.64,-63.82,,-86.12
ARM,57.95,58.0,-4.53,-4.61,34571903,,,,,,-8.79,0.0,,17.62,,,
CELC,10.43,9.94,-4.51,0.19,37745,0.44,6.31,4.19,-7.45,-3.31,-22.46,53.0,3.76,5.96,0.98,-4.97,-29.05
GSIT,2.81,2.8,-4.44,-4.1,140956,0.74,5.07,-19.08,-67.25,87.92,64.71,38.5,5.11,9.42,-28.72,-12.6,-69.5
PLUG,8.48,8.15,-4.34,-0.47,11135773,0.71,2.0,-5.12,-22.89,-27.04,-33.09,40.2,3.23,5.88,-19.26,-29.05,-71.15
BE,15.0,14.47,-4.3,-0.79,2605434,0.96,-4.17,0.14,-15.68,-15.63,-24.6,41.3,2.3,4.33,-9.49,-21.26,-43.54
ARRY,25.33,24.12,-4.13,0.68,2733319,0.72,2.59,18.18,13.72,41.3,26.61,54.2,3.62,4.94,12.48,14.65,-8.36
CRMD,3.92,3.75,-4.09,0.26,508487,1.0,-3.85,-8.54,-26.76,8.38,-10.29,40.1,2.55,4.92,-7.3,-13.44,-35.34
MVIS,2.21,2.13,-4.05,-0.45,1866217,0.96,-7.39,-18.7,-52.67,-1.84,-11.62,24.2,3.0,7.72,-31.65,-29.48,-72.16
ALOT,13.31,13.05,-4.04,-2.13,2393,0.31,-1.51,-10.37,-15.26,-5.09,4.74,37.4,2.68,3.93,-8.2,-5.46,-22.04
POET,3.47,3.4,-3.95,-1.98,16927,1.01,-2.3,-8.6,-32.27,-14.57,10.39,37.0,2.67,7.03,-12.9,-16.58,-39.5
ZNTL,23.3,22.49,-3.93,-0.47,594228,1.08,-9.86,-11.73,-18.57,19.44,8.91,28.1,2.15,4.65,-13.37,-1.87,-25.16
NVAX,7.77,7.41,-3.89,0.78,6989466,0.52,-5.18,0.54,-7.84,24.54,-24.31,43.6,7.08,10.19,-9.56,-17.4,-75.63
SLDB,3.1,3.0,-3.85,-0.64,18687,1.17,-9.37,-19.14,-57.2,-27.01,-46.62,19.2,1.97,5.73,-24.67,-44.36,-68.62
CLDX,28.11,26.91,-3.72,0.57,388623,0.72,-2.25,-9.82,-24.58,-35.68,-37.98,33.6,2.19,4.38,-15.59,-27.24,-43.26
PI,63.29,61.54,-3.71,-0.97,333256,0.59,-1.93,7.27,-37.83,-51.21,-44.19,42.3,3.09,4.48,-10.19,-40.83,-56.48
GH,29.32,28.44,-3.69,-0.71,1959204,1.06,-14.77,-20.0,-23.32,1.79,5.33,25.5,3.57,6.37,-22.02,-10.86,-52.43
FSLR,174.05,167.74,-3.63,0.0,1786266,0.88,-6.48,-8.56,-11.24,-15.97,14.94,36.1,2.46,4.68,-11.99,-10.15,-27.6
OUST,4.65,4.52,-3.62,-0.85,452840,0.73,-9.05,-27.21,-17.37,-51.79,-53.2,34.2,3.6,7.98,-20.47,-43.14,-75.3
STRO,39.1,37.7,-3.58,0.0,37510,1.06,-18.04,-10.45,-26.08,-27.78,-52.99,30.0,3.62,7.43,-16.12,-31.91,-55.38
INDI,6.61,6.47,-3.58,-1.49,2027311,0.67,-2.85,-9.89,-34.18,-37.49,11.74,37.7,3.11,5.04,-17.85,-23.67,-41.18
FLNC,25.2,24.36,-3.49,-0.16,706262,0.66,-4.21,14.47,-6.42,59.63,50.28,42.8,3.35,5.8,-7.72,10.09,-21.75
MVST,2.0,1.96,-3.45,-1.48,2949653,0.81,-10.5,0.77,12.64,58.06,29.8,44.7,6.43,8.61,-11.82,16.55,-31.71
CODX,36.0,33.9,-3.42,2.56,2523,0.87,-6.61,-9.6,5.61,-54.44,-55.34,40.1,3.52,7.4,-13.44,-39.45,-69.29
STTK,2.1,1.98,-3.41,2.68,16629,0.87,-9.59,-5.26,-37.14,-39.63,-20.8,36.7,3.6,9.89,-16.09,-31.88,-58.05
PGEN,1.49,1.44,-3.36,0.0,674280,0.45,-9.43,-16.28,18.03,41.18,-2.7,43.2,5.25,7.92,-0.42,5.15,-47.06
TE,5.7,5.52,-3.33,-0.18,1445365,0.95,-9.06,-12.66,-26.89,-24.18,-34.83,27.9,2.55,5.7,-25.49,-32.77,-65.67
EDSA,5.89,6.09,-3.33,-6.53,2193,0.36,-0.95,2.35,3.57,-12.52,-56.5,51.5,3.12,5.7,2.27,-22.52,-66.92
PBW,34.74,33.84,-3.29,-0.71,149014,0.53,-3.51,-3.78,-15.1,-8.04,-9.47,34.4,1.81,3.06,-12.45,-14.72,-40.7
VRCA,40.5,39.2,-3.21,0.0,15907,0.65,-6.44,-14.6,-34.01,-44.16,36.11,31.0,2.48,6.88,-24.99,-28.82,-53.94
SMMT,1.85,1.81,-3.21,-1.07,806481,0.74,11.04,0.56,-12.98,8.38,-63.8,51.6,4.27,7.51,-3.86,-20.7,-66.54
SHLS,20.96,20.34,-3.1,-0.14,1256465,0.51,-4.06,4.2,-17.78,1.14,-15.04,44.9,2.94,5.01,-9.88,-14.16,-34.72
ULBI,10.39,10.03,-3.09,0.39,151009,0.77,-2.43,25.37,102.63,148.88,167.47,59.2,7.58,6.97,25.54,95.53,-3.84
NUVB,1.3,1.26,-3.08,0.0,745532,2.07,-18.18,-25.88,-28.41,-23.17,-37.62,20.3,2.02,6.05,-26.44,-30.92,-49.6
KURA,9.85,9.59,-3.03,-0.4,527866,1.01,-4.1,-12.26,-10.87,-18.24,-20.41,39.4,2.28,4.65,-7.5,-18.83,-43.25
TAN,55.55,54.24,-3.0,-0.66,979041,1.7,-2.67,-5.29,-25.48,-21.86,-24.84,33.6,1.81,2.68,-13.27,-24.4,-36.17
SLAB,121.51,118.13,-2.96,-0.18,843212,1.86,-4.67,-10.85,-25.72,-31.01,-11.88,26.4,1.93,3.44,-16.06,-22.51,-38.79
BEAM,24.97,24.31,-2.95,-0.32,888740,1.12,-6.86,3.49,-27.84,-26.82,-34.86,42.5,1.92,3.9,-9.75,-29.2,-56.68
NKTR,10.35,10.28,-2.95,-2.24,96372,0.65,5.38,-4.86,19.76,-30.11,-68.72,53.3,4.14,9.16,5.43,-47.51,-84.0
CRNX,29.2,28.63,-2.92,-0.98,1729174,0.57,9.78,76.62,40.9,65.97,58.18,73.1,14.61,6.09,48.54,50.87,-6.41
ARKG,30.38,29.62,-2.92,-0.43,969946,0.83,-6.18,-2.44,-14.42,3.86,7.28,32.0,1.77,2.74,-11.45,-6.52,-22.42
SEDG,139.06,136.22,-2.9,-0.88,1693670,1.13,-8.12,-16.31,-50.77,-49.02,-52.28,19.4,2.33,4.87,-30.79,-49.87,-60.4
LUNR,4.22,4.1,-2.84,0.0,293074,0.79,-9.49,-18.97,-58.29,-67.2,-59.0,33.0,5.65,11.74,-38.84,-59.37,-95.0
LRMR,4.26,4.12,-2.83,0.47,158435,1.19,7.85,4.3,24.85,-23.42,3.0,57.0,3.17,5.97,9.92,-4.72,-38.32
ACHR,6.45,6.27,-2.79,0.0,4769065,0.41,-10.04,4.67,57.14,146.85,224.87,49.0,6.2,8.62,6.01,78.63,-13.16
SMTC,24.81,24.29,-2.76,-0.68,1379773,0.85,3.98,-2.96,7.48,-16.59,-16.07,44.9,3.32,4.48,-8.05,-8.87,-30.08
TSAT,16.47,16.22,-2.64,-1.14,101789,0.24,-5.48,9.37,78.24,147.26,85.37,49.0,8.52,9.14,18.45,67.2,-25.77
ENPH,119.15,117.16,-2.61,-0.96,3600842,1.19,-4.12,-10.86,-35.56,-36.2,-53.75,32.0,2.23,3.96,-18.87,-40.15,-65.13
QMCO,15.6,15.21,-2.61,-0.13,7355,0.51,16.84,19.03,-32.69,-11.97,-35.54,56.1,4.22,8.0,-8.82,-29.52,-58.66
RVMD,31.75,30.93,-2.61,-0.03,2242851,1.97,-5.9,5.6,25.63,42.73,34.77,45.5,2.34,3.87,3.25,19.6,-11.75
ILMN,146.04,142.41,-2.56,-0.08,1945050,1.24,-7.97,-16.09,-30.83,-36.58,-29.1,21.3,1.97,3.66,-18.15,-28.57,-41.33
FTAI,35.98,35.17,-2.55,-0.3,660437,0.78,-4.27,3.44,18.98,45.33,97.14,46.6,1.8,2.8,1.83,29.04,-6.04
CLPT,5.12,5.01,-2.53,-0.39,101887,1.25,-6.53,-4.93,-24.21,-33.55,-39.78,32.9,2.9,5.27,-16.96,-36.98,-56.59
LEU,53.4,51.84,-2.5,0.43,118081,0.72,3.02,28.22,46.44,56.81,55.07,65.4,2.91,4.36,24.09,42.89,-2.5
GRC,31.6,30.88,-2.49,-0.22,47243,0.65,-6.03,0.68,8.54,29.15,21.05,42.9,1.42,2.65,0.07,13.01,-7.82
GNOM,43.48,42.44,-2.48,-0.09,15263,1.02,-3.28,-2.12,-16.77,-11.13,-15.17,32.5,1.24,1.8,-7.98,-14.48,-25.11
ABUS,2.02,1.99,-2.45,-0.98,549579,0.91,-9.55,-3.86,-20.08,-33.44,-10.76,40.4,2.21,3.49,-5.49,-21.23,-35.81
NNOX,6.93,6.81,-2.44,-0.72,715064,0.72,-11.1,-28.32,-64.59,1.79,-4.49,23.2,3.6,7.35,-36.02,-35.83,-68.34
ARKK,42.93,42.01,-2.44,-0.3,10385299,0.84,-5.81,4.4,-5.19,8.61,37.92,41.1,1.86,2.72,-6.43,4.97,-17.06
CSIQ,27.34,26.68,-2.41,0.0,701285,0.5,1.25,-14.21,-35.43,-23.84,-11.95,36.5,3.68,3.9,-17.28,-27.49,-38.75
DFTX,4.2,4.07,-2.4,0.72,372558,0.88,-5.57,3.3,7.96,40.34,63.45,48.9,3.75,6.01,-3.94,15.72,-45.95
SLDP,2.13,2.08,-2.35,0.0,726008,0.57,-1.89,-2.35,-11.86,-25.98,-12.24,41.3,2.71,5.44,-14.09,-19.93,-66.61
ECHO,18.76,18.34,-2.34,-0.11,319545,0.7,2.98,-9.3,6.63,0.88,9.36,47.9,2.92,4.63,-4.77,2.59,-22.75
NTLA,35.65,35.02,-2.23,-0.47,844018,1.15,-8.44,-5.94,-22.02,-12.1,1.07,31.1,1.61,3.42,-12.02,-11.82,-46.71
NVVE,6984.0,7041.6,-2.2,-3.0,7,0.56,0.25,-10.13,-6.36,-26.64,-32.19,41.7,5.13,10.15,-20.43,-37.27,-80.87
LMB,31.94,31.34,-2.09,-0.22,137520,0.52,-10.89,4.43,30.1,104.97,185.69,44.8,4.64,6.68,2.68,58.04,-14.7
TWST,20.89,20.52,-2.05,-0.29,1236393,1.33,-10.7,10.2,12.07,24.29,-13.82,42.7,3.93,6.05,-8.66,1.28,-47.88
FIX,186.92,183.89,-2.02,-0.4,245973,0.79,-2.25,5.83,13.81,36.79,57.04,52.9,0.99,2.21,3.95,25.15,-2.52
SMCI,24.1,24.43,-1.99,-3.31,26112660,0.76,-11.91,0.1,5.86,155.81,191.32,38.6,3.6,6.93,-14.56,47.38,-30.85
NTAP,76.13,76.17,-1.99,-2.05,1937070,0.91,-3.01,1.52,2.42,23.91,25.3,42.8,1.11,1.82,-1.92,10.78,-4.87
HELX,29.26,29.26,-1.9,-1.9,4,0.01,-1.87,-1.8,-5.98,-0.04,-2.03,36.2,0.97,0.94,-3.93,-4.09,-10.36
NAMS,10.0,9.82,-1.8,0.0,7422,0.08,-1.7,-11.13,-18.17,-25.83,-12.32,33.4,1.73,5.61,-10.61,-18.93,-44.55
DCTH,4.49,4.4,-1.79,0.22,406631,0.63,-10.2,-8.33,-30.05,0.0,27.17,43.9,4.43,10.05,-6.45,-11.65,-44.72
SNDX,17.38,17.06,-1.73,0.12,751613,0.9,-1.73,-4.96,-18.57,-23.33,-33.36,36.0,2.49,4.29,-11.76,-22.62,-41.13
WKEY,2.3,2.28,-1.72,-0.86,20798,1.03,-3.39,-36.13,-57.97,-55.29,-50.7,34.4,7.06,10.31,-34.04,-54.52,-77.14
PXLW,14.77,14.28,-1.65,1.74,31253,3.06,-3.25,-7.75,-34.25,-14.39,-35.33,24.5,1.46,4.32,-19.11,-25.85,-47.35
WATT,55.8,54.3,-1.63,1.09,3072,1.11,15.29,-13.4,-73.03,-82.53,-89.1,32.8,6.53,14.08,-47.58,-81.07,-92.98
BEEM,8.01,7.83,-1.63,0.63,104658,0.71,0.38,-4.98,-21.23,-47.52,-52.46,38.1,4.32,6.32,-18.75,-40.28,-62.55
RKLB,5.1,5.04,-1.56,-0.39,3402651,0.85,-16.56,-9.35,-10.0,29.9,30.23,30.6,3.75,6.57,-21.33,1.5,-36.44
GNRC,110.35,110.0,-1.5,-1.18,1047566,0.84,-4.98,-0.43,-7.89,-2.77,12.58,35.5,1.66,3.74,-12.16,-5.03,-45.05
XBI,76.99,75.95,-1.5,-0.16,7252757,1.24,-3.65,-1.3,-13.37,-0.72,-6.84,32.7,1.07,1.97,-6.0,-7.91,-17.42
NOVT,156.35,154.32,-1.45,-0.15,199116,1.39,-3.0,2.61,-9.02,4.05,14.46,40.7,1.74,2.56,-6.73,-3.1,-16.21
VRDN,17.45,17.28,-1.43,-0.46,479451,0.79,-3.3,-9.24,-36.28,-37.05,-39.37,37.4,2.49,4.6,-10.44,-34.13,-54.04
ICLN,15.62,15.43,-1.41,-0.19,1632162,0.78,-0.64,-3.38,-17.75,-15.78,-21.4,35.5,1.36,1.75,-9.26,-18.08,-30.21
KRYS,119.29,118.51,-1.38,-0.73,364636,1.24,-7.73,0.6,-2.41,59.39,49.58,42.9,2.24,4.08,-3.78,21.44,-9.06
KOD,2.18,2.14,-1.38,0.46,723151,1.08,-3.6,-17.37,-76.22,-58.2,-72.46,32.6,3.7,9.69,-39.58,-63.52,-77.43
NVEC,81.99,81.3,-1.37,-0.53,29998,0.82,-5.73,6.79,-7.62,8.79,23.99,42.7,2.13,3.12,-3.12,1.69,-16.56
CBAT,0.8,0.79,-1.33,-0.62,50894,0.53,-2.29,-14.69,-40.28,-14.59,-18.96,29.9,2.4,5.38,-23.74,-22.92,-43.67
BOSC,4.0,3.83,-1.29,2.96,15928,0.55,1.59,10.52,22.13,63.89,86.17,53.1,4.22,4.76,4.41,35.75,-7.37
UTHR,221.0,217.48,-1.25,0.35,308843,1.3,-3.48,-4.66,-5.55,-1.02,-20.43,33.6,0.96,2.01,-6.37,-8.59,-22.45
ACAD,24.71,24.42,-1.21,-0.04,1986805,1.68,-9.99,-15.5,1.45,23.33,49.63,31.0,2.2,3.72,-13.05,11.06,-27.03
MOD,44.35,44.47,-1.2,-1.47,494844,0.7,-5.06,8.86,43.45,111.46,121.13,49.6,2.65,3.97,5.64,57.06,-9.15
NPWR,17.32,16.32,-1.15,4.91,541084,1.3,9.46,11.55,36.8,59.69,60.77,61.0,4.36,5.81,17.16,42.34,-1.15
HOLO,10880.0,10400.0,-1.14,3.42,387,0.95,-86.46,-60.73,-50.0,-40.91,-46.94,31.8,24.35,124.11,-72.04,-63.8,-89.97
IDYA,28.95,28.84,-1.13,-0.75,456503,0.81,-0.38,16.01,19.82,92.39,65.94,61.1,2.05,3.57,14.44,42.82,-3.12
OSIS,118.09,117.05,-1.11,-0.23,68395,0.53,-4.25,1.19,-4.32,28.43,46.08,37.0,3.43,2.98,-3.91,10.25,-14.37
ALDX,6.5,6.46,-1.07,-0.46,494509,1.05,-10.65,-10.9,-38.59,-14.44,-7.18,29.0,2.52,4.86,-14.94,-19.23,-45.67
CAN,1.9,1.86,-1.06,1.06,1158619,0.49,-1.06,-20.85,-13.49,-39.61,-4.12,35.5,4.43,7.34,-24.63,-27.14,-52.19
WMS,119.67,118.3,-0.98,0.17,470735,0.77,-3.37,-5.14,7.04,48.9,45.55,39.8,1.96,2.8,-4.77,18.99,-12.76
MEI,22.59,22.28,-0.98,0.4,311191,0.88,-1.46,-29.13,-41.61,-45.55,-50.4,13.1,4.99,4.63,-27.87,-44.91,-55.84
RAYA,2354.0,2244.0,-0.97,3.88,3,0.48,-19.69,-5.56,-60.92,-47.42,-52.56,33.4,5.81,18.55,-31.01,,-71.43
VRT,37.47,37.8,-0.97,-1.83,4100068,0.69,-3.57,14.58,67.7,188.11,184.21,57.0,2.53,4.13,14.66,88.16,-5.19
CAPR,6.55,6.2,-0.96,4.63,77595,0.43,-4.47,-15.53,31.08,42.86,61.04,47.8,6.69,8.17,7.97,33.36,-21.02
AXSM,74.4,74.57,-0.92,-1.14,1029142,1.57,-7.48,7.68,-12.27,18.86,1.7,43.4,2.68,3.87,-1.01,3.71,-17.47
RNAC,34.2,33.9,-0.88,0.0,14566,0.6,0.89,0.89,-4.24,-16.3,-1.74,47.7,1.95,4.64,0.86,-12.3,-40.21
IEX,214.37,212.36,-0.88,0.06,436692,0.99,-1.23,-2.99,1.24,-1.57,-7.46,35.9,0.99,1.61,-3.06,-3.56,-12.27
NTRA,51.5,51.06,-0.85,0.0,997337,0.89,-6.47,-1.75,1.61,-9.84,32.66,41.6,3.34,4.55,-1.93,3.98,-18.33
IDNA,21.75,21.54,-0.83,0.14,22682,0.75,-3.75,0.84,-10.88,-6.55,-14.08,36.7,1.07,1.58,-5.12,-11.14,-26.03
RTX,75.91,75.18,-0.82,0.15,9847156,1.2,-2.24,-11.71,-23.08,-21.48,-25.42,21.7,1.91,2.37,-13.56,-21.29,-28.17
CNH,12.81,12.8,-0.82,-0.74,6862318,0.73,-1.26,1.83,-7.98,0.14,-14.65,44.2,1.47,2.1,-5.02,-9.27,-23.19
ZVRA,5.16,5.09,-0.78,0.58,178364,1.12,-6.09,3.04,-12.39,6.04,12.36,48.7,3.3,5.16,1.59,-1.35,-21.69
ASTS,3.84,3.81,-0.78,0.0,879881,0.64,-2.06,-2.31,-35.64,-37.85,-14.57,43.4,2.54,5.84,-5.82,-23.44,-56.85
DSGN,2.53,2.55,-0.78,-1.56,383086,0.3,-4.49,20.28,-52.95,-60.65,-73.9,29.9,2.74,10.52,-48.22,-61.93,-88.3
PWR,199.75,197.7,-0.77,0.26,602851,0.98,-3.58,-1.35,6.32,27.47,40.6,38.2,1.33,2.02,-2.63,14.55,-6.9
BMY,59.04,58.58,-0.76,0.02,16915040,1.46,-3.67,-5.74,-11.46,-11.95,-18.93,33.5,1.0,1.73,-4.83,-13.48,-27.79
LASR,10.58,10.55,-0.75,-0.47,121653,0.8,-0.38,-4.35,-31.0,6.67,0.76,36.1,1.77,3.6,-14.31,-11.17,-32.85
HIMX,5.42,5.43,-0.73,-0.91,543685,0.81,-5.73,-12.7,-27.79,-30.03,-14.35,23.6,1.51,3.04,-16.7,-23.45,-37.01
AIT,156.66,155.84,-0.72,-0.2,146539,0.58,-3.5,8.33,14.24,17.86,24.75,54.2,1.29,2.16,4.19,13.22,-3.5
DY,97.42,96.23,-0.72,0.51,177428,0.54,-2.59,2.53,-8.95,0.88,3.56,43.8,1.71,2.83,-4.03,-0.48,-20.54
LSCC,86.16,86.84,-0.7,-1.48,1311322,0.87,-3.5,0.31,-2.05,-2.93,35.45,41.5,2.82,3.88,-4.73,2.86,-10.71
HY,44.38,43.97,-0.66,0.27,50591,0.87,0.53,-3.04,-15.03,3.78,70.36,42.1,1.58,3.09,-5.23,2.44,-23.8
XHE,81.62,81.37,-0.65,-0.34,17962,0.4,-2.86,-5.22,-16.92,-9.33,-8.99,29.6,1.26,1.54,-10.23,-12.81,-19.58
MTSI,77.4,77.45,-0.65,-0.72,274337,0.5,-2.0,8.4,27.18,12.44,25.79,49.1,2.18,3.04,4.74,16.07,-8.41
DOV,144.36,143.53,-0.64,-0.06,646894,0.86,2.36,2.73,-2.84,5.1,6.26,50.3,1.21,1.74,-0.88,-0.36,-10.07
MTZ,84.61,83.86,-0.63,0.26,378283,0.58,-7.16,-9.91,-23.79,-3.71,-2.79,28.1,2.22,3.59,-18.28,-13.84,-31.31
SITM,114.8,114.66,-0.62,-0.5,122674,0.72,3.88,-6.7,-2.74,-12.55,17.4,39.3,2.64,4.43,-9.16,-2.07,-19.38
ASND,102.66,102.04,-0.6,0.0,231254,0.72,1.98,16.06,10.49,-5.64,-15.47,57.6,2.45,3.83,8.86,1.2,-22.68
NEE,68.81,68.24,-0.58,0.25,7534094,0.83,1.05,1.08,-9.72,-9.82,-18.6,50.0,0.82,1.6,-2.24,-9.69,-21.7
ITT,99.34,98.83,-0.56,-0.05,423883,0.97,-2.18,3.54,10.78,24.77,20.61,47.4,1.13,1.69,0.04,11.37,-4.42
FAST,26.57,26.39,-0.56,0.13,5776352,1.08,0.57,-4.1,-2.37,6.64,18.13,38.1,0.83,1.52,-3.62,3.21,-6.36
ADSE,7.1,7.2,-0.55,-1.93,12239,0.48,-2.96,-2.04,18.62,182.35,140.0,47.5,3.03,6.68,5.19,61.16,-16.28
NVCT,14.5,14.5,-0.55,-0.55,78789,1.58,5.76,-0.07,-19.89,21.34,93.33,51.5,2.84,7.43,-0.21,12.77,-21.2
LIT,57.83,57.58,-0.54,-0.1,167379,0.48,-0.83,-0.09,-13.17,-1.66,-0.62,40.2,1.35,1.68,-6.79,-8.84,-22.9
MGTX,5.7,5.65,-0.53,0.35,84435,0.83,-7.98,-2.59,-24.77,4.44,-12.81,42.3,3.93,6.87,-8.61,-13.03,-37.29
TSEM,26.56,26.61,-0.52,-0.71,1044135,0.76,-5.64,-12.7,-35.37,-33.49,-38.2,23.4,1.89,3.37,-19.28,-32.92,-42.63
UFO,17.72,17.65,-0.51,-0.11,3344,0.65,-2.0,-3.76,-8.45,-5.56,-9.35,35.0,1.11,1.44,-6.92,-8.86,-18.74
OM,184.05,183.75,-0.49,-0.32,36043,1.03,-11.1,-12.06,-44.67,-41.44,-50.8,29.1,2.83,5.88,-24.32,-41.62,-59.52
ALLE,105.74,105.18,-0.47,0.06,545451,0.73,-2.85,-0.65,-11.19,1.8,-2.34,35.3,1.4,2.01,-7.57,-5.49,-17.23
ITRN,29.45,29.36,-0.47,-0.17,61503,0.96,-0.14,-0.14,15.55,34.43,38.49,53.5,0.83,2.3,4.3,23.44,-3.04
PRSO,8.73,8.96,-0.44,-3.02,5082,0.95,-20.99,-27.31,-66.45,-58.52,-69.52,25.7,4.64,18.45,-35.71,-62.77,-88.97
QS,6.97,6.9,-0.43,0.58,7763067,1.62,-0.43,1.17,-9.45,-7.75,27.78,40.6,2.0,5.69,-17.77,-9.8,-48.16
