ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NUVB,2.9,2.75,-4.84,0.35,3274608,1.17,-4.84,20.09,-4.51,-1.79,75.16,51.7,4.36,6.12,9.61,-2.72,-30.73
BWEN,1.92,1.83,-4.69,0.0,195662,0.88,1.67,-11.59,-13.27,-53.55,-32.22,49.8,5.13,6.84,-6.26,-28.23,-58.6
NKTR,15.9,15.3,-4.67,-0.93,406594,2.95,-4.67,-23.31,-9.73,-28.17,71.49,37.6,4.43,8.3,-18.39,-18.45,-44.26
LAES,0.43,0.39,-4.52,3.91,2166139,0.63,-12.9,4.33,-18.46,-65.83,-66.41,45.8,10.42,18.92,-6.77,-55.97,-88.93
SEDG,14.7,14.06,-4.09,0.27,3502994,0.5,2.7,-23.17,-31.95,-71.26,-84.67,47.8,8.96,10.5,-14.72,-62.01,-86.25
CSIQ,12.49,12.07,-4.05,-0.72,2631189,1.13,-2.9,-24.37,-3.52,-36.34,-53.11,45.9,6.19,6.98,-10.59,-23.5,-54.33
DCTH,11.9,11.43,-3.63,0.34,237723,0.48,7.32,6.13,9.38,66.62,178.44,58.3,4.28,6.1,14.17,49.05,-9.57
POET,5.69,5.13,-3.57,6.95,3147157,1.56,1.38,42.5,74.49,191.48,450.96,62.7,7.06,9.51,23.63,90.27,-5.18
CLLS,1.93,1.89,-3.57,-1.53,74813,0.91,-11.68,7.39,-16.74,-30.77,-38.44,45.9,3.67,5.71,-2.24,-18.24,-46.76
SLDP,1.13,1.09,-3.54,0.0,1371127,0.64,-1.8,-6.84,-13.49,-36.26,-18.66,43.8,3.9,5.81,-9.02,-28.93,-51.34
DIOD,64.66,61.45,-3.46,1.59,304288,0.75,-7.11,2.09,-2.23,-17.77,-22.85,49.4,3.71,4.4,-1.1,-9.97,-28.4
MVIS,0.89,0.85,-3.41,0.62,4274087,1.53,-6.09,-15.0,-12.37,-22.73,-67.18,34.8,4.23,7.14,-20.36,-32.93,-69.42
ADSE,13.83,13.27,-3.35,0.73,19086,0.27,-2.21,-4.46,6.93,16.4,86.9,43.7,1.87,5.33,-2.86,10.56,-9.54
POWI,66.87,63.89,-3.33,1.18,429837,0.98,-2.7,0.65,7.07,-15.56,-20.27,49.5,2.56,3.68,0.55,-6.09,-26.47
KOPN,1.22,1.19,-3.25,-0.81,887271,0.6,17.82,43.37,39.49,48.9,-41.95,69.6,7.0,8.38,43.22,8.52,-56.88
IPGP,77.13,75.36,-3.15,-0.87,179274,0.79,-2.28,-6.47,14.98,-13.21,-29.29,45.2,2.41,3.3,-1.92,-6.73,-31.84
NVCT,5.0,4.82,-3.02,0.6,101788,0.36,-6.41,-23.61,-21.75,-20.85,-41.86,36.9,13.67,16.37,-28.76,-31.86,-56.18
EFOI,1.49,1.42,-2.95,1.84,4495,0.25,2.15,10.16,-4.37,-17.71,-2.07,54.8,5.9,8.83,9.13,-4.51,-39.06
ALGM,22.31,21.25,-2.88,1.97,2257851,1.15,-1.48,4.78,-6.22,-28.01,-27.95,50.0,3.05,4.55,-0.41,-17.78,-35.9
FSLR,207.69,201.57,-2.86,0.09,2304030,0.68,4.81,-5.05,-6.14,-26.18,17.08,52.6,3.79,4.82,-2.49,-3.18,-32.97
INKT,7.3,7.0,-2.72,1.39,4244,1.18,-3.26,-3.92,-11.34,-29.96,-35.74,44.8,2.94,6.25,-2.47,-19.18,-55.1
FTH,10.4,10.0,-2.59,1.31,12424,0.55,-6.42,-3.66,-15.25,-28.96,-36.42,47.0,6.63,14.23,-4.08,-35.12,-72.83
WMS,136.84,132.0,-2.42,1.15,828918,1.04,0.27,-13.27,-6.17,-20.74,-4.26,40.8,3.86,3.53,-9.85,-16.66,-26.36
CRDO,72.11,69.01,-2.38,2.01,7857288,2.05,47.87,72.22,158.95,160.42,275.46,78.6,11.2,6.61,68.78,137.99,-2.38
ARRY,6.32,6.19,-2.37,-0.32,6586857,0.78,-7.06,-17.58,-5.5,-55.47,-63.5,45.0,7.6,8.34,-6.32,-37.75,-67.83
ZVRA,9.4,9.18,-2.34,0.0,372807,0.56,-2.65,7.37,26.97,95.32,34.41,54.5,2.71,4.92,9.17,41.93,-5.17
TAN,36.58,36.02,-2.31,-0.79,1065894,0.69,0.14,-12.32,-9.93,-25.78,-30.82,46.4,3.18,3.05,-5.65,-13.12,-33.57
GNRC,187.14,182.57,-2.3,0.15,934504,1.22,-5.04,6.93,25.68,29.45,43.34,50.8,2.2,2.93,4.74,24.18,-6.43
LIT,43.83,43.35,-2.3,-1.22,501639,1.36,-1.32,-1.66,17.99,-1.66,-13.8,44.9,2.47,2.53,-2.07,2.62,-16.49
INTC,22.53,21.96,-2.27,0.27,104648976,1.38,-8.69,-2.49,13.2,-28.2,-53.44,38.1,3.28,4.66,-6.41,-25.27,-56.16
ECHO,24.31,24.0,-2.24,-0.98,1169095,0.53,-3.5,-1.11,7.72,20.97,52.77,47.7,4.71,5.42,-3.05,24.57,-14.41
QS,5.02,4.9,-2.2,0.2,9604875,0.89,-5.04,-3.73,-9.76,-13.88,-26.87,42.1,2.43,5.42,-7.82,-14.8,-47.31
OUST,9.07,8.9,-2.2,-0.33,844963,0.61,-4.91,26.24,42.4,-26.14,24.48,51.7,8.19,8.07,13.64,1.3,-45.7
SMTK,3.75,4.01,-2.2,-8.54,153282,0.28,-45.07,55.34,-26.42,,-49.88,50.7,21.48,22.33,17.28,,-49.88
HOLO,72.8,72.0,-2.17,-1.09,69583,0.98,-9.55,-32.08,-72.38,-94.61,-97.49,31.7,6.27,18.66,-52.53,-94.93,-99.86
PXLW,9.84,9.63,-2.16,0.0,13295,0.46,6.95,20.58,27.32,-23.61,-36.84,55.1,5.76,6.9,6.68,-37.19,-72.53
ELVA,2.83,2.76,-2.13,0.35,64577,0.64,1.1,31.43,39.39,-3.16,-11.11,67.0,4.92,7.38,20.36,0.67,-37.13
KURA,11.18,10.94,-2.06,0.09,1429133,0.54,1.77,-38.57,-44.41,-49.79,-28.78,26.1,8.62,9.02,-33.92,-44.22,-53.51
NXPI,231.27,223.66,-2.06,1.27,2352027,0.97,-2.19,-5.59,-5.51,-18.88,1.12,44.7,2.2,3.23,-4.01,-9.85,-23.08
QURE,6.32,6.29,-1.87,-1.4,838156,0.92,3.97,13.13,13.74,15.84,-9.24,50.2,7.73,8.67,3.94,8.96,-37.85
CRUS,106.76,103.7,-1.8,1.1,700437,0.98,-3.45,-6.26,-24.97,-11.37,26.96,42.3,2.44,3.27,-8.38,-8.69,-28.82
PWR,338.41,333.66,-1.79,-0.39,1179502,1.23,-3.73,9.64,32.73,20.92,59.44,55.6,1.51,2.3,5.17,21.62,-3.73
FLUX,1.88,1.7,-1.73,8.67,79240,0.78,-14.14,-31.45,-46.37,-41.78,-66.34,32.9,8.05,14.04,-36.38,-51.17,-69.7
CRMD,9.85,9.68,-1.73,0.0,569259,0.57,-1.02,0.94,69.82,82.64,156.76,42.1,3.8,6.55,-5.99,54.99,-28.77
SIMO,57.94,56.2,-1.68,1.36,386870,1.11,5.22,7.48,-3.93,-29.71,-5.77,54.5,3.01,3.8,0.0,-17.81,-33.79
BLD,393.1,386.1,-1.68,0.1,310967,1.04,-0.48,6.62,6.07,-6.67,4.6,54.8,2.96,3.59,1.44,-3.57,-19.41
ALNT,26.84,26.4,-1.64,0.0,176651,0.9,4.18,44.98,28.72,-0.79,-10.66,76.4,2.7,3.7,27.36,3.74,-27.03
AMKR,27.15,26.54,-1.63,0.63,1568114,1.45,0.99,2.0,-10.25,-20.08,-17.06,46.3,2.02,3.38,-6.13,-17.37,-40.6
ICLN,12.23,12.14,-1.62,-0.89,4471526,0.93,-0.9,-9.74,-14.39,-19.39,-21.12,38.2,1.97,1.69,-7.49,-11.86,-22.82
LINK,3.33,3.24,-1.52,1.01,13462,0.36,17.23,-12.16,32.92,4.62,-41.05,52.7,5.27,10.26,12.07,-3.09,-43.87
RGNX,9.34,9.16,-1.51,0.43,646417,0.65,-4.08,4.57,-19.51,-36.91,-50.05,42.8,6.58,8.43,-7.35,-34.3,-62.78
GTLS,193.49,190.99,-1.5,-0.21,685452,0.76,0.2,35.04,68.9,27.88,41.24,74.7,3.17,3.31,30.44,33.28,-2.36
AMTM,24.34,23.91,-1.48,0.31,1173355,0.66,-2.84,-19.3,,,-5.38,40.0,4.8,6.2,,,-28.41
PBW,21.2,20.85,-1.47,0.19,331309,0.85,0.24,1.02,13.13,-9.27,-27.85,53.4,2.4,2.99,2.84,-0.23,-32.04
CBAT,0.93,0.92,-1.46,-0.86,211571,0.76,-2.81,-16.34,-7.56,-47.18,-11.96,43.3,3.86,6.88,-11.54,-18.52,-51.09
ADI,223.11,218.3,-1.46,0.71,2635207,0.76,-0.34,-2.63,-0.35,-7.37,12.77,48.2,2.05,2.79,-2.55,0.69,-10.29
CSL,440.86,438.24,-1.39,-0.8,306289,0.95,-4.98,3.07,8.94,7.62,41.37,44.4,1.79,2.4,-2.49,6.36,-8.88
BLDP,1.47,1.45,-1.36,0.0,5762966,1.3,5.84,-16.18,-13.17,-49.48,-60.27,50.0,5.62,6.87,-6.19,-36.56,-63.01
NVAX,8.53,8.3,-1.31,1.43,4229589,0.75,-5.14,-8.99,-30.54,-60.42,65.01,41.7,4.75,7.42,-18.78,-19.35,-60.42
MSM,84.39,83.67,-1.29,-0.44,808995,1.29,-2.3,3.91,7.95,-1.5,-15.91,47.8,2.46,2.45,-0.05,-3.5,-19.14
QTTB,24.43,24.45,-1.25,-1.33,90539,0.81,-2.55,-47.8,-46.63,1.92,125.15,22.8,4.57,13.06,-40.47,-20.76,-51.67
MWA,25.43,25.26,-1.25,-0.59,1247226,0.95,0.0,14.56,26.68,42.15,78.77,60.5,2.37,2.2,8.79,30.55,-2.73
IESC,293.38,292.22,-1.21,-0.82,123823,0.67,-2.44,22.62,96.4,112.17,277.35,59.9,4.52,6.57,21.3,74.75,-5.69
ASTS,22.9,22.64,-1.18,-0.04,5424885,0.5,-3.21,-5.43,-20.42,157.57,366.8,42.8,6.08,9.58,-8.59,51.3,-41.35
STX,99.99,97.63,-1.18,1.2,4572320,2.07,-3.96,-2.26,-3.15,1.07,18.07,40.9,1.72,2.98,-6.35,-0.65,-13.33
CGNX,39.28,38.8,-1.17,0.05,838971,0.83,-3.58,-5.02,-0.23,-10.99,-3.82,41.9,2.42,2.87,-3.19,-8.01,-26.67
IEX,230.06,227.87,-1.14,-0.19,571003,0.93,-1.79,4.05,15.81,9.8,5.96,53.7,1.65,1.87,4.34,5.51,-7.32
NVEC,78.1,77.56,-1.1,-0.41,18619,1.09,0.94,4.36,1.91,0.01,2.27,48.6,3.18,3.06,-0.99,-2.31,-13.99
AMAT,185.34,181.16,-1.09,1.19,5819763,0.79,4.6,-0.36,0.51,-18.9,17.35,50.5,2.83,3.13,-3.55,-11.07,-28.95
NTLA,14.63,14.49,-1.09,-0.14,1593749,0.55,-1.63,-4.29,-30.77,-37.25,-52.99,42.1,4.26,6.93,-14.69,-35.86,-55.82
AMBA,72.31,71.08,-1.06,0.65,710761,0.81,3.9,24.53,31.41,20.19,18.19,69.2,2.85,4.41,18.63,32.16,-1.88
RRX,175.6,172.92,-1.06,0.47,336274,0.66,0.55,1.59,13.78,21.17,19.46,50.4,2.69,3.46,1.04,7.26,-5.18
ALAB,116.69,115.27,-1.06,0.15,4687319,0.8,9.28,65.5,176.49,85.29,85.83,71.5,9.24,6.15,47.97,,-1.06
CNH,12.27,12.24,-1.05,-0.85,13260293,0.84,-1.13,9.48,20.83,18.83,5.17,60.9,3.16,2.96,8.29,11.96,-3.24
BOSC,3.45,3.42,-1.01,0.0,6517,0.14,0.92,16.95,23.73,21.1,28.87,71.6,1.46,3.56,11.94,18.22,-1.01
WSO,539.46,537.5,-1.01,-0.65,123384,0.59,-2.36,12.45,19.56,16.22,28.11,54.7,2.06,2.39,5.8,14.46,-5.5
SMMT,17.74,17.6,-0.96,-0.17,1910331,0.99,-8.33,-11.82,40.8,118.91,566.67,39.2,3.4,7.26,-12.03,55.59,-44.88
NUKZ,45.5,45.02,-0.95,0.11,78657,0.74,-1.31,8.8,43.7,34.79,77.8,54.7,2.25,3.28,6.64,30.28,-4.07
AXSM,100.77,99.54,-0.95,0.28,419088,0.66,2.59,14.09,6.24,34.35,29.17,60.1,2.75,3.62,8.36,20.14,-0.95
CNM,55.29,55.25,-0.95,-0.88,3819141,1.15,17.3,26.78,45.39,11.41,39.48,77.2,4.14,3.63,22.26,10.26,-10.93
COHU,27.4,26.8,-0.92,1.29,238912,0.85,3.68,1.09,7.16,-18.57,-22.57,52.8,2.67,3.91,3.52,-7.56,-26.33
MDGL,320.79,318.48,-0.9,-0.18,271395,0.62,-5.42,-3.88,29.46,34.97,40.39,55.4,3.4,4.79,19.77,25.78,-10.25
PTCT,49.89,49.86,-0.86,-0.8,941548,0.96,8.37,23.45,57.78,31.21,77.82,65.4,5.29,5.81,21.92,45.09,-4.24
AZZ,93.8,92.95,-0.81,0.1,180077,0.87,0.66,20.04,23.13,17.79,61.88,61.7,2.88,3.23,11.74,17.58,-2.86
NVVE,152.4,148.8,-0.8,1.6,276,0.6,2.76,1.64,-21.44,-57.14,-92.86,50.6,5.0,6.7,-8.42,-37.96,-94.55
DNLI,23.91,23.7,-0.8,0.08,680737,0.71,-3.97,-12.9,-6.14,8.47,10.8,37.0,4.14,5.31,-12.36,3.66,-24.95
FAST,40.79,40.63,-0.78,-0.37,4935772,0.94,-2.31,5.58,26.7,27.4,32.2,56.4,1.7,1.54,5.59,16.55,-2.6
NDSN,257.84,256.54,-0.74,-0.23,172661,0.78,-0.85,3.63,4.03,12.3,-0.82,49.6,1.49,1.78,0.31,1.64,-8.01
NEE,75.9,75.74,-0.72,-0.51,8310426,0.7,-2.26,-3.36,-5.71,-1.7,23.01,41.7,1.75,2.18,-5.27,3.02,-11.34
CEVA,31.75,30.87,-0.71,2.12,191593,0.94,4.75,30.58,35.34,52.44,42.65,67.7,4.34,3.72,18.33,37.37,-0.71
GGG,90.96,90.37,-0.7,-0.05,697119,0.74,-0.26,8.57,12.81,14.38,5.94,58.3,1.54,1.68,4.2,6.34,-4.51
LMB,102.64,102.06,-0.69,-0.13,70395,0.51,0.03,38.71,64.77,83.0,132.22,65.1,5.14,4.56,18.68,64.39,-0.69
URA,32.01,31.68,-0.66,0.38,2046913,0.63,-0.25,6.06,31.67,3.7,16.77,51.9,2.09,3.43,2.13,8.66,-5.32
VRDN,20.0,19.96,-0.65,-0.45,1300409,1.03,-8.9,-12.61,48.18,61.75,-10.69,39.3,4.06,5.92,-11.92,15.48,-22.36
DE,459.0,456.26,-0.65,-0.05,1056418,0.67,-1.04,13.59,18.91,22.98,13.81,67.5,2.4,2.2,9.92,16.95,-2.09
MRAM,6.17,6.13,-0.65,0.0,79336,0.72,0.33,5.51,15.66,5.69,-29.86,51.2,2.25,3.37,0.5,-5.3,-34.65
PH,696.38,696.49,-0.63,-0.64,428899,0.72,-1.47,9.17,21.09,33.12,51.87,58.5,2.21,1.62,5.62,20.97,-1.83
AGX,150.29,148.98,-0.62,0.26,302130,1.06,-7.36,9.03,108.71,116.29,215.57,53.5,4.15,5.34,12.66,78.27,-7.36
SLAB,113.47,111.54,-0.58,1.14,223816,0.72,3.63,6.49,2.43,-9.67,-12.78,53.6,3.6,4.01,0.46,-6.01,-26.61
NUVL,94.65,94.22,-0.56,-0.11,263770,0.74,-2.16,5.24,10.9,28.07,23.81,50.6,1.92,3.36,-2.36,14.64,-16.0
NLR,92.82,92.03,-0.56,0.3,212709,0.76,-2.23,6.11,28.43,10.11,29.44,50.6,1.94,2.94,1.7,13.17,-4.8
GFS,45.33,44.38,-0.56,1.57,1236881,0.6,0.61,23.24,7.48,-9.59,-23.48,56.8,4.91,3.92,7.94,-6.07,-28.7
D,56.56,56.36,-0.55,-0.19,4593656,0.93,-4.67,-2.19,-1.71,7.31,16.18,40.8,1.41,2.09,-3.01,5.68,-7.5
BMY,58.62,58.37,-0.55,-0.11,9533695,0.83,-0.63,5.27,17.21,41.54,10.63,56.5,2.71,2.47,6.23,19.44,-2.62
ITRN,30.67,30.5,-0.55,0.0,69313,1.02,2.73,14.96,10.99,13.81,12.5,71.8,1.63,2.33,10.85,13.47,-1.49
MMM,130.99,130.45,-0.53,-0.12,2503466,0.85,-1.88,3.66,-0.72,31.69,18.59,48.5,1.7,1.99,-1.31,14.99,-6.45
QRVO,71.77,70.08,-0.5,1.9,1692355,0.89,2.83,-1.81,-35.16,-29.67,-35.65,37.6,1.71,3.21,-18.13,-32.8,-45.76
LEU,77.15,76.55,-0.48,0.3,967954,0.68,-6.02,-1.86,105.61,68.69,44.84,46.7,7.71,11.76,-2.47,49.25,-30.11
GRC,42.83,42.41,-0.45,0.53,70746,1.06,-0.47,11.96,17.15,14.68,21.14,59.5,2.31,2.21,6.54,12.7,-1.58
SPCE,6.76,6.66,-0.45,1.05,1929248,0.81,-4.99,3.74,10.26,-61.42,-85.95,46.7,6.83,8.26,-1.06,-51.57,-87.67
NNE,27.9,26.5,-0.45,4.81,6837852,1.25,1.84,57.74,263.01,241.06,410.6,55.2,9.92,13.4,26.09,,-21.13
CODX,26.59,26.28,-0.45,0.72,5289,1.04,-5.81,-28.2,-34.38,-14.95,-38.31,26.9,3.09,7.43,-24.72,-27.66,-49.94
EDSA,2.41,2.43,-0.41,-1.23,35767,1.56,9.95,-5.45,-44.14,-47.74,-48.08,41.9,4.05,8.53,-25.38,-42.03,-57.14
UFO,23.36,23.38,-0.38,-0.47,13816,0.42,1.12,18.26,24.89,42.47,28.53,67.5,2.06,2.5,14.67,31.89,-3.27
AIRG,8.86,8.86,-0.34,-0.34,29876,0.71,-1.45,-3.7,17.35,66.23,146.11,46.8,3.31,4.73,-1.66,31.32,-13.9
DFLI,31.1,30.8,-0.32,0.65,5568,0.55,-12.0,-33.55,-39.86,-64.26,-42.23,35.9,10.54,16.11,-33.21,-49.27,-75.73
BLZE,6.87,6.87,-0.29,-0.29,585588,0.9,8.87,-6.15,17.24,14.69,-6.91,53.2,5.32,5.76,0.81,-7.92,-41.93
TXN,197.7,196.65,-0.29,0.24,7172611,1.12,-2.14,-3.44,-2.43,0.29,16.18,41.9,2.21,2.48,-3.63,2.26,-10.73
IR,104.42,103.95,-0.28,0.17,1587969,0.79,-0.75,9.87,18.65,15.85,35.48,57.0,1.58,1.72,3.48,10.29,-1.33
MTZ,144.0,143.07,-0.27,0.38,921716,1.03,-3.29,7.89,41.7,29.56,93.02,59.0,1.93,3.14,8.2,31.54,-3.29
ASND,131.41,131.01,-0.26,0.05,510577,0.95,-2.67,4.17,10.09,-5.41,2.73,52.3,2.22,3.65,-0.19,-3.81,-17.81
CARR,75.52,75.38,-0.26,-0.08,2771633,0.57,-2.03,4.12,9.18,19.33,33.53,46.6,1.42,2.1,-2.77,12.36,-8.82
ATKR,93.72,93.65,-0.24,-0.17,408239,0.44,-1.37,5.95,10.4,-34.81,-42.59,55.0,4.33,4.32,5.39,-27.17,-51.62
DOV,202.97,203.28,-0.24,-0.39,462034,0.69,-1.48,7.46,16.13,12.33,34.16,57.1,1.46,1.49,3.95,11.17,-1.56
SPXC,177.6,176.2,-0.22,0.57,190802,0.79,-1.55,19.12,20.86,27.66,77.71,60.5,2.27,2.87,7.17,22.83,-2.95
MPWR,589.15,581.63,-0.21,1.08,698452,0.52,1.67,-24.13,-30.88,-23.23,-3.7,32.6,4.17,5.65,-25.71,-25.05,-38.59
CRSP,51.39,51.14,-0.2,0.29,1464355,0.74,3.71,1.09,13.02,-14.37,-22.59,53.9,3.94,4.88,5.67,-8.88,-42.62
PAVE,45.47,45.37,-0.2,0.02,1133654,0.7,-1.0,9.99,21.47,19.87,33.01,63.2,1.76,1.39,5.84,15.12,-1.26
ENPH,72.94,73.12,-0.19,-0.44,2260597,0.34,3.72,-16.4,-34.76,-45.12,-44.29,48.5,5.66,5.62,-13.74,-31.99,-46.76
ISSC,7.88,7.89,-0.13,-0.25,37334,0.51,2.2,8.08,17.59,23.47,-6.63,66.9,1.54,2.4,9.0,16.31,-7.5
XYL,128.0,127.54,-0.12,0.24,1157260,0.68,2.41,5.54,-0.38,-8.68,12.2,53.5,1.18,1.94,-1.24,-3.71,-12.61
FORM,43.0,42.43,-0.12,1.22,687671,0.98,6.55,9.44,-3.39,-23.96,5.15,54.7,2.96,3.78,-1.02,-11.66,-31.81
LRCX,79.54,78.26,-0.1,1.53,9380428,0.84,7.66,5.51,3.84,-19.07,5.18,58.2,2.75,3.37,2.01,-11.17,-30.37
GNOM,42.92,42.72,-0.09,0.37,10308,0.83,1.23,0.66,-2.64,1.23,-8.48,54.0,2.13,2.27,0.21,-1.8,-13.02
TSAT,13.14,13.27,-0.08,-1.05,50869,0.8,7.45,6.08,18.48,31.26,28.59,55.7,4.62,7.56,3.45,35.36,-7.53
SMR,25.66,24.85,-0.08,3.18,9122088,0.75,-5.66,34.54,234.45,219.0,691.4,52.0,7.86,12.11,25.79,128.95,-17.74
DFTX,7.62,7.48,-0.07,1.8,888875,0.43,-7.77,23.43,21.92,0.81,106.63,50.9,6.74,8.91,11.84,-1.35,-36.34
PNR,108.89,108.76,-0.06,0.06,1101341,0.92,-0.32,9.14,27.71,35.49,53.36,72.2,1.04,1.73,7.31,25.04,-0.32
GWW,1193.7,1192.6,-0.05,0.05,180216,0.79,-2.03,8.85,27.08,33.96,46.65,59.3,1.73,1.62,6.17,19.34,-2.32
IDNA,24.05,24.07,-0.04,-0.12,78589,2.08,-0.86,-2.0,-0.99,-2.47,2.91,48.0,1.58,1.67,-0.99,0.2,-5.7
WCC,210.99,211.06,-0.04,-0.08,374501,0.54,0.03,14.33,38.84,18.59,21.62,62.8,3.2,2.57,12.31,23.8,-1.0
ITW,275.99,275.9,-0.03,0.0,903104,1.04,-0.22,4.56,13.51,14.29,5.88,61.0,1.1,1.47,4.07,8.99,-0.93
XHE,93.8,93.54,-0.03,0.25,7799,0.87,1.49,4.07,6.43,7.9,12.08,61.1,1.22,1.24,4.44,7.91,-0.85
PHO,72.27,72.14,0.0,0.18,50483,0.64,0.99,4.35,8.04,9.57,19.48,62.0,0.98,1.05,2.67,7.13,0.0
BFLY,3.29,3.31,0.0,-0.6,2407301,0.7,4.75,62.25,99.4,246.09,212.26,69.1,7.0,7.77,46.1,139.43,-1.78
WKEY,2.0,1.99,0.0,0.5,18728,0.3,-5.69,3.65,-13.1,-6.57,7.28,48.3,6.4,9.23,-4.08,-8.45,-35.39
SLDB,5.22,5.18,0.0,0.77,306669,0.98,-10.38,-8.48,-39.13,-33.33,-17.12,41.4,4.95,7.83,-13.47,-37.75,-64.88
IOVA,8.65,8.73,0.0,-0.92,3539229,0.39,-4.28,-23.69,-16.54,4.93,7.78,42.0,4.99,6.62,-10.79,-18.84,-50.03
BEEM,3.31,3.3,0.0,0.3,274985,1.35,-15.38,-32.38,-31.25,-45.18,-50.45,24.9,4.1,8.51,-27.79,-41.14,-60.57
SHLS,4.9,4.89,0.0,0.2,3891742,0.66,-2.4,-17.95,-10.77,-32.27,-67.77,46.4,6.13,7.58,-5.69,-33.45,-71.27
BZAI,11.52,11.55,0.03,-0.23,810379,6.77,0.96,1.63,3.4,5.0,7.24,76.5,0.23,0.38,1.99,4.7,0.0
RVMD,48.02,48.25,0.04,-0.43,7158046,3.71,-17.7,-13.64,11.59,18.61,70.92,33.4,3.41,5.61,-7.11,14.93,-20.38
CAT,398.65,399.51,0.06,-0.15,1193925,0.55,-2.04,6.11,19.77,21.27,36.49,54.7,2.41,2.13,1.87,12.16,-4.17
