ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WATT,2004.0,1944.0,-2.99,0.0,286,0.7,-2.41,-8.47,-22.67,-46.71,-52.84,38.2,3.58,6.98,-11.97,-38.49,-70.36
KURA,15.16,14.69,-2.84,0.26,192897,0.69,-0.41,-8.98,-25.99,-13.38,2.37,38.0,2.87,5.16,-12.57,-10.73,-29.61
VSTM,15.0,14.28,-2.46,2.46,51846,0.83,-5.56,-1.65,-10.53,-62.1,-67.04,42.7,3.81,6.77,-9.49,-45.68,-82.83
CLDX,2.2,2.15,-2.27,0.0,49568,0.41,-0.92,-0.46,-20.66,-50.46,-42.8,42.3,3.24,5.3,-3.66,-39.98,-79.25
NEON,2.36,2.2,-2.22,4.94,11886,2.39,-6.38,-5.66,-26.42,-37.5,18.28,38.4,4.28,8.28,-14.23,-20.44,-38.2
VRCA,148.0,144.8,-2.1,0.07,8267,0.92,15.65,37.77,30.57,32.6,82.14,59.5,6.57,8.71,26.03,35.92,-5.48
MGTX,16.54,16.19,-1.94,0.18,297711,1.36,2.21,-19.93,-44.02,-11.67,64.7,32.6,2.71,6.41,-22.26,-14.61,-46.05
ECHO,37.21,37.22,-1.87,-1.9,993051,1.83,-5.99,4.67,0.92,17.2,24.47,44.0,1.74,2.63,3.35,10.86,-7.67
PSNL,12.65,12.71,-1.85,-2.32,101242,0.3,-10.24,-25.76,-44.62,,-55.39,31.5,5.18,10.45,-25.36,,-57.98
GE,54.01,53.76,-1.61,-1.15,8371633,1.09,-5.2,-2.62,-15.9,-14.21,6.79,40.3,1.86,3.35,-5.05,-10.02,-36.76
PRTA,7.92,7.79,-1.58,0.06,158608,0.76,-0.13,-10.25,-20.99,-37.63,-25.81,42.1,2.73,5.51,-7.48,-25.31,-46.24
DELL,25.33,24.85,-1.55,0.33,3926193,0.82,-1.33,-5.01,-1.99,-19.18,6.69,43.2,1.76,3.52,-2.35,,-27.98
QUIK,4.97,4.91,-1.46,-0.34,12617,0.38,-0.14,-2.28,-37.33,-39.37,-57.17,41.3,4.86,9.78,-11.19,-46.83,-69.74
DY,46.61,46.03,-1.46,-0.21,464700,1.35,-9.16,0.46,-19.09,-7.98,-16.31,40.4,2.76,4.59,-4.45,-11.46,-44.29
NVT,18.15,17.94,-1.31,-0.15,1799054,0.94,-10.5,-5.99,-21.92,-28.93,-11.17,30.7,2.4,3.25,-8.58,-18.89,-30.51
BWXT,53.9,53.09,-1.24,0.26,397934,0.77,-3.73,-6.75,7.43,10.11,44.58,37.4,1.03,2.21,-2.3,10.46,-10.33
INVE,4.96,4.94,-1.2,-0.8,10215,0.25,-5.73,2.92,-2.56,0.0,26.67,45.5,2.45,4.19,-0.76,-0.98,-24.0
NVAX,5.02,5.0,-0.99,-0.59,368010,0.51,-11.27,-5.66,0.6,-57.63,-87.31,37.7,6.66,9.19,-11.49,-67.74,-89.92
PGEN,5.91,5.88,-0.68,-0.17,578172,0.57,6.52,0.86,-21.81,6.72,-17.76,47.0,4.48,6.94,-8.36,-7.78,-64.34
ULBI,8.27,8.22,-0.6,0.0,9357,0.45,-4.08,-1.44,-1.56,-22.96,14.97,40.5,2.73,3.8,-4.99,-6.32,-28.83
TCMD,43.12,42.74,-0.56,0.33,134590,0.61,-0.4,-11.97,-22.89,-18.98,-4.15,33.0,2.54,5.06,-14.03,-22.65,-43.98
BDC,51.21,51.4,-0.5,-0.86,278605,0.99,-1.66,8.55,-2.53,-9.39,24.41,55.1,1.91,3.14,7.22,-2.52,-24.94
IOVA,19.32,19.36,-0.49,-0.72,772403,0.47,7.64,-7.92,-19.98,53.2,104.92,45.2,3.15,5.7,-7.45,24.88,-25.52
OSIS,99.82,99.01,-0.46,0.35,97987,0.6,-5.01,-6.9,-13.1,9.17,37.71,29.2,1.02,2.11,-6.08,2.4,-15.4
IESC,19.52,19.84,-0.45,-2.07,6641,0.34,-3.31,4.42,6.38,9.98,24.31,48.6,1.47,2.61,2.8,9.02,-4.15
BOSC,2.24,2.24,-0.44,-0.44,200,0.01,-6.67,-15.47,-21.13,-19.42,1.82,32.0,2.85,5.63,-17.13,-17.24,-43.15
IRDM,20.72,20.53,-0.44,0.48,996477,0.85,-4.69,-17.85,-14.53,-25.88,8.17,33.7,2.76,4.48,-12.33,-11.41,-26.99
ACAD,38.44,38.16,-0.37,0.37,1475107,0.37,3.75,55.63,42.76,35.7,129.19,56.0,14.34,6.43,17.58,45.44,-13.29
AIRG,11.24,11.2,-0.36,0.0,24513,0.49,-6.28,1.73,-21.13,-11.67,9.59,39.4,2.75,4.13,-4.98,-11.99,-33.29
IMOS,16.91,16.94,-0.34,-0.48,9491,0.36,3.63,0.97,36.13,21.75,26.46,54.0,2.1,1.93,5.69,23.8,-4.54
VKTX,6.97,6.95,-0.29,0.0,1159624,0.72,0.14,-6.33,-15.96,-34.62,-16.47,47.9,3.18,5.21,-2.07,-13.81,-55.62
DNLI,15.7,15.48,-0.26,1.16,324547,0.89,-2.27,-13.81,-22.33,-42.86,-19.92,32.6,3.13,5.83,-15.4,-25.0,-44.99
SLS,6.03,6.0,-0.25,0.08,72334,0.47,-1.48,-9.9,-38.6,-88.34,-91.48,37.7,2.81,8.0,-16.95,-83.94,-94.2
MEI,30.95,30.87,-0.13,0.12,145714,0.53,-5.17,-3.21,17.08,7.98,36.45,44.8,2.03,3.55,3.59,14.02,-12.86
CCJ,9.14,9.15,-0.11,-0.21,1464670,0.67,-2.6,3.78,-13.6,-19.69,-18.0,50.8,1.46,2.56,3.64,-12.62,-27.82
CPRX,4.91,4.85,-0.1,1.13,2947379,0.87,-7.97,-22.4,23.1,-13.39,129.86,35.0,6.34,8.83,-15.17,17.09,-34.72
NPK,75.9,75.36,-0.09,0.62,45032,0.64,-4.21,-3.99,-9.2,-20.91,-22.47,38.3,2.06,2.9,-4.4,-15.92,-32.67
LMB,4.96,4.96,0.0,0.0,8146,0.32,3.33,3.98,-42.39,-34.91,6.67,43.9,1.75,4.63,-14.75,-28.07,-55.75
PPSI,5.2,5.07,0.0,2.5,10024,0.79,-1.14,-7.14,7.22,6.12,-5.46,40.0,3.07,4.26,-6.06,-1.2,-13.33
PKE,14.52,14.49,0.0,0.23,53458,0.47,-7.09,-2.12,2.62,6.85,14.41,38.4,1.65,2.62,-4.18,1.34,-11.46
MRAM,5.97,5.92,0.0,0.84,43345,0.71,-3.43,-12.56,-0.34,-25.25,3.68,35.9,2.01,4.92,-7.61,-15.48,-37.82
FTAI,11.64,11.68,0.07,-0.2,148204,0.5,-3.13,-1.14,0.79,-9.37,9.31,36.0,1.32,1.8,-2.17,-1.28,-11.7
LIT,23.42,23.44,0.09,0.0,59035,0.63,-1.49,0.67,-7.04,-17.81,-10.95,41.1,0.88,1.49,-1.48,-9.82,-24.77
FIX,42.2,42.16,0.09,0.19,293703,0.67,-2.24,12.47,-17.13,-20.29,-0.01,56.5,1.96,2.43,6.8,-9.63,-26.6
GTES,9.74,9.7,0.1,0.52,293972,0.67,-2.9,2.0,-11.82,-38.45,-27.99,48.1,2.13,3.83,3.35,-23.53,-48.13
IONS,58.72,58.64,0.14,0.27,606296,0.59,-0.71,-6.56,-8.4,-31.0,9.06,37.7,2.28,3.7,-8.82,-11.16,-31.92
MTZ,63.13,63.31,0.19,-0.09,859652,1.09,-1.84,-0.39,22.01,25.76,54.87,50.8,1.32,2.41,3.19,24.67,-4.6
XBI,76.7,76.63,0.21,0.3,6065062,1.1,0.48,-4.38,-10.42,-18.1,5.43,39.2,1.48,2.79,-5.57,-8.21,-18.1
LGND,102.17,102.05,0.23,0.34,219146,0.41,3.13,14.02,-12.61,-21.1,-25.51,57.4,2.98,4.28,6.8,-10.33,-59.86
SENS,18.49,18.77,0.23,-1.26,30518,0.44,-6.13,-11.44,-46.05,-57.72,-65.1,30.7,2.18,6.84,-12.08,-52.77,-76.88
ALNT,22.59,22.57,0.27,0.35,33571,0.68,-3.66,-1.44,-8.21,-3.49,-23.14,40.9,2.32,4.43,-4.21,-10.12,-32.73
PXLW,42.72,42.84,0.28,0.0,26449,1.37,1.13,6.89,18.21,-17.36,10.19,51.2,2.33,4.18,4.27,2.17,-25.47
ITT,55.31,55.63,0.3,-0.29,266447,0.46,-5.88,-0.79,-10.74,-4.17,19.39,42.7,1.71,2.48,-1.33,-0.36,-12.05
NVDA,4.51,4.53,0.36,0.05,269282113,0.86,5.95,1.24,15.88,-4.48,34.02,59.4,1.81,3.04,7.37,12.34,-34.56
ITRN,23.14,23.13,0.36,0.44,24529,0.38,-0.73,-8.73,-18.06,-27.9,-22.45,35.9,1.78,3.08,-8.44,-20.68,-32.73
LASR,14.7,14.74,0.37,0.07,321162,0.95,-4.0,-0.24,-17.53,-40.66,-19.12,43.6,2.14,4.61,-1.23,-22.57,-44.78
MMM,137.96,138.48,0.38,0.0,2980476,0.94,-5.3,-5.12,-7.06,-26.37,-16.37,31.9,1.16,2.07,-4.84,-13.91,-27.76
MOD,10.29,10.33,0.39,0.0,257577,0.84,-7.52,-0.58,-26.89,-31.68,-4.53,41.4,2.47,4.09,-5.11,-21.82,-37.58
VRT,10.2,10.25,0.39,-0.1,107645,1.34,0.0,0.39,1.28,2.73,5.34,56.7,0.29,0.48,0.48,2.21,-0.1
DOV,90.15,90.36,0.45,0.22,935165,1.19,-5.12,-1.18,-5.67,-0.53,35.48,43.8,1.19,1.96,0.7,4.2,-7.62
UFO,24.03,24.26,0.47,-0.52,1768,0.49,-1.86,1.02,-4.11,,0.49,43.8,1.04,1.19,-0.21,,-5.6
RNAC,52.2,53.4,0.56,-1.69,11189,3.53,0.0,-0.56,7.23,-36.65,-38.62,47.6,3.77,5.83,-1.21,-15.08,-88.37
TEL,84.78,85.0,0.59,0.34,1136496,0.82,-3.04,-4.89,-4.09,5.28,21.35,41.2,1.06,1.88,-1.72,3.9,-7.33
SIMO,32.92,33.03,0.62,0.28,259203,0.99,4.43,7.27,-16.01,-11.88,5.62,63.4,1.5,2.94,6.03,-4.98,-28.69
BE,3.18,3.21,0.63,-0.31,1135799,0.4,-7.23,-30.67,-75.15,-74.62,-68.28,30.4,6.23,11.11,-41.66,-69.34,-88.67
HXL,76.58,77.09,0.65,-0.01,306271,0.61,-3.62,-8.61,-2.77,11.54,35.88,39.4,1.79,2.55,-4.32,6.63,-8.61
IEX,151.75,152.77,0.65,-0.02,329972,0.7,-3.65,-6.03,-6.82,2.09,27.97,37.9,1.06,1.95,-3.52,3.46,-8.28
MVST,9.93,9.96,0.66,0.3,92202,2.98,0.76,0.75,1.68,,2.31,59.0,0.41,0.5,0.68,,-0.35
ROK,149.93,150.88,0.66,0.03,521587,0.48,-4.13,0.44,1.88,-12.96,7.52,48.7,1.4,2.74,1.63,-2.38,-15.07
MYGN,28.77,28.92,0.66,0.14,483960,0.38,1.58,17.18,6.28,-11.91,-0.28,54.1,3.48,5.5,-2.95,-1.0,-38.57
CSIQ,18.51,18.68,0.67,-0.24,553653,0.72,-3.86,-18.99,-14.66,-3.31,29.36,34.8,2.95,4.85,-13.89,-8.54,-25.25
ASML,237.96,239.5,0.69,0.05,538775,0.85,0.96,3.78,18.27,23.38,58.99,57.8,1.16,1.98,6.95,23.69,-1.51
OSK,68.79,69.1,0.71,0.25,471409,0.82,-3.33,1.14,-12.6,-7.92,19.04,44.5,1.72,2.79,-1.49,-3.66,-15.45
CNH,8.67,8.75,0.72,-0.2,959246,0.36,-1.96,-5.15,-6.58,-8.25,11.65,41.9,1.44,2.67,-0.39,-0.76,-16.39
IPWR,2.73,2.75,0.73,0.0,2404,0.05,2.61,-33.73,-21.09,-34.52,-1.79,36.4,7.74,16.54,-23.22,-25.8,-66.5
AXSM,18.25,18.46,0.76,-0.38,1279750,1.05,-16.43,-24.31,-32.63,27.31,588.81,33.4,6.41,11.68,-25.86,3.61,-36.69
LHX,194.02,195.77,0.78,-0.13,912200,0.56,-0.54,-2.05,12.91,27.23,57.9,47.2,1.32,2.04,-0.66,16.94,-3.22
MPWR,149.11,149.61,0.78,0.44,371539,1.08,-2.36,-1.77,12.71,6.34,33.62,48.0,1.48,2.87,0.65,11.19,-5.11
NVEC,51.13,51.53,0.79,0.0,75686,1.57,-3.53,-5.39,-3.98,-33.4,-24.12,35.8,1.78,3.87,-5.06,-20.68,-36.51
TT,86.56,87.21,0.8,0.05,1428553,0.98,-4.05,-2.35,-4.99,6.22,31.37,40.7,1.03,1.85,-1.43,5.13,-7.05
BLNK,2.48,2.48,0.81,0.81,96435,0.54,-4.25,2.48,-13.29,-18.15,37.78,38.4,3.1,5.84,-7.57,-7.43,-36.73
FELE,44.67,45.06,0.84,-0.04,75252,0.52,-2.72,0.58,0.9,-10.19,8.64,47.4,1.74,2.52,0.2,-1.34,-15.17
LEDS,2.44,2.46,0.85,0.03,16710,0.7,-2.38,0.41,-27.0,-45.33,-13.68,47.0,1.84,4.98,0.51,-16.48,-54.36
AMBA,58.09,58.09,0.85,0.85,397037,0.46,-6.47,-3.55,29.43,29.43,61.23,46.2,2.37,3.65,6.98,28.12,-12.38
KTOS,18.06,18.27,0.86,-0.33,901835,0.52,-0.52,-4.47,-23.12,18.51,31.76,42.7,3.34,4.39,-7.1,-0.42,-25.86
XHE,76.13,76.49,0.86,0.38,80774,2.06,-0.98,-2.98,-5.58,-3.88,11.37,40.9,1.24,1.86,-3.81,-1.97,-8.79
CAT,110.36,111.58,0.86,-0.25,2684820,0.64,-4.38,-1.58,-9.54,-12.57,-2.26,39.9,1.58,2.25,-1.93,-6.16,-20.7
DCO,40.15,40.55,0.87,-0.12,37045,0.43,-4.14,-1.67,-10.49,-9.1,11.28,38.3,2.36,3.32,-4.55,-4.95,-21.72
GWW,275.69,276.84,0.87,0.45,271855,0.72,-1.29,5.2,10.09,-7.02,6.88,55.3,1.34,2.45,3.72,2.99,-15.66
MXL,21.52,21.77,0.88,-0.28,617516,1.25,-2.29,4.61,-8.61,-18.46,23.41,49.6,1.62,3.11,2.6,-3.44,-23.91
IDNA,23.72,23.72,0.91,0.91,151,0.15,-0.84,-5.97,-9.66,,-8.42,35.6,1.14,1.33,-6.81,,-12.41
POWI,43.67,43.83,0.92,0.54,288077,0.88,-0.79,0.59,15.62,22.18,48.6,50.5,1.55,3.05,1.12,19.09,-4.55
PRSO,82.8,84.8,0.95,-1.43,4571,1.37,-13.82,-11.63,-43.32,-41.11,-38.83,34.9,4.81,10.04,-21.59,-39.29,-72.18
XAR,101.18,101.98,0.96,0.16,78072,0.54,-2.59,-3.61,0.84,11.68,32.48,40.2,1.0,1.61,-1.72,7.8,-6.6
GNRC,77.42,78.0,0.97,0.22,249713,0.43,-1.09,-2.88,10.26,44.9,52.97,48.7,1.39,2.65,1.94,26.25,-6.28
SNDX,7.21,7.27,0.97,0.14,103970,0.71,-6.07,-19.93,-20.2,21.78,63.37,30.6,3.15,6.6,-18.81,0.26,-32.43
JCI,39.16,39.34,0.98,0.5,4781771,0.98,-2.82,-0.37,2.4,18.74,41.92,44.8,1.12,1.76,-0.1,12.44,-4.06
HWM,19.36,19.58,0.99,-0.16,2821529,0.67,-6.21,-5.84,-5.08,21.99,32.61,30.8,1.32,2.32,-4.34,11.35,-10.33
HEI,122.7,123.23,1.0,0.56,354968,0.47,-0.8,-14.42,-8.45,25.5,63.02,37.9,2.27,2.94,-8.7,11.65,-15.22
GD,161.08,162.59,1.01,0.07,991502,0.58,-3.5,-8.12,-2.66,4.43,14.27,32.9,1.02,1.9,-4.81,1.73,-13.24
AXON,54.47,54.86,1.03,0.31,440864,0.69,-5.92,-10.34,-11.96,-4.97,21.61,34.5,2.29,4.23,-11.21,-7.24,-25.16
BOTZ,19.4,19.59,1.03,0.05,555536,1.23,0.0,2.12,-3.94,-6.23,18.29,51.5,1.13,1.59,2.57,1.71,-9.93
PEG,55.22,55.75,1.04,0.08,1902448,0.83,0.48,3.12,5.15,5.96,25.44,63.7,0.63,1.21,4.63,8.38,0.0
NOVT,80.32,80.78,1.05,0.48,82123,0.54,-0.37,2.51,-11.28,-7.95,26.06,50.5,1.8,3.35,2.69,1.2,-14.34
SPXC,38.82,39.29,1.05,-0.15,144132,0.5,-2.51,1.34,17.74,9.87,44.02,49.2,1.14,2.23,2.91,15.24,-5.33
ROBO,36.98,37.43,1.05,-0.16,70070,0.54,-0.6,0.51,-4.0,-7.64,15.53,48.6,1.06,1.59,1.22,-0.07,-10.21
GALT,3.83,3.85,1.05,0.52,109489,0.4,6.06,13.24,-4.94,-19.29,-0.26,57.8,4.73,5.46,9.73,-8.66,-36.05
PPA,64.05,64.6,1.05,0.2,43586,0.49,-1.74,-2.54,2.57,12.8,35.3,44.8,0.93,1.44,-0.45,9.29,-3.97
WTS,87.3,88.3,1.06,-0.09,204850,1.12,-3.31,-3.08,-0.55,9.34,41.43,41.0,1.31,2.16,-2.46,8.15,-8.54
ALT,1.9,1.9,1.06,1.06,132509,1.02,-2.56,-7.77,-24.0,-38.51,-26.92,35.5,2.55,5.42,-10.41,-26.22,-73.76
ARKK,40.74,41.07,1.06,0.26,236822,0.86,-1.57,-4.7,-11.36,-14.19,12.16,36.5,1.26,2.38,-5.95,-6.17,-15.93
GRC,31.65,31.88,1.07,0.33,33209,0.49,-3.25,12.91,7.41,-1.52,7.8,57.2,2.04,2.77,6.22,4.72,-5.26
ITA,105.79,106.68,1.08,0.24,278731,0.83,-2.12,-1.04,3.99,8.42,28.02,45.8,0.96,1.51,0.49,7.49,-4.43
ETN,72.38,73.1,1.08,0.09,1670186,0.7,-4.45,-3.21,-1.53,-3.05,18.68,41.1,1.54,2.41,-1.89,1.73,-9.89
CLLS,9.95,10.2,1.09,-1.39,84591,0.63,-1.45,-18.53,-35.97,-48.95,-40.59,34.9,3.26,5.31,-17.57,-37.0,-64.03
LRMR,8.39,8.58,1.1,-1.23,14044,0.29,-1.05,2.19,-41.85,-75.42,-85.86,41.8,3.13,6.59,-11.84,-71.48,-93.77
AZZ,40.02,40.55,1.11,-0.21,162391,1.14,-0.1,3.68,-12.07,0.87,6.59,49.9,1.47,2.65,0.05,-2.32,-12.07
UTHR,78.45,79.19,1.12,0.18,474259,0.89,-2.04,-2.29,1.38,-34.45,-26.44,42.6,1.94,3.31,-2.67,-17.96,-37.67
CSL,134.61,135.87,1.12,0.19,199537,0.52,-1.12,-2.31,3.34,13.67,41.44,46.8,1.8,2.13,-0.44,9.96,-5.26
STX,46.87,47.45,1.12,-0.11,1738217,0.44,-0.23,0.43,16.62,11.95,42.9,58.2,1.85,2.57,8.48,18.35,-4.26
URA,9.86,10.0,1.12,-0.28,300066,2.44,-0.17,1.12,-8.22,-14.35,-5.31,50.0,0.9,1.47,1.93,-6.76,-18.41
ITW,139.89,141.07,1.12,0.28,731429,0.59,-2.21,0.72,4.33,0.9,22.18,48.0,1.27,2.19,0.27,4.93,-4.55
TXN,118.46,119.22,1.12,0.48,4297023,0.93,2.36,2.64,13.88,15.97,40.59,58.7,1.06,2.07,3.89,16.63,-0.06
XYL,72.39,73.11,1.13,0.13,485130,0.6,-5.19,-2.29,-6.71,-4.83,15.34,44.6,1.4,2.19,-1.38,-0.3,-9.71
ENS,59.46,60.04,1.14,0.16,242684,0.72,-7.77,5.83,-5.31,-9.0,-19.51,46.7,2.89,3.49,0.88,-8.37,-29.57
AMD,28.83,29.01,1.15,0.52,34609211,0.69,1.01,-7.9,-9.46,0.1,54.06,42.7,1.57,3.52,-5.19,6.55,-15.64
MOG-A,76.4,77.42,1.15,-0.18,54200,0.4,-1.19,-3.06,-12.09,-9.97,5.27,41.5,1.52,2.56,-1.22,-6.29,-16.73
RMBS,12.97,13.06,1.16,0.46,400849,0.55,-2.03,4.31,10.03,20.15,63.05,50.9,1.78,2.95,3.14,17.55,-6.65
GGG,42.58,43.26,1.19,-0.41,340678,0.68,-1.55,-3.06,-10.27,-12.61,9.38,44.6,1.05,1.96,-1.95,-4.54,-15.35
PNR,34.24,34.7,1.21,-0.11,800764,0.7,-2.95,0.88,-2.61,-18.4,-1.89,47.4,1.52,2.24,-0.81,-5.14,-18.91
EMR,59.32,60.09,1.22,-0.06,3489136,0.93,-1.82,5.42,1.39,-6.88,11.67,56.2,1.47,2.2,5.37,1.72,-14.0
ASTE,28.59,28.96,1.24,-0.03,93169,0.69,-4.91,4.5,-4.2,-26.17,-7.53,45.0,2.09,3.26,-0.32,-10.31,-41.14
NTAP,46.98,47.38,1.25,0.41,1954749,0.62,-2.52,1.53,-13.02,-26.59,-11.15,49.1,1.9,2.84,2.81,-13.83,-36.11
FTV,40.42,40.92,1.25,0.03,2341337,0.59,-3.06,-2.35,-17.26,-23.18,-0.99,42.0,1.48,2.4,-4.6,-13.32,-25.19
TDG,468.27,472.26,1.26,0.4,231901,0.66,-0.88,-3.63,10.7,17.53,60.13,47.9,1.54,2.18,0.33,17.19,-4.59
GTLS,58.05,58.73,1.26,0.09,310360,0.75,-7.38,-5.67,-19.49,-33.62,-10.95,32.3,1.91,3.86,-9.36,-22.54,-37.83
NOC,346.55,350.05,1.27,0.26,1008471,0.79,-0.6,0.51,14.3,34.6,51.58,51.5,1.54,2.17,1.31,20.78,-3.45
GRID,46.79,47.0,1.27,0.81,5359,2.62,-1.27,-0.04,1.9,8.16,25.0,46.9,1.15,1.2,0.23,6.94,-4.14
PCAR,39.01,39.54,1.27,-0.08,1929801,0.65,-1.7,-0.53,-3.52,-0.76,18.95,47.7,1.57,2.48,0.7,1.46,-6.19
HY,44.94,45.66,1.29,-0.32,65687,0.75,-8.86,-9.39,-5.61,-25.26,-18.76,34.9,2.68,4.01,-9.74,-14.58,-33.02
LMT,346.33,350.65,1.29,0.04,847421,0.66,-0.75,-0.05,4.87,28.78,48.25,50.5,1.04,1.75,1.47,16.65,-3.04
ARKG,27.59,27.95,1.29,0.0,54395,0.57,-0.89,-4.97,-14.24,-15.78,18.64,37.7,1.76,2.85,-8.02,-6.18,-17.48
ROKT,33.56,33.91,1.3,0.26,2460,0.29,-1.57,-2.88,4.53,13.02,35.73,45.4,0.99,1.23,-0.26,10.39,-4.28
PAVE,15.29,15.39,1.3,0.63,7295,0.3,-2.79,-0.09,-3.22,-3.15,16.11,44.4,1.12,1.75,-0.37,0.91,-7.38
HON,141.39,142.79,1.3,0.31,3164160,0.93,-2.64,-3.98,-6.39,2.18,26.02,44.8,1.08,1.73,-1.35,2.46,-7.83
NRG,34.92,35.28,1.3,0.26,1976591,0.72,-0.71,4.15,9.76,-6.77,3.0,59.8,0.95,1.76,6.83,2.16,-9.56
MSM,54.8,55.45,1.31,0.11,290109,0.51,-1.74,0.23,-2.7,-16.42,-5.1,50.6,1.65,2.31,1.25,-7.01,-19.86
ON,18.47,18.57,1.34,0.76,5234202,1.03,-0.56,1.34,-4.79,-18.57,10.7,46.6,1.94,3.44,-0.98,-6.96,-21.02
ROP,335.23,339.05,1.37,0.23,346004,0.56,-2.66,-7.97,-7.34,0.04,30.02,41.0,1.5,2.3,-3.25,2.29,-10.21
WDC,43.03,43.34,1.37,0.64,3324855,0.57,-2.31,-4.61,18.49,14.85,57.96,48.4,1.91,3.33,1.92,22.37,-8.67
HIMX,1.86,1.87,1.38,0.92,450307,0.4,-1.78,6.76,-35.0,-35.76,-36.68,47.1,5.55,6.31,-5.79,-30.64,-65.52
PHO,35.29,35.67,1.38,0.28,35837,0.53,-1.02,-1.69,1.17,5.0,28.89,48.0,0.85,1.35,0.08,6.75,-2.57
RRX,67.66,68.6,1.39,0.0,228818,0.7,-2.47,-1.02,-12.02,-15.47,1.45,43.0,1.6,2.47,-2.65,-8.03,-18.02
PWR,36.21,36.73,1.4,-0.03,670782,0.49,-1.66,8.13,-3.1,-5.9,24.39,53.5,2.25,2.51,4.77,3.09,-8.42
RGNX,38.05,38.49,1.4,0.24,560020,0.88,15.41,17.31,-14.96,-35.08,-11.17,55.7,4.58,6.22,2.56,-16.7,-47.85
IR,27.76,28.16,1.4,-0.04,974703,0.69,-1.61,-0.14,-17.25,-0.14,34.37,43.5,2.21,3.28,-4.92,-2.98,-21.37
LOGI,38.98,39.14,1.42,0.99,79749,0.51,0.94,-0.15,4.93,2.15,32.23,53.7,1.27,1.79,1.95,8.07,-4.45
GSIT,8.52,8.6,1.42,0.47,17711,0.44,0.0,4.24,-0.46,6.83,61.5,51.1,1.92,2.75,2.37,8.4,-3.91
FLS,40.63,41.28,1.43,-0.16,617199,0.53,-4.98,1.81,-15.16,-6.47,18.55,43.9,2.0,3.0,-1.01,-3.1,-16.91
EME,82.08,83.03,1.43,0.28,159741,0.45,-0.69,-3.8,-5.37,11.92,42.43,45.9,1.15,2.05,-0.25,8.84,-5.44
IDYA,7.6,7.81,1.43,-1.3,22850,0.53,-14.83,12.86,-4.17,,-30.21,45.4,8.64,12.27,3.43,,-34.64
AGX,34.1,34.56,1.44,0.08,157617,1.15,-2.79,-9.75,-5.09,-25.48,1.24,38.3,1.64,2.95,-4.44,-11.82,-25.48
PH,163.97,165.73,1.48,0.41,770691,0.89,-3.15,1.82,5.98,-3.68,18.01,49.9,1.55,2.56,2.58,4.43,-7.0
NEE,53.83,54.65,1.49,-0.03,7088436,0.77,1.01,6.27,12.33,24.36,40.11,68.3,0.81,1.24,6.24,18.74,0.0
PBW,27.01,27.37,1.49,0.13,40716,1.13,-1.75,-2.27,-4.73,2.82,33.92,40.5,1.41,2.08,-3.17,4.24,-8.4
DIOD,40.38,40.85,1.49,0.32,185338,0.51,3.68,10.02,12.13,6.49,27.58,58.1,1.74,3.06,4.21,11.89,-5.64
