ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLI,144.14,143.18,-0.37,0.3,5561250,0.66,3.04,5.57,10.08,17.33,26.89,64.4,1.19,1.16,4.04,12.39,-0.37
MVIS,0.91,0.9,-0.36,0.54,2759427,1.13,-2.67,-14.92,-0.38,-21.58,-65.18,39.4,4.23,7.27,-16.98,-30.4,-67.56
NLR,94.64,93.8,-0.35,0.54,152942,0.54,1.5,0.58,25.28,8.48,31.93,57.2,2.08,2.95,4.84,15.93,-2.97
MMM,133.79,132.48,-0.35,0.63,2579605,0.82,3.63,2.48,-0.32,34.91,20.44,54.6,1.72,2.11,0.03,17.61,-4.99
ROK,296.85,294.95,-0.35,0.29,637061,0.54,5.31,9.88,10.67,14.69,-3.73,62.4,2.92,2.59,7.87,8.55,-5.23
QCOM,156.93,156.4,-0.34,0.0,6337854,0.67,1.38,-11.14,-7.72,-23.63,11.53,40.5,2.47,3.27,-6.46,-11.33,-31.13
HON,225.83,223.36,-0.33,0.77,2950739,0.56,1.31,12.03,11.21,15.49,12.22,65.5,1.4,1.78,7.0,12.58,-1.34
ZURA,3.06,3.0,-0.33,1.66,252387,0.74,3.45,-33.04,-28.23,-44.13,-31.03,34.3,6.42,10.51,-26.71,-22.02,-50.41
PEG,94.56,94.2,-0.33,0.06,2502021,0.93,4.1,6.85,17.15,27.45,53.07,68.3,1.93,1.85,5.92,23.22,-0.33
CGNX,40.39,40.11,-0.32,0.37,785418,0.67,2.71,-1.21,0.28,-11.79,-0.57,48.7,2.35,2.95,0.07,-4.84,-24.19
EMR,132.79,132.59,-0.31,-0.15,1869302,0.54,2.7,21.74,27.38,19.56,38.29,74.6,2.38,1.99,14.51,19.62,-0.31
NUKZ,45.86,45.51,-0.24,0.53,68042,0.69,2.25,3.41,39.19,33.3,79.74,60.4,2.33,3.36,9.92,33.23,-3.03
ASML,669.76,670.48,-0.22,-0.33,1231751,0.62,1.83,-6.24,-24.47,-30.6,-6.48,42.5,1.99,2.93,-9.1,-24.62,-38.99
RTX,120.97,120.34,-0.22,0.3,3604221,0.69,1.0,-2.0,-1.59,13.83,41.21,47.6,1.5,1.86,-1.56,10.31,-5.4
APG,25.21,25.03,-0.21,0.48,1280397,0.54,4.31,10.64,6.68,6.49,14.2,62.7,2.01,2.51,8.6,3.77,-5.11
NAMS,21.0,20.8,-0.19,0.77,140198,0.18,3.95,9.65,29.19,12.31,74.06,48.5,5.66,6.11,7.34,6.68,-16.7
VRDN,22.03,21.87,-0.18,0.55,687992,0.55,10.51,-3.83,45.8,83.17,-2.15,49.8,4.11,5.61,-3.87,26.8,-14.94
ITW,277.39,276.04,-0.17,0.32,796024,0.88,3.63,7.81,10.22,16.08,5.93,64.2,1.3,1.52,4.75,9.23,-0.17
MRAM,6.14,6.1,-0.16,0.49,68613,0.56,0.99,-8.82,10.51,4.1,-30.21,51.0,3.24,3.66,0.43,-6.5,-34.97
KOD,6.63,6.55,-0.15,1.07,390070,0.93,13.13,66.67,164.11,116.89,105.97,84.7,4.31,5.8,67.03,77.02,-12.08
PNR,109.89,108.96,-0.14,0.71,925082,0.66,4.6,9.95,25.26,37.35,53.64,73.9,1.07,1.89,8.64,26.26,-0.14
LHX,246.54,245.33,-0.1,0.39,551533,0.62,0.4,0.11,4.99,11.94,16.95,47.0,1.72,2.03,-0.14,8.09,-7.15
CAPR,19.09,19.04,-0.1,0.16,1269709,1.1,0.63,-13.42,305.11,243.06,271.87,53.8,4.2,9.05,8.98,132.91,-13.42
RVMD,58.83,58.58,-0.09,0.34,416872,0.28,2.65,16.18,40.14,53.47,107.51,63.3,2.41,3.58,13.99,41.01,-3.33
GVA,99.47,98.69,-0.07,0.72,355907,0.5,1.48,19.58,33.36,59.41,95.93,74.9,1.54,2.47,13.72,45.46,-0.6
TEX,54.73,54.27,-0.06,0.8,461645,0.7,4.09,0.02,-3.59,-8.45,-6.2,52.3,3.6,3.37,1.56,-4.17,-18.71
GGG,90.78,90.56,-0.06,0.19,472794,0.49,2.3,11.12,9.93,14.52,6.17,61.0,1.53,1.82,4.94,6.62,-4.31
CARR,77.25,76.9,-0.05,0.41,4565638,0.91,3.22,3.08,8.17,21.41,36.23,52.8,1.43,2.15,-1.25,15.37,-6.98
JCI,83.88,83.71,-0.05,0.16,2754734,0.69,0.88,8.62,17.77,16.98,46.65,61.2,2.28,1.83,6.26,19.96,-3.34
XLU,40.11,39.97,0.0,0.36,17792911,0.79,2.99,4.57,10.22,17.74,32.03,65.6,1.1,1.41,3.48,16.25,0.0
NUVB,2.91,2.89,0.0,0.63,1290848,0.49,12.02,22.46,-9.69,-3.34,84.08,60.9,4.38,5.82,15.54,3.06,-27.2
NVVE,146.8,144.8,0.0,1.38,117,0.25,12.42,-5.73,-27.29,-41.57,-93.05,47.7,5.09,7.9,-13.84,-40.71,-94.77
SHLD,39.36,39.23,0.0,0.33,237085,0.86,0.13,2.27,5.29,17.07,40.88,51.1,1.67,1.56,1.73,12.38,-5.42
PMAX,256.0,248.8,0.0,2.89,173,0.99,-0.64,-5.18,,,-22.25,49.9,5.51,10.22,-5.13,,-27.67
ACM,117.48,116.74,0.0,0.63,1268474,1.19,6.64,7.63,17.29,35.97,27.47,68.1,1.94,2.3,8.81,21.94,-0.13
CNM,47.48,47.11,0.02,0.8,1889488,0.7,5.27,4.53,-2.42,-18.0,18.93,61.2,2.59,3.3,5.71,-5.7,-24.05
WATT,14.11,14.12,0.04,0.0,2270,0.58,-0.93,-23.51,-42.64,-65.66,-71.13,34.1,3.08,8.45,-15.66,-59.06,-81.62
SNDX,16.63,16.51,0.06,0.79,1470621,0.6,3.51,-13.47,-18.31,-14.41,-24.47,41.3,6.41,6.41,-10.8,-20.15,-33.45
DOV,207.06,206.51,0.08,0.35,475361,0.68,4.23,7.65,12.84,13.7,36.29,65.9,1.51,1.63,6.19,13.47,0.0
ROKT,59.5,59.13,0.08,0.71,3454,1.56,6.17,14.74,21.65,32.69,33.96,77.0,1.71,1.62,12.44,25.43,0.0
NTRA,170.88,168.45,0.08,1.52,943446,0.56,0.34,35.04,44.9,52.97,172.04,70.4,4.98,4.26,25.82,52.8,-0.54
NPK,79.51,78.58,0.08,1.26,37537,0.99,4.01,4.65,1.95,5.31,-2.57,60.3,2.0,2.4,5.25,2.8,-8.47
CBAT,0.96,0.95,0.09,1.29,220688,0.77,11.76,-13.45,-6.66,-38.58,-9.33,46.3,4.05,6.85,-9.42,-16.23,-49.63
URA,31.88,31.79,0.09,0.38,961067,0.28,-0.56,-0.09,23.99,-0.87,17.18,53.7,2.19,3.41,3.66,9.27,-4.99
GD,282.57,282.31,0.1,0.2,994524,0.75,0.81,-6.44,-5.21,-4.65,9.17,36.1,2.06,1.99,-5.6,-3.17,-10.1
ENVX,9.42,9.23,0.11,2.17,2514373,0.39,2.44,-13.17,-4.55,-17.44,-24.47,47.0,5.32,7.53,-7.86,-11.14,-49.59
WTS,215.06,215.09,0.11,0.1,187042,1.26,4.13,8.76,10.59,8.35,5.2,59.7,2.13,2.16,4.52,7.65,-1.54
KLAC,62.45,62.52,0.11,0.0,9533021,0.74,2.48,-8.95,-20.34,-17.54,13.81,39.8,1.93,3.12,-10.05,-13.68,-28.83
NOC,488.0,489.08,0.13,-0.09,583432,0.74,-0.59,-2.97,-5.83,9.53,4.04,36.9,1.38,2.04,-5.68,1.77,-10.08
FSLR,194.0,192.57,0.13,0.87,1714785,0.48,4.18,-3.56,-13.68,-30.42,11.86,47.2,3.84,5.18,-8.25,-7.08,-35.96
IWM,241.96,240.95,0.14,0.56,19472811,0.66,4.34,8.66,10.12,18.08,20.76,65.2,1.69,1.73,6.86,14.04,-0.6
PHO,71.65,71.54,0.15,0.31,47982,0.63,2.95,3.91,3.2,9.49,18.48,58.7,1.02,1.14,2.06,6.53,-0.78
ASTE,38.48,38.34,0.16,0.52,94270,0.59,6.53,21.44,12.83,19.14,7.01,64.8,3.61,3.0,14.57,10.11,-13.75
BMI,215.2,214.17,0.17,0.65,127366,0.68,-0.03,6.23,6.11,12.96,39.22,51.3,2.26,2.23,0.47,13.42,-5.66
ECG,63.54,64.66,0.17,-1.56,418967,,7.62,,,,20.41,44.5,,6.43,,,
KRYS,197.05,196.91,0.2,0.27,139869,0.48,10.56,11.74,0.87,21.85,57.58,63.2,3.12,3.87,9.41,11.47,-7.84
DY,181.25,180.67,0.23,0.56,240648,0.42,2.33,0.8,5.62,-1.99,60.61,46.1,4.0,4.86,-4.33,8.32,-10.92
IPGP,77.3,77.3,0.23,0.23,180830,0.73,5.14,-9.11,11.71,-9.17,-27.47,50.5,2.37,3.24,1.35,-4.56,-30.08
NDSN,260.35,259.36,0.24,0.63,410490,1.73,2.69,4.1,1.65,12.13,0.27,54.6,1.51,1.92,1.47,2.71,-7.0
ISSC,7.68,7.74,0.26,-0.52,22770,0.32,0.26,7.5,10.57,17.99,-8.4,62.7,1.56,2.76,8.7,13.97,-9.26
BZAI,11.4,11.47,0.26,-0.35,1409784,18.03,0.53,1.21,2.82,4.51,6.5,68.7,0.24,0.31,1.52,4.15,0.0
SPCE,7.2,7.03,0.29,2.71,1591544,0.71,5.24,-4.35,6.84,-60.02,-85.17,51.8,6.94,8.38,5.28,-51.07,-86.98
UTHR,377.0,378.13,0.3,0.0,323211,0.88,3.79,7.18,4.97,39.82,66.32,53.5,2.28,2.79,3.06,24.01,-7.77
PCAR,115.62,116.18,0.31,-0.17,1685692,0.71,5.63,8.92,22.75,9.86,20.05,62.3,2.3,2.12,8.64,8.91,-6.65
NVEC,78.11,77.09,0.33,1.65,17189,1.0,2.0,-1.09,-8.02,0.68,1.65,47.6,3.19,3.23,-1.64,-2.98,-14.52
FERG,212.25,213.27,0.36,-0.12,1043921,0.77,5.19,9.34,4.04,3.92,13.07,62.9,1.56,2.21,5.86,3.76,-4.73
ITRN,29.7,29.8,0.37,0.03,92974,1.37,9.32,11.24,4.97,8.48,9.92,73.0,1.59,2.22,9.55,11.22,-0.23
QRVO,68.17,68.4,0.37,0.03,1249861,0.61,4.17,-31.93,-39.93,-29.55,-37.2,30.9,6.12,3.54,-22.45,-34.94,-47.06
J,138.91,139.12,0.37,0.22,722412,0.81,6.57,-1.13,-5.67,3.18,11.14,51.0,2.19,2.52,-0.32,-1.35,-9.02
QS,5.2,5.18,0.39,0.78,6561249,0.61,2.17,-4.95,-10.07,-13.52,-22.69,50.2,2.4,5.28,-3.6,-10.56,-44.3
IHI,60.82,60.95,0.43,0.21,397759,0.64,1.67,3.36,4.08,10.12,13.65,64.3,0.75,1.18,2.81,6.4,0.0
AXON,632.1,634.96,0.44,-0.01,505877,0.5,4.12,43.01,75.4,125.38,152.34,77.9,6.47,3.11,32.77,79.03,-0.31
ROP,561.18,564.35,0.44,-0.13,358627,0.77,2.71,2.83,1.9,7.17,5.59,57.4,1.35,1.59,2.06,3.18,-2.12
NUVL,96.6,96.76,0.48,0.31,179528,0.41,6.13,6.42,13.17,45.55,27.15,57.9,1.89,3.38,-0.44,18.04,-13.74
ACAD,16.4,16.29,0.49,1.17,938672,0.6,0.12,10.52,-0.18,8.6,-47.21,51.6,3.05,3.77,4.31,-4.74,-48.73
COHU,25.96,25.98,0.5,0.43,276175,0.82,1.76,-2.15,-1.44,-19.04,-24.93,48.9,3.35,3.74,1.06,-10.75,-28.59
RUN,11.5,11.55,0.52,0.09,7671751,0.57,13.24,-18.32,-42.62,-20.34,-40.65,45.4,8.52,8.87,-19.62,-19.25,-46.28
BLD,391.0,390.0,0.53,0.79,191657,0.58,11.08,9.51,-0.37,-5.64,5.66,57.8,2.97,3.81,2.03,-2.59,-18.6
FTV,59.33,59.65,0.56,0.03,2335234,0.55,4.82,6.43,7.84,8.14,10.21,65.5,1.58,1.66,4.29,3.55,-7.78
CGON,34.82,34.1,0.59,2.71,504983,1.05,5.77,-5.78,-7.03,-0.55,-8.26,44.3,3.05,4.87,-5.75,-5.7,-28.85
INDI,5.05,5.03,0.6,1.0,1928698,0.38,10.55,35.58,21.5,-25.48,-33.64,59.6,14.52,7.87,26.55,-7.31,-41.31
SWKS,86.28,86.8,0.6,0.0,1837163,0.68,4.04,-11.46,-19.41,-4.28,-20.45,44.4,2.48,2.77,-6.57,-13.69,-28.07
LSCC,56.0,56.32,0.61,0.04,2204159,0.84,10.98,1.51,19.7,-25.76,-17.66,59.9,3.38,4.16,7.22,-7.83,-32.61
ECHO,25.26,25.03,0.64,1.57,1402574,0.64,6.83,-0.75,36.33,35.3,59.33,54.2,4.67,5.81,0.76,31.49,-10.73
BLNK,1.55,1.56,0.65,0.0,3504273,0.63,1.63,-26.76,-14.75,-50.79,-50.79,40.2,6.11,8.22,-15.56,-38.17,-62.14
MTW,10.65,10.63,0.66,0.85,198949,0.47,6.09,8.47,5.25,-12.73,-34.5,54.3,5.45,4.4,6.85,-7.02,-39.05
CODX,27.6,28.09,0.68,-1.08,9091,2.0,-9.97,-22.62,-34.06,-10.83,-34.06,25.5,2.49,7.04,-21.41,-23.02,-46.5
MYGN,16.33,16.28,0.68,0.99,713467,0.61,6.41,-26.9,-42.51,-27.52,-14.32,33.7,4.42,5.54,-24.36,-30.22,-43.08
TLT,87.45,87.42,0.69,0.73,41965070,0.81,2.88,1.41,-3.69,5.59,-2.23,56.3,1.16,1.28,-0.43,0.79,-7.6
HXL,62.5,62.66,0.71,0.45,707079,0.9,7.0,0.29,-1.68,-9.24,-13.82,58.3,1.85,2.22,2.57,-4.27,-18.68
ALLE,140.17,141.41,0.73,-0.16,861652,1.03,1.42,1.17,2.99,17.4,13.81,48.7,0.85,1.82,-1.74,7.33,-7.79
ZVRA,9.51,9.5,0.74,0.85,388628,0.56,5.91,15.01,28.55,106.75,39.09,64.8,2.61,5.06,14.52,48.27,-0.89
EOSE,2.73,2.7,0.75,1.87,3864127,0.49,18.42,-21.74,-2.53,268.75,157.14,50.6,7.12,9.36,-5.51,58.44,-21.74
WSO,553.68,554.67,0.76,0.58,161216,0.77,3.99,17.15,18.85,16.86,32.2,64.3,1.95,2.4,10.02,18.92,-2.48
IDYA,26.79,26.99,0.78,0.04,1336925,1.21,5.68,-9.61,-31.1,-24.59,-23.37,40.5,3.33,5.11,-9.57,-28.47,-42.73
ZBRA,403.73,405.75,0.82,0.32,258286,0.66,5.52,5.48,18.55,28.15,51.41,66.7,1.33,1.92,7.1,23.97,0.0
ICLN,12.33,12.35,0.82,0.65,2486343,0.49,2.24,-5.44,-12.91,-17.89,-19.75,42.8,2.04,1.79,-7.12,-10.62,-21.49
LMT,523.54,525.75,0.82,0.4,890394,0.68,-1.68,-3.85,-7.25,14.06,15.27,34.7,1.4,2.1,-7.81,4.28,-14.46
PXLW,8.9,9.07,0.83,-1.07,18432,0.65,7.86,0.83,10.02,-25.86,-40.46,50.7,5.97,8.02,1.73,-42.48,-74.1
ZYME,14.34,14.42,0.84,0.28,338474,0.58,-0.89,5.26,23.04,71.06,38.92,48.5,4.36,5.02,4.11,30.97,-17.13
TEL,151.1,151.15,0.86,0.83,1099606,0.72,2.25,-0.98,-0.22,1.96,8.8,51.6,1.58,2.11,1.28,2.49,-5.33
XYL,125.19,125.61,0.86,0.52,1225240,0.67,2.27,-3.3,-7.48,-9.89,10.5,48.6,1.93,2.13,-3.18,-5.12,-13.94
RKLB,25.89,25.67,0.9,1.79,26623100,0.9,27.21,123.8,312.04,492.84,383.43,87.5,7.52,7.08,99.07,276.15,0.0
BMY,58.85,59.27,0.9,0.19,7064871,0.56,2.4,12.9,19.21,47.25,12.34,63.7,3.01,2.62,9.34,21.76,-0.92
SLDP,1.13,1.12,0.9,1.8,1048397,0.5,5.66,-10.4,-21.68,-38.12,-16.42,47.0,3.76,5.92,-8.05,-27.55,-50.0
ARKX,19.47,19.59,0.93,0.31,141943,0.89,8.89,17.59,28.8,29.99,30.25,77.3,1.82,2.08,15.51,26.9,0.0
STTK,1.06,1.09,0.93,-1.85,104698,0.33,-1.8,-18.66,-68.77,-85.29,-85.58,37.7,5.76,12.1,-34.3,-79.95,-90.25
IBB,140.71,141.59,0.97,0.34,1151087,0.74,5.01,-0.58,-4.51,6.18,2.55,51.8,1.62,1.79,-0.98,1.47,-5.27
D,59.53,59.7,0.98,0.69,5401078,1.05,3.29,1.84,6.38,11.59,23.07,59.8,1.4,1.96,2.7,12.45,-2.02
ILMN,144.11,144.36,0.99,0.81,1308844,0.53,9.63,-1.12,7.91,42.86,4.91,52.8,2.66,3.51,2.08,13.65,-6.95
UFO,23.3,23.35,0.99,0.78,16788,0.61,8.25,21.24,23.68,42.73,28.37,75.3,1.94,2.41,16.63,32.68,-0.13
SLAB,107.63,108.78,1.07,0.0,304422,0.86,7.12,-7.59,-8.33,-11.78,-14.94,51.4,3.96,4.37,-2.04,-8.76,-28.43
DE,461.1,466.0,1.08,0.01,1258787,0.81,15.07,14.77,22.05,26.51,16.24,75.8,2.39,2.38,13.41,20.03,0.0
HELX,30.81,30.89,1.1,0.85,1085,0.23,5.63,-0.19,-7.21,-0.23,0.27,54.2,1.64,1.38,-1.14,-3.04,-9.09
CAN,1.88,1.82,1.11,4.44,19173385,1.06,8.98,40.0,80.2,75.0,-15.74,59.7,12.33,12.32,46.65,54.88,-42.95
XBI,99.14,100.0,1.16,0.29,7695319,0.69,6.37,1.46,-0.9,12.41,10.83,56.6,1.9,2.24,1.72,5.08,-4.01
PPSI,5.87,5.97,1.19,-0.51,81798,0.48,-1.16,-5.69,40.47,48.14,-5.39,48.6,3.53,6.62,4.28,25.44,-14.84
PKE,15.31,15.25,1.19,1.59,34366,0.43,3.11,8.46,12.63,8.23,4.02,63.1,2.26,2.61,8.85,8.01,-8.3
WMS,130.5,133.23,1.2,-0.88,654324,0.9,3.77,-12.13,-14.66,-23.04,-3.37,41.2,3.85,3.71,-9.98,-16.19,-25.67
ALNT,25.52,25.65,1.22,0.71,190419,0.94,3.14,45.9,22.03,-4.18,-13.2,78.6,2.73,3.74,26.84,0.61,-29.1
CLPT,11.96,12.11,1.25,0.0,115075,0.47,10.49,-6.99,-8.12,118.2,79.14,53.9,3.98,6.0,1.76,43.01,-10.03
ASND,134.54,136.31,1.27,-0.04,355486,0.68,9.6,7.53,-1.18,-0.83,6.89,62.2,2.29,3.79,2.84,-0.19,-14.48
JOBY,8.03,8.0,1.27,1.65,19435441,0.97,29.03,59.68,55.64,66.32,29.45,71.9,6.79,6.74,40.12,48.69,-2.44
LEU,82.23,82.49,1.28,0.96,787072,0.42,9.78,-21.4,109.63,62.48,56.08,51.3,9.5,11.26,8.91,63.22,-24.69
NEON,7.75,7.85,1.29,0.0,87803,0.51,20.21,-3.44,12.46,163.42,239.83,55.3,6.35,9.17,-2.74,91.0,-35.23
CNH,12.37,12.54,1.29,-0.08,9610201,0.61,10.0,10.97,24.04,18.3,7.75,67.7,3.13,3.14,12.07,14.84,-0.87
NEE,78.15,78.52,1.33,0.86,8689888,0.69,2.13,-1.31,-1.89,0.42,27.53,52.2,1.79,2.24,-2.43,7.39,-8.09
IONS,35.4,35.9,1.5,0.08,977187,0.69,1.41,-9.59,-28.06,-1.78,-32.1,44.5,2.71,3.91,-6.39,-15.72,-32.96
IDNA,24.42,24.65,1.52,0.58,18415,0.48,6.61,0.8,-1.25,4.0,5.38,57.1,1.58,1.69,1.27,2.71,-3.44
IVA,2.61,2.68,1.52,-1.14,13115,0.69,-2.19,0.0,12.13,-26.78,-42.91,54.2,2.11,6.2,11.45,-8.15,-42.91
SENS,6.03,6.16,1.55,-0.59,158476,0.6,-2.93,-11.87,-19.83,-28.72,-45.0,44.9,4.47,7.01,-8.13,-29.11,-57.81
TAN,36.25,36.54,1.58,0.77,557131,0.33,5.45,-4.97,-10.4,-25.43,-29.83,49.4,3.27,3.26,-5.14,-12.29,-32.61
CRNX,57.0,57.67,1.59,0.41,412937,0.62,2.85,2.51,9.43,27.11,62.96,53.7,2.38,3.91,3.77,17.02,-4.98
LEDS,1.37,1.28,1.59,8.73,14141,0.02,-1.54,5.78,-3.03,-3.76,-5.19,51.0,9.71,9.77,3.87,-7.24,-26.86
LIT,44.59,44.65,1.64,1.51,228539,0.64,-1.39,2.08,19.39,2.15,-11.21,51.0,2.4,2.53,2.09,5.8,-13.99
APGE,45.08,44.7,1.68,2.55,549709,1.14,-0.75,-20.65,-9.57,-3.58,56.79,36.2,3.92,6.86,-16.95,-10.74,-35.96
IRDM,29.34,29.6,1.68,0.79,753801,0.73,6.06,-0.12,14.29,-1.07,-27.06,52.0,2.5,3.82,-0.26,4.97,-28.26
RAYA,2596.0,2640.0,1.69,0.0,0,0.05,3.45,-11.76,20.0,48.92,8.11,50.8,6.7,9.57,13.77,42.87,-29.4
ARKK,56.81,57.15,1.69,1.09,5295235,0.53,3.38,18.05,27.91,33.56,13.17,65.3,3.11,2.9,15.04,22.34,-1.21
SMTC,62.75,64.2,1.73,-0.57,2766536,1.69,30.57,34.42,47.48,65.0,196.67,77.3,5.42,5.28,37.65,78.13,0.0
ARQT,11.6,11.71,1.74,0.78,1696269,0.72,15.03,36.8,6.45,35.22,241.4,69.2,4.22,5.75,21.72,22.18,-6.54
XHE,92.71,93.78,1.75,0.59,5815,0.65,4.62,6.57,4.91,9.53,12.37,64.0,1.26,1.35,5.03,8.38,-0.01
ABUS,3.45,3.47,1.76,1.17,483162,0.5,0.87,-14.11,-9.4,4.52,33.98,36.0,1.98,4.09,-9.55,2.23,-23.9
MEI,10.98,10.92,1.77,2.33,191511,0.48,20.93,15.8,4.7,-7.77,-51.03,62.3,4.07,4.53,5.19,-8.47,-56.75
PBW,21.1,21.17,1.78,1.44,137437,0.38,7.96,1.97,9.18,-8.28,-26.75,58.5,2.41,3.11,5.26,0.93,-31.0
DFTX,8.16,8.26,1.85,0.62,1091920,0.55,9.84,28.06,37.44,-6.24,128.18,60.9,6.51,8.39,26.17,9.83,-29.7
SMCI,35.26,35.07,1.86,2.41,63261342,0.58,35.93,-28.6,-21.86,-57.64,22.86,54.4,14.37,11.53,-6.88,-49.37,-70.48
CPRX,22.0,22.34,1.87,0.32,1315662,1.12,5.63,2.62,11.81,38.67,30.57,56.6,2.41,3.41,5.32,25.98,-6.64
PRTA,15.8,15.88,1.93,1.41,261154,0.55,10.28,-13.13,-26.35,-21.43,-58.8,48.2,4.67,6.93,-7.34,-25.75,-60.94
DNLI,25.27,25.16,1.94,2.39,577772,0.6,3.03,-8.41,3.11,36.29,17.63,42.4,4.04,5.21,-8.6,10.74,-20.33
OUST,9.43,9.55,2.03,0.75,950903,0.72,7.55,34.51,33.38,-21.46,33.57,60.5,8.14,7.28,26.17,9.6,-41.73
CRMD,9.89,9.98,2.04,1.12,727677,0.59,-7.08,-23.05,64.42,89.02,164.72,45.0,6.27,6.96,-1.14,63.22,-26.56
VKTX,53.33,54.51,2.04,-0.17,2574690,0.43,5.78,-25.69,-12.99,-11.77,198.19,42.1,4.72,7.61,-13.53,-13.11,-42.32
QUIK,7.6,7.74,2.11,0.26,95515,0.58,9.32,-0.26,-4.09,-40.28,-43.42,50.9,4.21,5.13,-1.53,-29.56,-59.56
GH,35.05,35.1,2.12,1.98,1024576,0.42,14.41,61.08,35.36,27.78,32.4,74.8,4.64,4.83,41.49,42.4,-3.28
BLZE,6.32,6.45,2.22,0.16,383892,0.63,3.53,-12.13,5.91,-0.46,-12.6,46.4,5.43,6.74,-4.7,-14.3,-45.48
ADSE,13.95,13.88,2.28,2.8,105432,1.48,1.31,-1.77,5.47,24.48,95.49,53.9,1.73,5.05,3.4,16.48,-5.39
GALT,2.8,2.83,2.35,1.08,358582,2.1,0.71,11.39,3.47,4.23,62.93,55.7,3.23,5.85,5.19,8.06,-32.5
OSIS,170.69,174.51,2.35,0.11,359183,1.7,9.62,30.66,17.25,26.63,35.33,80.5,2.3,2.61,18.13,23.57,0.0
ARKG,25.09,25.43,2.38,1.01,1905452,0.65,8.86,6.22,-4.33,2.25,-22.28,56.6,3.18,3.64,3.26,-1.71,-25.75
ATRO,13.12,13.37,2.43,0.51,2173149,3.53,-6.64,-12.87,-27.97,-21.49,-6.91,39.7,4.98,6.16,-14.01,-16.12,-31.42
MGTX,6.47,6.55,2.5,1.25,236356,0.68,12.54,11.97,56.7,31.26,-10.64,59.7,4.09,5.6,20.33,27.85,-10.64
NVCT,5.1,5.28,2.52,-0.97,69716,0.24,4.14,-32.91,-22.24,-17.5,-36.31,39.6,14.0,17.73,-23.38,-25.88,-52.0
GNOM,42.56,43.28,2.56,0.85,8157,0.68,10.28,2.19,-5.74,6.07,-7.28,59.0,2.1,2.37,1.19,-0.62,-11.88
GTLS,192.0,195.6,2.62,0.73,813774,0.7,16.0,58.47,57.68,27.1,44.65,84.3,3.69,3.35,38.78,37.71,0.0
XPON,2.27,2.33,2.64,0.0,99070,0.22,-8.63,-44.79,-62.42,-98.61,-99.53,34.4,7.57,23.81,-42.69,-98.14,-99.62
ENPH,71.72,72.36,2.64,1.73,3892788,0.57,14.17,-12.89,-40.35,-44.62,-44.86,47.3,5.62,6.31,-17.99,-33.42,-47.31
CSIQ,12.6,12.76,2.65,1.37,1487832,0.62,8.14,-8.99,2.0,-35.06,-50.43,50.2,6.45,7.35,-6.59,-20.21,-51.72
MLTX,53.09,54.24,2.65,0.47,78860,0.33,8.87,12.55,14.24,32.16,-8.92,60.2,3.37,4.39,7.93,16.19,-15.06
NAUT,2.25,2.3,2.68,0.45,72253,0.56,-1.71,-16.97,-10.85,-12.88,-23.84,40.9,4.39,6.82,-13.82,-12.36,-32.15
AXSM,97.77,99.65,2.7,0.76,487548,0.8,5.34,10.29,11.83,34.28,29.31,62.6,2.78,3.69,9.06,20.54,0.0
LUNR,14.2,14.45,2.81,1.03,11501292,0.53,19.72,73.68,199.79,186.71,512.29,67.2,9.06,10.17,56.29,136.15,-4.43
NNE,26.49,26.77,2.88,1.81,4211257,0.8,15.66,28.09,149.26,205.94,415.8,56.6,10.5,13.93,34.7,,-20.33
PLUG,2.08,2.13,2.9,0.48,54185368,0.8,10.94,0.0,9.79,-35.45,-53.59,53.1,8.22,8.78,2.19,-18.31,-55.62
ALDX,4.82,4.94,2.92,0.42,284963,0.49,3.78,-8.86,-8.09,32.44,39.55,48.1,4.93,6.79,-6.18,13.07,-21.84
IOVA,9.28,9.4,3.07,1.75,5705801,0.62,15.48,-13.04,-17.4,4.44,16.05,48.5,5.43,7.05,-4.66,-12.81,-46.19
CRSP,49.7,50.84,3.1,0.79,1013949,0.52,7.58,3.88,6.92,-5.96,-23.04,56.2,3.89,4.62,5.81,-10.34,-42.95
TXG,15.28,15.48,3.13,1.8,1510327,0.66,16.22,-1.96,-32.14,-30.92,-71.49,50.3,3.91,6.14,-9.91,-37.41,-73.1
ARTV,12.37,12.6,3.19,1.31,26464,0.51,14.96,16.02,11.5,,5.0,55.0,7.22,9.61,0.14,,-20.4
NTLA,15.07,15.21,3.26,2.31,2168111,0.74,15.93,1.47,-33.87,-31.18,-50.65,46.2,4.18,7.13,-13.23,-33.42,-53.63
TCMD,18.55,18.93,3.27,1.2,697785,1.64,21.66,30.82,39.91,46.52,32.94,72.0,4.85,5.31,26.66,35.51,0.0
ALMS,9.52,9.72,3.4,1.28,39075,0.39,0.83,-20.07,-23.88,,-26.92,43.0,6.39,9.25,-11.19,,-26.92
MX,4.08,4.25,3.41,-0.85,360832,0.89,16.76,-5.56,-12.19,-15.0,-45.93,56.5,4.2,4.23,-3.03,-14.36,-46.41
STRO,26.1,26.9,3.46,0.38,57448,0.66,0.75,-24.23,-40.62,-37.88,-41.14,34.5,6.45,10.25,-22.79,-31.31,-52.39
