ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LOGI,14.52,14.66,2.79,1.77,512396,1.08,-2.68,6.2,2.14,4.77,9.78,57.0,2.45,2.45,5.56,8.02,-2.68
MTZ,21.71,22.32,2.81,0.0,529516,0.69,-6.65,-2.11,10.22,26.24,27.03,48.0,2.78,3.65,-1.21,19.24,-7.04
ETN,48.13,49.28,2.82,0.43,3512232,1.18,-4.92,-3.11,-5.32,15.75,16.57,47.5,2.37,2.55,-2.46,6.78,-8.0
ROK,98.99,101.47,2.89,0.38,1140740,1.12,-4.74,-1.15,1.75,11.99,14.7,49.9,2.08,2.26,0.24,8.63,-6.5
PEG,36.25,37.19,2.92,0.31,6033083,1.52,5.21,4.43,-0.6,21.76,22.67,69.2,0.96,1.53,3.9,11.36,-0.6
NOVT,14.88,15.15,2.92,1.09,44962,0.68,-4.42,-2.51,7.83,8.91,14.6,47.1,1.84,3.73,0.19,9.77,-5.31
EMR,42.42,43.47,2.95,0.47,5125562,1.14,-2.81,0.0,-3.88,9.56,12.4,50.7,1.91,2.21,-0.85,7.08,-6.51
AIT,39.22,40.17,2.96,0.53,165574,0.77,-2.91,-0.29,2.96,12.27,15.07,51.0,1.69,2.32,0.47,9.63,-4.23
TT,42.78,43.92,2.98,0.31,4296471,1.45,-3.94,-3.78,3.07,15.26,16.69,48.7,2.16,2.22,-1.74,10.47,-5.41
TEX,18.45,18.94,3.03,0.35,1119107,0.57,-9.69,-3.79,-15.72,7.7,10.07,41.7,2.77,4.08,-9.92,-2.96,-23.45
MYRG,23.49,24.08,3.04,0.51,117525,0.84,-3.22,-0.99,-3.1,15.49,18.27,51.5,2.11,2.82,-0.46,5.93,-23.31
GE,177.64,182.4,3.05,0.36,9373668,1.31,0.93,5.34,-0.67,2.98,4.11,62.0,1.56,1.74,4.59,7.87,-0.67
FELE,30.18,30.92,3.06,0.59,162271,0.71,-6.56,-1.84,3.8,20.16,25.51,49.5,2.77,3.14,0.59,9.65,-6.56
CEVA,26.41,27.17,3.07,0.19,131612,1.11,0.07,-0.29,18.49,13.92,19.43,56.4,1.68,3.15,4.09,17.82,-2.76
PWR,22.17,22.79,3.09,0.31,2342655,1.08,-4.1,-3.42,2.95,12.68,13.84,49.9,2.14,2.6,-0.83,6.73,-19.99
LII,128.19,132.03,3.12,0.12,443826,1.01,0.83,3.71,4.04,13.31,15.43,62.8,1.45,1.89,4.33,10.73,0.0
EFOI,213.5,218.4,3.14,0.83,2417,0.82,2.3,1.63,-14.52,-55.46,-53.26,52.3,3.65,5.17,-3.79,-41.2,-77.59
PRIM,17.17,17.71,3.17,0.0,193247,0.86,-3.08,-11.97,-23.03,-14.77,-13.06,40.0,2.12,3.41,-10.31,-10.29,-24.27
AGX,34.2,35.21,3.19,0.23,156977,0.67,0.09,21.84,18.96,28.4,27.59,63.3,4.14,3.03,14.45,20.94,-2.88
MXL,17.5,17.98,3.21,0.46,887812,0.9,-7.32,-14.01,-3.44,18.21,26.71,40.1,2.34,3.71,-4.1,10.57,-14.01
ENS,54.15,55.88,3.21,0.02,304363,1.28,-7.21,-6.5,7.08,5.44,9.35,45.6,2.53,3.17,-1.02,5.12,-13.87
ASML,92.38,94.12,3.28,1.36,540149,0.81,-2.16,-0.64,-0.36,9.71,14.79,54.9,2.24,2.43,2.98,7.98,-6.07
FIX,30.01,31.0,3.29,0.0,192373,0.75,1.22,1.66,0.85,13.6,20.41,57.7,1.55,2.27,3.04,8.65,-2.96
PLUG,1.82,1.87,3.31,0.55,1487760,0.96,6.86,0.0,-8.33,-13.43,-10.95,56.3,2.76,4.27,0.24,-6.13,-35.96
SPXC,14.42,14.85,3.41,0.42,416585,0.73,-8.39,-10.0,-3.88,57.31,52.31,45.0,3.11,3.85,-6.0,18.58,-17.66
MTW,21.12,21.8,3.42,0.19,1309062,1.58,-5.87,-5.71,25.0,69.11,64.68,46.4,2.35,3.98,-3.95,35.06,-9.92
BDC,57.07,58.97,3.43,0.1,453401,1.48,-9.8,-6.45,-2.85,24.78,30.55,46.8,3.5,3.94,-3.28,9.3,-23.81
RRX,49.24,50.78,3.44,0.3,436823,0.8,-6.1,-2.71,-12.76,-5.35,-4.01,44.9,2.45,2.93,-5.9,-6.25,-23.08
ALDX,5.53,5.69,3.45,0.55,46577,1.38,10.27,-4.37,34.2,-14.18,-14.82,55.6,3.62,6.86,0.12,-1.36,-46.47
ACM,30.6,31.51,3.45,0.49,1275864,1.09,-6.4,-1.0,3.12,4.5,6.39,49.8,2.88,2.95,-0.81,7.03,-6.4
CGNX,19.85,20.45,3.47,0.47,884700,1.48,0.71,-0.71,10.26,25.21,29.98,55.8,2.34,2.84,5.25,17.12,-9.46
COHU,10.0,10.3,3.54,0.48,61710,0.99,-5.63,-8.83,-9.28,-13.56,-4.12,40.0,2.27,4.07,-5.56,-5.88,-17.24
AAON,16.88,17.48,3.61,0.0,232669,1.24,2.42,-1.5,-2.05,16.68,24.7,57.5,1.56,2.59,1.75,14.95,-2.3
BMI,32.37,33.34,3.64,0.62,163306,1.09,0.41,-3.32,9.75,21.99,29.19,53.6,1.89,2.52,0.35,14.63,-4.6
WDC,30.47,31.5,3.65,0.27,8637174,1.06,-5.92,0.34,2.58,-20.93,-20.03,54.8,3.88,4.62,9.64,-10.54,-43.36
HXL,38.59,40.01,3.69,0.0,580068,1.02,-3.1,-4.9,-3.59,-9.87,-7.58,46.0,1.95,2.4,-4.45,-5.26,-23.02
PKE,7.95,8.21,3.7,0.44,191046,1.99,-12.16,-10.8,-8.62,-5.18,-0.58,37.0,2.45,3.72,-7.62,-7.3,-22.24
GWW,195.56,201.46,3.73,0.69,878294,1.36,0.56,-0.41,-2.52,12.27,13.72,56.1,1.52,1.92,0.33,6.86,-4.31
GSIT,4.08,4.17,3.73,1.49,19969,0.57,-2.11,3.6,0.24,11.16,10.9,57.1,2.58,4.3,5.97,5.87,-21.62
WTS,52.98,54.75,3.75,0.39,153220,0.78,-3.78,1.5,5.93,16.48,21.2,53.3,2.16,2.32,2.4,8.59,-3.78
MEI,30.44,31.57,3.82,0.09,457226,1.07,7.04,15.9,22.93,7.76,10.25,71.9,2.76,3.49,15.53,13.6,-6.99
PH,93.62,96.62,3.84,0.61,2470060,1.79,-5.22,-6.37,-2.8,11.19,13.13,45.1,2.31,2.45,-3.65,4.32,-7.31
RMBS,11.68,12.08,3.87,0.43,610574,1.61,-1.55,-0.74,-12.78,1.77,4.23,52.7,1.84,2.65,2.11,0.68,-16.52
HUBB,87.05,90.04,3.95,0.5,516612,1.41,2.05,-0.43,-1.98,3.39,4.72,57.7,1.64,2.07,1.17,,-2.86
ADTN,15.52,16.08,4.03,0.38,539767,1.22,-0.69,-4.35,-6.72,8.86,9.88,51.4,2.03,2.59,-0.99,6.42,-8.45
SLAB,46.98,48.74,4.03,0.28,274330,1.74,-3.87,-2.75,6.07,-2.46,2.76,51.4,2.42,3.04,1.75,5.15,-10.26
GVA,39.94,41.39,4.03,0.37,320196,1.01,0.35,5.41,-4.54,3.89,10.1,58.9,2.74,2.83,4.99,13.71,-4.54
WMS,24.28,25.01,4.03,1.0,398419,0.75,-0.07,10.98,24.69,15.73,20.33,61.0,2.88,3.55,11.23,10.86,-14.87
DIOD,18.09,18.79,4.04,0.17,141032,1.38,-6.1,-4.76,-7.71,-18.41,-15.74,48.2,2.83,3.71,-0.42,-7.26,-25.11
KTOS,3.95,4.1,4.06,0.25,265991,0.75,-0.73,-2.15,-18.65,2.24,0.74,50.2,2.17,4.31,-6.08,-2.39,-34.82
SIMO,39.24,40.73,4.09,0.28,655247,1.59,3.8,4.63,25.43,50.01,55.94,63.7,2.29,2.96,11.62,38.35,0.0
NPK,67.81,70.78,4.12,-0.25,78020,1.83,6.65,5.49,12.23,19.77,26.31,68.8,1.33,2.28,6.08,14.66,0.0
GRID,31.11,32.66,4.13,-0.82,1488,0.25,-3.27,-3.12,5.2,7.02,7.87,48.2,2.44,2.56,-1.61,5.81,-6.37
AVAV,26.89,27.8,4.16,0.75,323453,1.42,-8.1,-7.58,-0.96,-6.05,-2.63,39.1,2.42,3.48,-4.88,6.17,-13.72
OSIS,55.73,58.13,4.18,-0.13,208149,1.05,3.9,9.87,-11.68,-35.48,-32.63,65.3,2.64,2.77,9.6,-17.07,-39.28
TSEM,11.87,12.42,4.19,-0.42,449502,1.42,-0.48,-7.73,2.99,-14.05,-9.87,52.8,2.39,3.49,2.12,-4.74,-23.62
MOG-A,48.62,50.77,4.21,-0.2,169061,0.85,-1.82,-1.75,19.93,-12.65,-7.21,55.1,1.94,2.45,3.44,0.95,-24.54
POWL,9.89,10.24,4.24,0.68,477195,2.87,2.39,12.05,31.26,47.23,53.51,67.3,1.94,2.96,13.22,30.89,0.0
MU,13.24,13.64,4.24,1.13,38280940,1.29,-2.14,5.04,24.65,-2.9,-4.05,62.7,3.9,4.41,18.85,5.76,-31.67
QURE,7.1,7.36,4.25,0.57,202831,0.45,-4.91,-45.12,-42.27,-54.34,-53.45,28.1,5.11,10.13,-36.47,-53.15,-77.97
AZZ,52.26,54.38,4.26,0.21,257503,1.72,-0.2,0.69,5.15,5.27,14.87,57.2,1.8,2.57,4.27,9.84,-1.33
QUIK,12.74,13.58,4.3,-2.15,6345,0.84,5.33,-2.02,-8.49,-14.91,-23.02,50.3,2.61,4.91,-3.56,-22.37,-49.74
WATT,7350.0,7746.0,4.45,-0.89,880,0.58,16.31,20.09,24.85,61.58,54.43,64.3,4.82,6.91,17.57,55.27,-5.42
RUN,5.65,5.93,4.96,0.0,631276,0.65,0.68,-4.97,-7.92,-49.4,-47.1,47.2,3.53,6.07,-9.45,-24.23,-56.84
VKTX,1.19,1.26,5.0,-0.83,80753,0.25,2.44,-21.25,-13.7,-65.19,-62.16,48.8,4.22,8.1,-3.58,-54.76,-83.7
ENPH,1.93,1.99,5.29,2.12,311385,0.8,-12.72,-4.78,-16.74,-43.14,-42.98,46.5,5.38,6.85,-5.66,-25.71,-73.88
SOXL,1.64,1.71,5.45,0.59,6271384,0.91,-11.58,-6.91,1.2,-0.18,7.78,50.8,5.81,6.11,5.33,13.02,-13.01
AAOI,10.44,11.15,7.21,0.38,380384,1.26,6.09,6.49,-25.86,-37.36,-31.55,57.7,4.26,5.36,8.36,-27.15,-50.47
LEDS,1.88,1.88,7.5,7.43,4608,0.4,6.89,-14.88,-39.32,-51.37,-52.97,52.4,4.65,10.42,2.2,-42.9,-72.74
SLS,10350.0,13983.0,33.21,-1.4,1553,5.14,-78.32,-78.42,-68.72,-68.51,-67.63,20.9,19.96,57.45,-71.99,-66.56,-79.51
IRMD,21.57,21.32,-1.09,0.05,61172,1.33,1.45,14.95,12.4,-22.61,-17.35,61.4,3.71,4.6,16.59,-1.39,-33.43
