ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AVAV,103.8,100.45,-3.44,-0.22,380655,1.07,-7.43,5.45,72.62,8.5,60.13,56.7,2.69,4.54,20.81,20.08,-12.07
BFLY,4.09,3.94,-3.43,0.25,1773681,0.97,-5.06,-23.64,-36.66,-62.33,-42.48,36.3,3.18,8.23,-18.7,-52.48,-73.34
ENVX,11.27,10.78,-3.41,0.99,714179,0.64,-5.36,-29.45,-37.0,-49.53,-60.31,31.7,3.38,8.22,-23.75,-45.46,-69.91
TXG,64.38,61.58,-3.34,1.05,870069,0.9,-13.85,-7.5,-31.3,-61.69,-57.76,36.4,4.2,8.43,-17.16,-53.64,-69.57
EDSA,19.18,18.69,-3.26,-0.72,3424,0.37,-0.74,-31.36,-42.46,-67.52,-55.28,38.7,4.09,9.45,-18.09,-49.57,-77.6
NVDA,22.48,21.45,-3.23,1.44,469674383,0.87,-0.1,-19.65,-14.29,-3.6,-28.67,38.0,3.76,6.16,-12.01,-12.07,-35.62
MRAM,8.1,7.62,-3.18,2.92,179820,1.56,1.2,-15.52,-14.0,24.31,-40.28,39.1,3.12,6.38,-16.23,-7.63,-42.88
PBW,58.49,56.25,-3.09,0.76,268759,0.78,-2.35,-11.49,-3.52,-29.59,-21.52,40.4,2.58,4.54,-4.82,-21.67,-39.63
EVTL,79.0,76.4,-3.05,0.25,20792,0.18,-22.2,2.41,3.8,,11.05,49.7,7.82,10.47,4.09,,-40.5
AMD,97.84,94.02,-3.0,0.94,62489047,0.67,-1.14,-18.89,-26.7,-19.18,-37.42,36.4,3.2,5.48,-15.45,-20.21,-41.93
LASR,15.28,14.58,-2.99,1.66,198612,0.82,-7.31,-17.53,-27.53,-46.18,-42.21,35.2,2.43,5.81,-12.35,-39.94,-60.3
LINK,4.2,4.36,-2.97,-6.44,4414,0.6,5.38,-3.26,-14.34,19.95,2.83,50.8,3.6,6.89,-0.21,0.22,-28.99
GNRC,270.0,259.73,-2.8,1.05,831170,1.08,-1.95,-16.76,-10.86,-43.88,-25.35,38.2,3.55,5.65,-12.63,-30.7,-48.65
AMBA,94.48,89.71,-2.67,2.51,555552,1.01,1.2,-6.73,-35.93,-47.06,-58.5,40.5,3.8,6.29,-16.43,-35.98,-58.63
CRDO,11.8,11.41,-2.65,0.68,463589,0.58,-10.65,-10.58,,,-2.06,31.1,3.74,8.28,-21.0,,-32.49
LIT,72.52,71.12,-2.52,-0.6,594850,0.99,-0.54,-4.24,-11.48,-19.61,-17.17,41.5,1.93,2.71,-3.99,-13.18,-25.96
PGEN,1.63,1.59,-2.45,0.0,795637,0.65,-17.19,-24.29,-47.0,-67.01,-60.05,30.4,5.01,9.02,-24.31,-60.35,-80.66
CAN,4.24,4.14,-2.36,0.0,3106475,0.54,-5.05,-22.47,-19.46,-43.98,-21.14,38.6,7.02,12.63,-19.78,-37.76,-71.72
CRSP,59.55,57.58,-2.34,1.0,868025,0.8,-10.8,-12.31,-10.3,-42.57,-27.33,40.7,3.71,6.54,-6.54,-35.61,-64.43
SENS,34.2,33.6,-2.33,-0.58,114510,0.52,-4.0,-6.67,-37.08,-52.0,-38.91,40.6,3.32,7.03,-13.54,-42.05,-59.42
WKEY,10.75,10.5,-2.33,0.0,29552,0.46,-3.23,-23.64,-44.59,-64.71,-48.4,29.9,3.7,8.92,-23.67,-57.9,-79.61
VKTX,2.61,2.54,-2.31,0.38,599740,0.75,-5.22,-21.85,-36.82,-56.51,-47.95,29.5,2.84,6.23,-20.92,-48.93,-63.92
FSLR,79.52,76.93,-2.29,1.0,901135,0.65,-2.74,-0.59,-5.46,-28.95,-13.15,45.2,2.21,3.99,1.44,-14.67,-36.49
ADSE,7.38,7.29,-2.28,-1.07,16779,0.5,4.89,-6.78,-20.76,,-20.5,42.7,3.55,6.19,-9.12,,-25.0
TCMD,19.99,19.62,-2.14,-0.3,195838,1.49,1.66,4.2,23.01,-45.82,-0.56,53.1,4.13,5.92,6.8,-33.23,-67.54
ARKG,41.68,40.78,-2.11,0.05,2964787,0.88,-5.27,-8.63,-14.67,-46.25,-35.54,39.9,3.23,5.31,-9.7,-37.21,-55.92
AIP,14.77,14.13,-2.08,2.36,33999,1.03,8.03,3.44,6.8,,-33.85,53.4,4.04,8.26,-0.8,,-47.97
BEAM,44.73,43.77,-2.08,0.07,923500,0.84,-12.58,-25.98,-29.82,-53.61,-46.73,32.7,4.71,9.58,-28.33,-46.19,-67.24
OUST,38.8,37.8,-2.07,0.52,73102,0.38,-7.35,1.34,2.44,-46.31,-30.0,43.5,4.59,7.42,1.26,-39.68,-73.9
AIRG,8.64,8.51,-2.07,-0.58,73837,0.55,22.8,6.51,-21.57,-22.28,-23.33,60.1,4.63,5.15,2.66,-25.84,-63.99
IRDM,42.17,41.35,-2.06,-0.12,642386,1.24,3.87,2.1,16.41,0.78,0.51,55.0,2.27,3.03,5.93,3.14,-15.25
ZYME,5.48,5.34,-2.02,0.55,398559,0.4,-9.49,-23.71,-60.33,-76.58,-68.55,34.2,5.22,10.57,-21.81,-73.21,-86.03
ZBRA,409.07,398.42,-2.02,0.6,358410,0.98,-0.94,-7.24,-22.35,-24.63,-31.77,42.3,2.17,3.33,-4.5,-23.53,-35.17
CEG,67.43,65.03,-1.95,1.66,2195509,0.83,5.72,32.89,,,45.36,67.8,2.82,4.18,23.9,,-1.95
ASTS,8.33,8.08,-1.94,1.09,690194,0.89,-17.04,-18.3,33.33,-21.86,-1.7,36.6,4.13,8.92,-4.46,-15.64,-40.28
FLR,30.06,29.37,-1.87,0.43,1039480,0.71,1.28,0.65,34.97,58.07,17.11,56.1,1.72,3.69,11.51,38.6,-3.52
PTCT,43.81,42.76,-1.77,0.64,609963,1.12,-0.95,16.83,3.94,17.89,0.42,57.3,3.72,4.3,10.12,8.26,-8.67
ICLN,21.06,20.55,-1.76,0.67,5083113,1.02,-0.38,-1.48,9.7,-12.22,-3.05,46.8,1.29,2.46,1.99,-4.84,-19.74
ON,57.05,55.4,-1.74,1.19,4904443,0.79,4.25,-10.54,-6.12,23.25,-21.05,45.2,3.08,4.86,-6.63,3.15,-21.92
ITRN,23.36,22.91,-1.7,0.21,29714,0.96,4.57,3.38,-9.12,-12.02,-11.61,51.8,2.04,3.22,3.05,-6.41,-21.09
NVAX,53.99,53.69,-1.65,-1.1,5323747,1.37,-7.59,-31.66,-41.85,-66.56,-62.43,32.0,5.17,11.43,-28.35,-65.11,-80.16
AOSL,47.9,46.21,-1.6,2.0,331298,0.44,4.03,-18.84,-0.75,45.77,-25.72,41.3,5.38,7.5,-12.08,11.42,-29.69
SYNA,166.48,160.71,-1.53,2.01,331168,0.55,2.51,-26.23,-27.43,-8.79,-44.31,34.5,3.47,6.37,-21.88,-22.59,-45.12
DFTX,13.65,13.43,-1.5,0.14,137387,0.85,-7.36,-22.84,-11.38,-61.25,-41.11,34.5,3.44,8.1,-20.05,-54.69,-80.41
TSAT,13.1,13.0,-1.44,-0.68,87151,0.62,-9.09,-30.89,-45.67,,-56.82,24.0,2.71,7.23,-31.12,,-62.85
LSCC,52.47,50.69,-1.42,2.04,1205398,0.94,2.65,-17.38,-13.95,-25.26,-35.47,40.4,3.47,5.44,-12.14,-20.59,-40.36
RVMD,23.9,23.6,-1.38,-0.13,437071,0.6,0.43,13.68,-1.26,-14.12,-9.79,49.7,4.16,5.76,7.65,-9.93,-44.98
SLAB,137.9,133.23,-1.38,2.08,230212,0.62,-0.47,-12.93,-20.41,-10.85,-34.85,38.1,2.41,4.08,-9.31,-18.37,-36.59
QRVO,118.73,115.77,-1.34,1.18,628139,0.54,1.46,-10.21,-18.29,-31.4,-27.39,41.1,2.24,3.94,-8.57,-26.23,-41.98
PSNL,6.82,6.71,-1.32,0.29,397400,1.13,-9.69,-17.47,-37.64,-66.18,-53.08,32.9,4.22,9.09,-25.33,-56.29,-75.82
CODX,160.2,156.6,-1.32,0.95,5606,0.51,-5.95,-18.31,-37.86,-38.88,-43.93,36.2,4.19,5.98,-13.0,-37.09,-54.13
LMT,451.2,445.3,-1.31,-0.0,1667654,0.95,-2.93,3.15,21.11,24.17,28.96,52.9,1.24,2.65,4.68,21.91,-3.27
PRIM,26.93,26.5,-1.3,0.33,375205,0.77,2.15,3.58,3.03,-0.11,6.39,57.4,1.78,3.36,3.47,3.33,-20.6
ANET,31.38,31.79,-1.3,-2.59,8182836,1.25,-0.2,-3.63,1.48,30.54,-10.6,45.3,2.57,3.9,-0.45,11.65,-13.4
MRVL,64.33,62.78,-1.3,1.14,6865376,0.75,4.67,-10.91,-18.07,-7.09,-29.51,43.2,3.36,5.22,-7.22,-8.32,-31.11
VRT,13.19,12.89,-1.3,0.99,4128559,1.0,4.28,-1.07,-42.38,-44.8,-47.09,45.8,3.71,6.11,-10.43,-42.59,-54.86
ZNTL,24.71,24.55,-1.29,-0.64,386155,0.46,-9.54,-49.85,-59.11,-67.5,-69.65,24.9,8.24,15.2,-45.45,-60.1,-71.05
MX,15.54,15.11,-1.24,1.57,142318,0.37,-0.92,-12.15,-18.76,-13.01,-25.16,36.1,2.05,3.76,-11.5,-18.4,-41.68
MPWR,441.23,430.52,-1.2,1.25,247383,0.54,7.77,-6.81,4.56,-12.64,-12.54,48.3,3.65,5.0,-2.06,-7.43,-24.76
SLDB,14.25,13.95,-1.16,0.97,16186,0.51,-10.58,-27.34,-32.61,-57.14,-47.75,37.5,4.6,9.43,-11.54,-52.03,-82.22
QUIK,5.06,5.13,-1.16,-2.5,11866,0.62,-0.19,0.98,-3.02,-17.66,-2.84,46.7,2.08,4.12,-1.17,-6.72,-33.46
XSD,187.85,183.38,-1.16,1.25,63868,0.48,2.05,-11.03,-12.56,-11.19,-25.93,41.3,2.55,3.71,-7.45,-11.85,-26.04
OM,670.2,660.0,-1.15,0.38,13731,0.75,-2.05,3.19,21.21,-12.14,-6.86,49.3,2.3,4.76,3.73,-2.3,-26.57
UFO,24.94,24.53,-1.15,0.52,14439,0.86,-0.52,-1.6,-0.58,-17.8,-7.89,46.9,1.38,2.04,0.3,-10.01,-21.22
ZVRA,4.51,4.46,-1.11,0.0,550703,0.94,1.83,-11.86,-41.93,-53.97,-51.84,39.5,4.3,7.26,-16.74,-45.37,-71.17
ARKX,17.25,16.96,-1.11,0.55,59424,0.48,0.12,-4.5,-0.35,-16.21,-10.5,44.5,1.5,2.25,-0.73,-10.49,-20.17
FLUX,2.94,2.91,-1.02,0.0,65095,0.71,6.2,11.49,-24.61,-48.68,-33.41,57.2,5.24,8.11,11.82,-45.79,-76.07
ASTC,18.6,18.3,-1.02,0.58,2654,0.38,-4.66,-19.19,-6.57,-38.3,-18.22,33.2,2.46,5.87,-11.02,-29.25,-54.81
SWKS,120.91,118.66,-0.98,0.91,1503798,0.86,0.39,-10.21,-16.84,-26.11,-24.08,39.8,2.29,3.67,-8.53,-23.28,-38.66
IMOS,28.89,28.86,-0.9,-0.78,17831,1.18,0.92,-9.23,-3.64,-0.87,-5.38,39.1,1.4,2.19,-5.58,-6.63,-25.56
LRMR,3.36,3.4,-0.87,-2.04,7876,0.3,2.72,-17.68,-61.67,-71.95,-68.37,35.4,3.77,8.96,-22.49,-64.24,-77.5
SOXL,29.59,28.05,-0.87,4.59,52725954,1.05,8.61,-26.9,-43.91,-35.83,-60.46,41.4,7.05,11.79,-22.03,-39.63,-60.94
KRYS,73.59,72.18,-0.87,1.07,84641,0.43,5.39,7.75,23.64,43.38,0.1,56.8,3.53,5.03,9.66,19.37,-18.2
INKT,24.8,23.3,-0.85,5.53,1985,0.19,-26.73,-19.93,-28.75,-80.74,-50.95,44.5,10.91,17.49,-12.8,,-88.37
CBAT,1.25,1.24,-0.8,0.0,369530,0.42,2.48,4.2,5.98,-44.64,-22.01,51.0,4.94,8.3,0.27,-41.66,-75.2
BLZE,10.57,10.36,-0.77,1.25,270934,5.22,0.29,-10.15,-22.74,,-42.06,46.2,3.53,7.37,-8.36,,-67.11
ABUS,2.62,2.59,-0.77,0.38,1230544,0.9,-4.43,-10.07,-13.95,-37.59,-34.92,37.0,3.29,6.46,-13.45,-23.78,-43.94
PWR,137.41,137.68,-0.77,-0.97,1482233,1.06,2.93,7.56,34.99,21.85,22.84,70.6,1.15,2.45,14.41,24.54,-0.77
CLLS,4.0,3.97,-0.75,0.0,75878,0.53,-5.25,-1.49,-40.75,-63.31,-54.73,39.2,4.2,6.35,-11.81,-57.49,-80.2
MXL,47.46,46.38,-0.75,1.56,772837,1.1,2.84,-22.91,-24.38,-9.47,-39.75,36.3,3.63,6.13,-18.13,-19.14,-39.82
IESC,39.46,38.66,-0.74,1.31,8675,0.32,0.91,-12.71,-20.57,-19.49,-26.28,39.6,1.73,3.31,-6.97,-18.28,-30.05
NEON,5.12,5.39,-0.74,-5.62,28518,0.77,2.67,-10.32,-16.82,-41.03,-39.51,50.6,6.54,8.69,8.63,-22.01,-52.72
SRPT,81.87,81.07,-0.73,0.24,453871,0.69,-1.54,0.12,28.38,0.78,-10.34,48.7,2.51,3.84,1.35,1.24,-18.46
NUVB,5.71,5.64,-0.7,0.53,332631,0.42,6.42,6.82,5.42,-42.57,-36.13,55.4,2.78,5.43,6.56,-27.73,-61.05
KURA,16.11,15.98,-0.68,0.12,388618,0.9,2.17,0.5,25.33,-9.92,8.78,49.7,3.1,5.19,2.83,-2.76,-43.83
CRMD,4.66,4.59,-0.65,0.87,923853,2.22,-7.09,-7.27,6.99,-5.75,-5.36,38.9,4.96,7.43,-4.76,-10.04,-47.6
BOTZ,26.46,26.11,-0.61,0.72,569188,1.06,1.0,-10.96,-15.03,-30.42,-27.49,38.8,1.89,2.73,-7.57,-22.46,-34.3
ALGM,25.78,24.82,-0.6,3.24,400732,0.81,4.51,-15.49,-10.91,-22.75,-31.83,40.6,2.52,4.66,-8.86,-17.09,-31.93
NVEC,47.65,46.86,-0.58,1.1,24734,0.81,-1.26,-11.4,-22.9,-25.09,-27.12,34.0,2.26,3.03,-9.56,-22.49,-34.19
ADI,162.19,159.15,-0.58,1.32,2618497,0.74,3.78,-1.73,-0.55,-7.84,-8.46,51.8,1.78,2.98,1.27,-3.56,-13.78
GE,73.27,72.39,-0.54,0.65,5053326,0.72,1.56,-3.61,-9.08,-12.58,-4.94,48.1,1.32,2.42,-2.02,-7.8,-20.12
FTH,38.6,38.6,-0.52,-0.52,2974,0.8,-7.21,-24.02,-61.17,-72.62,-68.2,26.7,3.71,10.2,-34.57,-70.48,-85.89
XAR,125.33,124.1,-0.52,0.46,131355,0.88,1.65,-0.02,8.14,1.31,6.14,54.2,1.25,1.91,3.31,3.87,-8.5
LOGI,69.19,69.19,-0.51,-0.51,781895,0.91,0.13,-3.94,-11.0,-21.45,-17.1,44.3,2.96,3.19,-4.65,-19.57,-48.59
QCOM,140.77,137.95,-0.5,1.53,7865721,0.68,3.12,-9.8,-18.29,6.76,-24.32,42.1,2.83,4.19,-9.82,-9.29,-25.55
DCTH,6.34,6.35,-0.47,-0.55,4362,0.23,-1.7,7.63,-6.89,-35.99,-20.13,48.7,3.34,5.33,-1.66,-25.18,-49.8
QURE,17.6,17.45,-0.46,0.4,332583,0.65,-6.23,0.93,-6.28,-38.84,-18.84,46.9,4.61,6.08,1.25,-30.5,-54.34
HON,181.91,180.22,-0.44,0.5,2857562,0.97,2.8,1.72,-6.32,-10.6,-4.54,56.0,1.17,1.95,3.33,-6.32,-15.17
SMTC,64.33,62.84,-0.41,1.95,415153,0.96,2.9,-11.17,-16.92,-19.97,-30.16,43.1,2.52,4.04,-6.37,-15.66,-31.69
LGND,104.15,102.77,-0.4,0.94,85987,0.6,-2.33,-8.87,-11.38,-21.32,-32.19,42.0,3.17,4.55,-5.86,-19.83,-38.03
NEE,81.75,80.25,-0.39,1.47,8589950,1.18,-2.84,-0.35,-0.76,0.36,-10.58,41.7,0.91,1.98,1.16,-0.67,-12.21
VRCA,77.0,75.9,-0.39,1.05,8284,1.12,-2.69,-10.07,-6.3,-39.23,-20.02,37.0,2.63,5.78,-7.27,-25.06,-45.63
SIMO,75.64,75.28,-0.39,0.08,713071,1.01,2.57,8.89,-12.2,11.39,-19.31,58.4,2.71,4.76,5.24,2.84,-19.36
SMR,10.5,10.41,-0.38,0.48,856521,0.78,-3.52,2.16,3.69,4.62,3.38,48.0,1.67,2.6,1.64,4.79,-6.22
ACM,78.44,77.71,-0.37,0.57,1007076,1.41,3.31,-1.46,9.81,21.71,1.3,57.9,1.34,2.33,4.28,12.46,-1.7
ATRO,9.79,9.66,-0.34,1.03,94992,0.59,0.09,-10.85,-10.78,-16.01,-3.58,38.6,2.77,4.58,-10.79,-13.84,-43.49
FLS,36.81,36.4,-0.32,0.78,1150713,0.69,4.26,7.57,14.25,0.53,19.85,64.2,1.6,2.53,9.85,6.88,-14.65
MYGN,23.11,22.96,-0.3,0.35,637918,1.4,-3.65,-9.36,-13.94,-29.61,-18.03,38.9,2.38,4.7,-7.98,-20.61,-37.37
GNOM,56.5,56.06,-0.28,0.5,10963,0.9,-4.56,-6.78,-12.64,-35.31,-29.78,39.4,2.31,3.46,-6.78,-28.76,-44.21
STRL,26.64,26.35,-0.26,0.83,94027,0.6,3.41,-8.51,-5.01,15.67,-2.01,45.2,2.09,3.53,-5.98,3.81,-17.32
ENS,71.33,70.13,-0.25,1.45,334941,1.66,3.17,-7.2,-8.61,-9.16,-12.63,44.4,1.81,3.11,-2.75,-10.97,-28.33
CPRX,8.52,8.47,-0.24,0.35,572534,0.58,4.05,7.9,44.29,40.46,22.4,58.0,2.43,4.12,7.02,30.29,-1.17
ECHO,25.3,25.1,-0.24,0.56,163825,0.63,1.66,2.49,3.68,0.52,-6.27,54.1,1.53,3.55,2.09,-0.53,-17.08
NOC,461.03,458.55,-0.22,0.32,609907,0.87,0.03,3.76,15.83,17.02,20.68,58.4,1.15,2.54,6.19,20.34,-3.04
IDNA,32.64,32.58,-0.21,-0.03,46397,1.18,-2.47,-4.88,-8.19,-33.13,-25.39,41.2,1.95,2.83,-3.92,-25.69,-40.63
NPWR,9.86,9.86,-0.2,-0.2,11875,0.33,-0.4,0.31,-0.7,-0.2,-1.4,48.6,0.25,0.47,0.14,,-5.2
PENG,24.91,24.46,-0.2,1.63,543059,0.67,7.75,-6.78,-20.09,-5.81,-32.99,47.3,2.74,4.53,-6.12,-8.3,-32.99
XPON,496.0,498.0,-0.2,-0.6,3553,,8.97,,,,-37.2,8.0,,42.46,,,
ASND,110.13,109.59,-0.17,0.32,167725,0.28,0.69,-1.78,-7.35,-28.6,-19.27,46.3,4.07,5.85,-3.13,-17.35,-38.06
PI,52.16,51.08,-0.16,1.95,183508,0.64,-0.58,-19.3,-39.18,-5.77,-42.51,37.0,4.36,6.86,-18.69,-21.06,-44.83
ASTE,40.73,40.35,-0.15,0.78,99785,0.75,5.99,-10.09,-39.84,-20.74,-41.51,41.6,2.26,4.19,-11.19,-29.4,-48.2
DNLI,28.37,28.27,-0.14,0.21,317170,0.8,-6.42,-15.21,-14.77,-36.16,-40.19,36.6,3.59,6.25,-13.01,-36.8,-63.96
INDI,7.06,6.98,-0.14,1.0,795081,0.95,0.0,-4.38,-15.6,-37.12,-40.29,41.6,2.65,5.43,-8.18,-30.57,-55.96
DFEN,23.92,23.59,-0.13,1.27,735280,0.93,5.3,5.3,18.25,3.14,23.18,58.9,2.63,4.87,9.66,12.94,-11.75
RMBS,27.1,26.65,-0.11,1.57,447114,0.4,5.05,-14.61,2.9,19.51,-9.11,41.4,2.74,4.02,-5.81,3.81,-20.68
DE,441.62,434.37,-0.1,1.57,1730108,1.05,4.21,3.84,16.66,28.2,25.25,68.1,1.41,2.67,9.93,19.56,-0.24
IPGP,101.2,100.18,-0.06,0.96,511779,0.95,0.92,-14.18,-34.77,-38.97,-42.36,36.7,2.72,4.58,-15.64,-36.49,-57.1
TDG,629.07,625.54,-0.06,0.5,149678,0.53,1.07,-1.82,2.08,-0.57,0.27,48.0,1.65,2.51,-0.87,1.87,-6.08
ITA,112.47,111.83,-0.06,0.52,470254,0.74,1.74,1.94,7.07,4.39,8.67,59.6,0.86,1.69,3.57,6.61,-0.33
BMI,85.89,84.91,-0.05,1.11,205039,1.74,-7.4,-12.15,-3.53,-14.24,-17.61,28.9,2.06,2.98,-10.79,-13.53,-20.82
INVE,13.08,12.81,0.0,2.11,87118,0.58,-1.0,-22.13,-36.46,-30.04,-51.66,28.9,2.7,6.24,-24.31,-32.89,-54.78
CNEY,1222.5,1147.5,0.0,6.54,7,0.15,-2.55,-15.47,-23.12,-80.03,-47.78,37.9,3.17,8.84,-14.63,-63.2,-88.07
GALT,1.69,1.7,0.0,-0.59,102320,0.62,8.28,-3.41,-15.42,-48.8,-26.41,50.0,3.46,5.91,-5.57,-36.03,-66.67
PRSO,84.0,83.6,0.0,0.48,568,0.39,-5.86,0.97,-37.43,-65.57,-51.95,43.6,3.97,7.3,-9.0,-50.49,-77.06
SLS,3.45,3.41,0.0,1.17,131370,0.25,-4.48,-51.63,-37.55,-62.03,-41.81,28.1,8.58,12.28,-38.4,-53.32,-75.13
MOBX,99.4,99.4,0.0,0.0,8094,2.56,0.15,0.81,1.64,,0.91,69.5,0.08,0.11,0.61,,-0.6
AVGO,57.01,56.4,0.02,1.1,14752950,0.72,2.16,-0.59,6.7,18.66,-9.28,49.5,1.97,2.96,0.6,9.6,-10.75
