ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TEL,22.76,22.47,-1.85,-0.62,1971860,0.75,-1.93,3.93,11.02,19.43,13.84,57.4,1.22,2.09,6.18,19.63,-2.39
HEI,10.4,10.23,-1.84,-0.2,343043,0.99,2.24,3.88,12.5,23.41,15.27,56.4,1.57,2.33,6.04,22.1,-1.84
SMTC,19.14,18.85,-1.77,-0.26,1258514,1.51,3.34,4.43,15.36,7.59,9.02,63.0,1.98,2.48,10.55,11.55,-2.99
XSD,24.32,24.05,-1.76,-0.7,602299,1.18,4.66,4.65,10.61,20.98,7.59,64.9,1.67,2.03,8.8,20.95,-1.76
PCAR,20.23,19.9,-1.75,-0.1,7767844,1.33,0.98,8.18,17.87,22.83,25.35,71.7,1.06,1.9,14.22,22.7,-1.75
TT,19.06,18.76,-1.74,-0.16,7391747,1.05,-0.45,5.61,0.47,6.54,2.53,61.8,1.4,2.19,7.79,14.08,-1.74
IRDM,8.42,8.27,-1.66,0.12,195358,0.75,-3.16,4.95,-5.05,-1.19,5.22,52.4,2.39,3.49,8.82,-5.27,-28.4
CMI,49.74,49.15,-1.64,-0.46,2800128,0.84,-0.25,9.53,24.63,34.53,40.41,61.7,1.99,2.58,10.26,34.43,-2.67
PH,56.29,55.72,-1.62,-0.61,2498399,1.43,0.86,5.66,17.48,28.74,26.69,67.1,1.08,1.67,9.91,26.02,-2.09
IPGP,17.72,17.43,-1.62,0.0,103463,0.84,6.27,8.5,6.08,14.42,1.38,70.0,2.4,2.9,12.29,22.01,-1.62
AVAV,25.44,25.11,-1.57,-0.27,287739,0.77,1.91,6.4,-27.87,-12.6,-15.2,50.2,3.01,3.75,2.03,-10.88,-27.87
SWKS,14.37,14.2,-1.56,-0.35,4085432,0.85,2.62,0.44,5.44,29.41,9.06,56.2,2.07,2.74,5.41,22.35,-1.56
ACM,28.4,28.81,-1.52,-2.92,559671,0.89,1.05,0.91,-1.26,13.17,3.2,52.4,1.29,1.92,2.96,3.63,-11.94
TXN,19.73,19.62,-1.5,-0.95,20021450,1.11,6.59,6.72,7.59,12.52,2.2,63.9,1.81,2.23,7.8,9.39,-1.5
DOV,25.58,25.26,-1.5,-0.23,1736601,0.71,-0.5,1.81,2.91,19.06,12.79,56.6,1.11,1.6,4.1,18.06,-1.87
SPXC,16.02,15.87,-1.5,-0.53,976036,0.4,-2.02,6.97,10.07,13.55,19.37,61.4,1.52,2.03,8.05,16.33,-2.02
MTW,12.65,12.59,-1.48,-0.97,3971425,1.17,6.71,15.83,17.18,41.59,46.6,69.1,2.65,3.45,19.59,52.64,-1.48
PWR,19.26,19.05,-1.48,-0.41,2502955,0.95,-4.97,-2.18,-0.57,-11.14,-9.0,47.1,1.36,2.28,1.92,-7.19,-23.93
PEG,19.44,19.19,-1.46,-0.15,4585076,0.9,-1.45,-2.31,-7.84,-1.37,-10.06,46.5,1.28,1.81,-0.56,-3.81,-10.67
NTAP,28.27,27.9,-1.46,-0.14,9581676,1.35,-1.07,6.38,4.46,19.16,2.81,60.7,1.8,2.41,8.0,22.56,-1.98
MMM,60.48,59.81,-1.46,-0.35,7482637,1.3,0.32,1.92,0.31,9.39,0.89,54.6,1.2,1.43,2.65,9.27,-1.6
ROP,57.28,56.87,-1.42,-0.72,522821,0.94,0.7,4.22,15.82,16.77,15.73,68.5,0.8,1.45,7.2,17.41,-1.42
ALOT,6.26,6.21,-1.41,-0.64,2976,0.45,-2.04,3.49,8.15,6.79,8.15,49.8,2.89,4.22,1.35,16.21,-4.35
RMBS,23.33,23.0,-1.41,0.0,1617708,0.97,6.14,1.86,8.64,23.39,-0.99,58.1,2.0,2.93,3.78,16.96,-7.07
AZZ,17.37,17.1,-1.4,0.19,176948,0.55,2.05,17.26,25.5,2.05,20.78,70.9,3.36,2.85,19.08,16.51,-3.83
HON,33.29,32.85,-1.4,-0.07,10970562,1.47,0.11,6.79,7.63,22.45,13.55,65.4,0.75,1.53,8.33,18.19,-1.4
MYRG,17.98,17.75,-1.39,-0.11,70135,0.75,4.53,2.72,5.78,-13.92,-4.93,61.5,1.78,2.6,9.15,-2.32,-22.42
MPWR,21.56,21.25,-1.39,0.04,274854,0.81,5.67,12.28,8.87,8.92,0.87,67.2,2.01,2.6,11.83,8.52,-3.16
APH,4.91,4.86,-1.37,-0.45,10375255,0.68,1.22,-1.69,-3.23,6.13,-4.61,56.4,1.19,1.73,3.19,9.8,-6.68
FLR,43.89,43.62,-1.33,-0.72,4364465,1.47,-0.22,9.64,0.91,2.57,10.1,65.2,1.45,2.2,9.61,5.11,-12.97
ROK,47.44,47.01,-1.29,-0.39,1643789,1.15,1.47,8.66,23.48,40.98,25.73,68.5,1.07,1.69,8.86,30.79,-1.29
NOC,47.3,46.77,-1.26,-0.14,2447225,0.95,-0.26,1.65,11.25,28.98,16.04,57.6,0.71,1.32,4.04,20.98,-1.31
INTC,15.96,15.87,-1.25,-0.67,155188461,1.61,6.07,7.54,11.36,14.85,14.54,73.6,1.24,1.88,11.48,19.75,-1.25
FAST,4.77,4.72,-1.24,-0.25,20176085,1.11,6.17,14.46,17.3,37.93,29.23,76.7,1.5,2.48,16.53,34.91,-1.24
RTX,33.44,33.01,-1.23,0.07,16900352,1.73,-0.4,2.08,1.21,15.57,2.88,55.1,0.67,1.24,3.81,13.53,-1.55
GRC,13.62,13.4,-1.22,0.45,66101,0.92,3.99,3.1,-2.55,10.29,-7.33,58.2,2.1,2.8,6.42,7.54,-7.62
GSIT,5.8,5.73,-1.21,0.0,160818,1.02,16.7,21.4,6.51,35.78,20.89,73.5,3.19,3.79,20.71,35.27,-1.21
SLAB,52.29,52.05,-1.21,-0.76,473819,0.63,2.28,9.23,13.92,8.96,8.41,67.6,1.67,2.1,10.0,16.61,-1.21
TSEM,24.9,24.6,-1.2,0.0,36698,0.66,3.8,-1.8,42.61,51.85,53.27,51.6,2.6,4.54,3.46,46.91,-10.87
ALNT,2.59,2.54,-1.2,0.49,3516,0.16,-0.96,23.13,48.55,67.36,62.69,60.8,6.5,6.31,22.15,61.13,-2.15
FORM,20.43,20.23,-1.17,-0.2,509357,1.29,10.13,7.43,7.89,-3.21,-7.71,67.1,2.64,3.3,15.46,2.6,-21.83
MTZ,12.83,12.7,-1.17,-0.16,415581,0.76,-2.53,-1.09,-6.48,5.39,-3.2,48.4,1.71,2.61,-0.97,6.31,-7.77
ETN,28.19,27.87,-1.16,-0.05,4173841,0.84,-1.03,6.0,15.03,33.11,23.42,66.9,1.12,1.83,9.89,27.73,-1.16
LHX,38.22,37.82,-1.16,-0.11,960562,1.03,0.77,5.82,0.63,31.93,1.93,61.4,1.23,1.78,5.53,19.69,-1.22
COHU,13.54,13.4,-1.12,-0.13,91369,1.07,8.49,15.73,15.48,19.54,9.64,73.2,1.91,3.24,15.24,26.07,-1.55
ADTN,23.26,23.07,-1.11,-0.3,2068459,1.32,6.83,12.23,27.6,13.85,28.94,72.7,2.09,2.46,16.59,23.93,-1.11
ITW,37.37,37.09,-1.1,-0.36,6320921,1.43,2.69,5.89,1.03,8.23,0.9,65.0,0.98,1.63,5.83,8.91,-3.93
GGG,8.9,8.84,-1.1,-0.47,1605230,1.09,-1.26,1.8,2.83,7.12,6.68,54.5,0.97,1.44,6.22,12.81,-2.76
IESC,5.57,5.51,-1.08,0.0,27649,1.63,0.18,-2.99,2.99,-23.15,-7.08,52.4,2.06,3.13,4.8,-18.19,-48.36
IEX,29.03,28.85,-1.07,-0.46,397799,1.17,1.37,4.08,7.88,15.85,7.88,63.5,1.1,1.7,6.46,15.26,-1.07
ITA,25.42,25.21,-1.06,-0.25,144005,0.57,-0.11,1.69,6.65,19.24,11.06,58.6,0.53,1.15,4.6,17.82,-1.06
MXL,18.2,17.99,-1.05,0.11,81655,,4.41,,,,28.5,93.5,,3.3,,,
PHO,17.0,16.84,-1.03,-0.11,584152,1.9,0.57,3.76,2.22,6.6,4.06,63.0,0.83,1.28,5.43,9.11,-1.03
IHI,9.46,9.36,-1.03,-0.04,217932,0.46,1.26,2.27,7.22,17.87,11.01,62.5,0.67,1.02,4.53,15.25,-1.03
PKE,11.11,10.99,-1.02,0.0,291477,1.11,-0.89,-1.38,6.48,8.22,-1.4,47.0,1.08,2.06,0.75,13.27,-3.37
TDG,29.85,29.67,-1.01,-0.4,460917,0.87,-1.42,2.98,6.22,21.3,9.15,56.2,1.03,1.66,4.28,23.12,-1.69
EME,24.86,24.63,-0.98,-0.08,869935,1.25,0.47,0.7,-0.46,3.8,-5.99,58.9,1.38,2.34,6.06,7.09,-5.99
ASML,24.88,24.87,-0.95,-0.92,3299431,1.31,-3.78,0.26,3.38,11.61,-0.17,47.3,1.34,2.13,2.94,14.2,-3.86
CSL,33.37,33.25,-0.92,-0.56,319640,0.91,1.58,1.5,5.12,6.83,10.4,59.8,0.89,1.73,5.48,15.24,-1.07
PPA,16.61,16.49,-0.86,-0.11,23512,0.86,0.37,2.02,5.5,15.19,8.71,62.2,0.53,1.04,4.57,14.46,-0.86
LFUS,36.47,36.18,-0.85,-0.05,355720,2.5,0.59,6.8,18.58,52.22,21.44,63.4,1.68,2.75,8.94,37.57,-0.85
XBI,19.81,19.67,-0.84,-0.12,1122254,1.5,-0.18,-0.55,8.53,19.08,11.78,54.3,0.74,1.37,3.04,12.58,-1.83
RRX,54.43,54.72,-0.83,-1.36,278211,0.83,1.15,6.25,25.28,30.04,21.19,67.8,1.62,1.86,8.75,25.5,-0.83
NEE,8.68,8.62,-0.82,-0.11,14958025,0.9,-2.58,0.85,-3.16,-8.61,-9.05,49.5,0.96,1.54,1.76,-7.37,-19.36
SRPT,7.26,7.38,-0.81,-2.44,151607,0.77,1.67,-3.17,-22.78,-34.76,-22.78,45.4,3.1,5.19,-7.9,-22.78,-50.61
PNR,19.67,19.64,-0.81,-0.71,524622,0.55,-0.37,3.24,8.81,13.0,9.23,62.2,1.4,1.96,7.24,17.72,-0.81
AME,17.28,17.18,-0.81,-0.21,1236307,1.04,-1.52,5.25,7.52,17.31,8.28,60.3,0.8,1.3,5.07,14.4,-1.8
NPK,62.51,61.94,-0.8,0.1,80317,1.05,1.85,-9.22,5.31,31.59,5.89,40.6,1.44,2.8,-3.51,20.47,-11.17
MYGN,23.16,23.09,-0.73,-0.43,1031776,0.76,-0.99,-7.9,-5.76,-13.26,-13.39,42.9,1.53,2.62,-0.79,-8.58,-46.54
PRIM,7.51,7.44,-0.72,0.24,32802,0.89,2.22,0.73,8.63,11.7,2.09,57.3,2.35,3.2,2.21,7.49,-4.7
CGNX,4.41,4.38,-0.71,0.0,1165284,1.97,2.68,-0.05,11.85,15.54,7.78,63.5,1.05,2.2,3.64,13.72,-0.71
PRSO,34640.0,34560.0,-0.69,-0.46,4,0.87,4.6,19.01,7.2,72.8,8.0,66.6,2.62,4.06,14.87,43.16,-11.66
POWL,8.4,8.33,-0.68,0.06,204768,1.05,2.17,2.08,4.65,-13.85,6.45,63.3,1.51,2.06,8.18,-1.31,-22.32
UTHR,58.42,58.05,-0.68,-0.05,333316,0.6,0.52,2.22,-2.81,30.8,8.63,54.2,1.24,2.35,1.12,16.44,-5.55
NDSN,32.45,32.25,-0.66,-0.02,377416,0.81,2.13,3.07,16.01,27.05,14.93,64.7,1.78,2.36,9.45,27.32,-0.66
WCC,38.4,38.46,-0.65,-0.8,381219,0.86,7.31,10.84,28.24,34.95,39.45,76.5,1.41,2.47,17.86,36.2,-0.65
D,25.78,25.66,-0.63,-0.15,6328752,1.03,-0.98,1.53,5.3,18.62,5.71,57.2,0.7,1.19,4.07,12.63,-1.55
WSO,40.29,40.03,-0.61,0.04,528557,1.53,4.07,1.03,21.83,12.84,22.11,63.8,1.49,1.97,6.28,14.74,-0.61
GD,58.16,58.02,-0.56,-0.32,3176666,1.26,-1.94,1.42,6.95,13.75,9.89,50.7,0.95,1.54,3.02,15.33,-3.11
ATRO,6.24,6.2,-0.55,0.0,46838,0.42,-0.71,34.5,49.47,33.09,36.69,81.5,3.67,3.91,31.63,36.12,-1.94
CLS,10.7,10.77,-0.46,-1.11,795662,0.99,-1.64,-1.1,9.9,10.24,9.67,48.9,1.9,2.39,0.8,17.01,-4.18
MCHP,11.3,11.28,-0.44,-0.23,11844372,1.63,5.24,5.34,7.54,11.46,3.27,69.9,1.29,1.81,8.13,12.11,-0.86
LII,41.33,41.2,-0.43,-0.11,298603,0.71,3.49,7.72,21.19,34.45,19.97,68.4,1.4,1.92,8.78,24.66,-1.52
GVA,26.49,26.44,-0.4,-0.21,274872,0.68,2.6,6.12,-8.07,9.44,-6.7,62.6,1.27,1.99,6.59,1.56,-28.72
WTS,30.25,30.15,-0.37,-0.03,298546,1.43,3.75,8.46,6.24,9.67,6.98,75.0,1.26,2.14,10.82,14.96,-0.4
AVGO,1.59,1.59,-0.35,0.05,4744799,0.91,9.35,10.0,18.74,29.78,16.02,73.2,1.94,2.58,14.26,,-0.35
ILMN,38.3,38.38,-0.29,-0.49,1009295,1.0,-0.34,-3.69,-1.67,-11.55,25.63,46.0,0.79,1.8,0.43,6.96,-12.25
AIT,20.86,20.83,-0.28,-0.11,293646,1.22,1.73,6.58,8.78,33.36,16.45,72.0,1.1,1.65,10.07,20.03,-0.58
FELE,15.02,14.98,-0.28,-0.02,307128,1.0,4.32,16.19,11.47,22.87,14.47,83.7,1.26,1.81,15.61,16.04,-0.57
LMT,56.69,56.47,-0.27,0.12,3815451,1.35,0.25,-2.2,8.01,10.43,7.99,52.4,0.85,1.38,2.62,7.59,-4.5
JCI,14.96,14.97,-0.23,-0.34,12383346,1.19,0.46,8.48,7.08,12.51,10.07,70.5,0.84,1.69,7.73,15.82,-0.23
ECHO,16.0,15.98,-0.2,-0.1,142317,0.75,-0.8,-1.64,0.36,-0.45,-3.76,44.6,1.19,2.55,-0.45,4.42,-5.82
CLDX,106.05,105.45,-0.14,0.43,34550,0.72,2.48,35.19,47.38,40.6,49.26,71.7,3.58,5.03,28.14,29.2,-37.34
ITT,16.2,16.21,-0.12,-0.2,7608397,1.53,2.73,4.13,8.71,1.8,12.73,71.8,0.85,1.45,6.67,10.0,-1.37
IONS,10.8,10.79,-0.09,0.0,1294528,0.73,-0.28,10.1,-7.38,-22.6,-4.26,57.4,2.2,3.14,8.57,-15.27,-42.3
GNRC,10.1,10.07,-0.07,0.19,127585,0.4,-0.13,-0.72,,,17.61,62.2,1.44,3.29,,,-0.72
AAON,4.2,4.2,0.05,0.13,277524,0.76,4.29,9.93,18.49,25.61,18.02,69.5,1.3,2.19,7.9,15.78,0.0
ENS,23.83,23.88,0.08,-0.12,556123,1.28,2.27,5.34,17.34,12.33,15.39,73.5,1.19,1.91,9.23,18.39,0.0
QCOM,31.11,31.15,0.1,-0.03,32711122,1.23,1.35,9.88,-11.64,1.21,-8.95,64.4,1.47,1.76,7.23,-2.31,-13.6
BMI,16.55,16.65,0.1,-0.51,384174,1.91,0.94,1.25,-3.52,0.07,-2.49,53.7,1.52,2.09,3.86,3.33,-9.58
AMAT,11.57,11.63,0.15,-0.4,41683564,1.12,6.6,13.45,0.07,4.75,0.42,72.6,1.55,2.29,12.04,10.13,-3.44
FIX,11.47,11.47,0.17,0.17,196770,0.96,1.2,6.35,-1.35,14.76,2.82,61.2,1.65,2.06,7.09,10.91,-1.35
HIMX,1.96,1.98,0.3,-0.31,371019,0.91,1.26,6.97,3.87,4.2,1.89,64.4,1.01,2.57,6.33,3.39,-18.28
OSIS,28.85,28.94,0.45,0.14,163735,1.02,2.12,-5.21,-7.24,66.8,3.88,48.8,1.7,2.7,-0.9,26.67,-9.56
BMY,17.36,17.5,0.55,-0.28,23855786,1.24,-2.94,-1.92,1.73,11.08,-0.58,40.7,0.95,1.47,0.14,7.77,-5.62
LGND,10.62,10.68,0.56,0.0,52791,1.1,2.3,-4.3,-11.0,-19.46,-17.97,53.5,1.67,3.56,2.51,-17.44,-43.49
KLAC,1.92,1.93,0.56,-0.37,85789419,1.34,5.91,13.46,-4.63,-9.05,-9.59,68.0,1.83,2.45,10.2,3.21,-10.75
SYNA,29.5,29.54,0.58,0.44,1230878,1.07,1.86,7.42,-2.89,40.87,-8.66,62.2,2.64,3.18,8.8,7.42,-27.21
LSCC,4.36,4.39,0.69,0.0,2608599,1.29,10.58,25.07,61.99,94.25,55.12,79.9,2.35,3.68,29.46,68.58,0.0
DCO,22.85,23.01,0.7,0.0,57482,0.88,4.21,13.63,26.01,16.45,21.04,77.4,1.25,2.04,17.05,23.2,0.0
LRCX,3.41,3.44,0.77,0.07,26362841,0.88,3.79,17.85,4.17,5.57,0.15,68.9,1.9,2.53,11.82,15.94,-3.6
STRL,16.61,16.73,0.78,0.06,85811,0.54,4.56,-4.67,-16.52,-13.18,-13.98,48.3,2.15,3.3,-7.23,-5.14,-20.9
DY,9.94,10.04,1.11,0.1,336891,1.44,1.93,14.09,10.21,-18.24,20.82,65.9,2.26,3.05,13.23,-2.32,-29.2
MSM,34.68,35.1,1.14,-0.06,486689,0.82,0.77,11.77,19.38,24.99,17.45,67.2,2.21,2.23,13.52,24.85,-2.87
GTLS,24.12,24.44,1.2,-0.12,392516,1.72,12.99,23.06,24.0,5.34,43.51,79.8,2.21,3.14,23.83,26.01,0.0
ZBRA,30.2,30.8,1.38,-0.59,262971,1.44,4.73,2.16,9.49,17.74,7.43,63.1,1.32,2.17,4.76,14.53,0.0
CEVA,11.95,12.11,1.42,0.08,315591,1.82,7.36,-5.39,-2.42,9.69,-5.98,54.8,2.41,3.72,1.42,11.28,-6.92
INVE,17.5,17.9,2.29,0.0,135,0.16,-5.79,-4.28,-21.15,-23.5,-20.8,48.1,4.85,6.57,-0.4,-20.77,-44.06
MEI,9.18,9.45,2.75,-0.17,459164,1.35,8.1,12.3,-8.11,21.58,27.33,59.7,2.45,3.63,1.42,21.92,-18.97
NOVT,6.18,6.36,2.91,0.0,14762,0.41,0.0,11.58,135.56,156.45,143.68,67.1,3.69,4.68,40.7,127.95,-1.85
