ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LITE,88.73,74.17,-22.46,-7.23,7619616,4.44,-21.44,-10.87,12.96,45.92,-13.35,34.8,5.66,7.53,-15.31,19.57,-26.11
ANET,109.62,100.3,-22.35,-15.14,33282631,4.6,-16.38,-11.31,1.82,27.72,-10.28,35.6,5.46,5.95,-8.16,10.18,-22.74
TLN,217.0,192.16,-21.59,-11.45,4655004,4.24,-18.21,-3.32,4.97,76.16,-9.46,37.0,5.54,7.32,-10.09,,-23.13
GEV,339.6,330.0,-21.52,-19.24,13356758,3.96,-17.79,-4.33,17.91,106.25,-2.64,39.1,5.46,6.79,-5.91,39.02,-24.61
SMTC,65.5,57.33,-21.49,-10.31,5370398,3.09,-23.56,-8.83,27.97,98.31,-7.68,38.4,6.53,8.73,-8.55,30.08,-25.69
BZAI,6.0,5.15,-21.13,-8.12,358329,1.21,-37.88,-65.67,-54.34,-53.69,-65.67,32.1,15.6,55.42,-54.76,-53.84,-65.67
CEG,292.46,275.0,-20.85,-15.82,16083204,3.15,-13.07,20.47,3.36,61.36,13.36,48.2,8.17,7.25,7.56,22.51,-20.85
PRIM,81.01,69.06,-20.1,-6.27,2117779,3.07,-18.62,-13.97,12.59,26.93,-10.18,31.9,4.96,5.67,-14.75,13.24,-22.43
AAOI,28.58,24.54,-20.04,-6.88,6410993,2.2,-20.92,-33.17,44.27,185.02,-31.07,35.8,7.33,14.64,-28.0,40.53,-44.27
EME,487.12,430.0,-19.12,-8.38,1611245,3.93,-15.1,-7.18,-3.51,24.06,-6.04,33.8,4.73,4.81,-12.4,3.58,-19.77
MRVL,108.03,100.33,-19.1,-12.89,38462494,3.43,-19.58,-11.81,22.61,56.79,-11.65,36.2,4.8,6.12,-7.23,24.2,-20.41
AGX,157.84,137.36,-18.5,-6.35,1056982,2.45,-22.78,-2.08,13.96,81.5,-4.16,37.5,5.47,8.12,-9.85,35.68,-25.89
PWR,314.94,292.43,-18.32,-12.04,4484036,3.69,-13.34,-10.68,-4.63,17.53,-7.31,34.3,4.58,4.66,-11.69,1.44,-18.32
MTZ,149.64,130.84,-18.1,-6.33,2644346,3.09,-15.59,-5.34,6.97,24.63,-6.54,35.0,4.52,5.32,-8.23,10.51,-18.63
MXL,21.7,19.04,-17.82,-6.34,3429302,2.21,-20.83,-3.74,28.04,35.81,-2.71,41.6,5.31,8.26,0.22,9.53,-24.98
AVGO,213.4,202.13,-17.4,-12.79,90569376,3.15,-14.87,-13.01,16.49,35.87,-12.87,37.8,4.25,5.74,-1.2,20.29,-19.15
NPWR,9.32,8.25,-17.25,-6.52,1180882,1.73,-11.29,-17.42,-7.41,-13.34,-23.54,34.9,5.26,9.31,-23.63,-13.78,-37.92
NVDA,124.8,118.42,-16.97,-12.49,818830895,3.46,-14.01,-15.21,-15.14,5.49,-14.38,34.4,4.7,6.08,-14.81,-2.73,-20.75
TSEM,50.1,45.5,-16.88,-8.48,2239280,3.46,-13.47,-10.54,3.29,9.06,-11.74,31.5,3.97,4.67,-8.97,7.66,-16.88
POWL,86.89,80.86,-16.15,-9.9,3010773,2.16,-6.7,4.13,-4.36,82.75,6.6,45.7,5.68,8.32,-7.11,20.24,-30.74
ETN,329.49,311.55,-15.56,-10.7,10210645,3.78,-10.03,-7.75,-9.69,6.37,-6.15,31.8,3.79,4.07,-12.16,-5.11,-17.47
NVT,67.5,63.22,-15.52,-9.8,6721011,4.43,-12.58,-8.87,-13.42,-10.11,-7.65,30.1,3.71,4.5,-13.68,-13.55,-26.0
AMPX,3.55,3.08,-15.38,-2.47,4905594,0.86,-8.33,62.11,100.0,156.67,7.69,51.8,11.84,16.64,23.53,90.48,-32.31
CCJ,51.36,47.51,-15.16,-8.29,14256542,3.32,-7.98,-10.59,-12.15,6.57,-8.91,37.7,4.27,5.63,-13.04,-4.63,-22.29
MTSI,133.0,122.31,-15.16,-7.75,1232251,2.06,-15.89,-9.2,5.83,25.09,-5.5,35.3,4.07,4.93,-9.63,7.78,-17.79
AAON,129.28,112.7,-15.08,-2.58,1792761,3.05,-13.43,-8.53,5.44,31.95,-4.44,34.2,3.76,4.93,-12.8,11.44,-19.93
FLR,52.0,46.34,-15.08,-4.71,6043944,2.55,-8.04,-7.73,-12.28,-2.67,-5.95,36.2,3.95,4.63,-11.45,-2.74,-21.36
LEU,83.5,78.19,-15.01,-9.24,1896407,2.54,0.46,14.58,-13.63,87.06,5.59,49.8,6.51,8.93,1.89,37.11,-28.61
AIP,11.51,10.3,-14.45,-4.4,412493,1.14,-10.28,5.32,47.56,18.8,-13.37,43.9,5.89,7.31,4.11,25.83,-16.12
ASTI,2.67,2.32,-14.39,-1.48,88601,0.71,-12.45,-6.45,-5.69,-73.79,-25.16,40.7,10.77,13.82,-14.44,-62.82,-96.88
NUKZ,46.01,44.36,-13.61,-10.4,750189,4.02,-2.27,6.1,6.2,39.18,6.1,48.1,4.02,4.58,0.24,19.91,-13.61
AOSL,37.94,35.22,-13.46,-6.78,832585,1.5,-15.34,-9.65,-0.59,-14.31,-3.61,41.8,5.28,9.67,-10.31,1.52,-28.36
NVTS,3.27,2.99,-13.33,-5.22,5810289,1.16,-8.28,-22.54,20.08,-24.11,-14.33,43.5,7.8,13.1,-5.92,-11.22,-56.09
NRG,103.32,97.49,-13.24,-8.05,5899314,1.71,-6.72,5.69,11.13,33.38,5.11,46.0,3.99,5.01,0.34,14.44,-13.24
BWXT,123.6,111.46,-12.68,-3.17,2603648,3.1,-8.96,-0.38,-9.32,12.89,-0.02,37.0,3.11,3.77,-8.6,5.06,-16.37
SMCI,30.31,29.07,-12.62,-8.9,59858799,1.82,-5.68,-10.28,-35.91,-58.21,-3.26,40.3,5.4,9.19,-11.16,-49.19,-75.53
APH,70.97,67.49,-12.57,-8.06,22509333,3.06,-2.78,-4.93,-1.43,9.28,-2.2,41.0,3.66,4.17,-6.4,1.17,-14.08
SMHX,29.01,27.49,-12.4,-7.55,239406,3.1,-10.69,-8.18,3.62,,-7.1,37.4,3.32,3.91,-5.39,,-13.96
MYRG,153.8,137.39,-12.35,-1.88,226155,1.15,-6.99,-8.35,17.8,-4.02,-7.09,38.0,3.5,4.75,-10.31,1.01,-22.91
LMB,98.19,90.0,-12.14,-4.15,280984,1.4,-3.42,2.79,10.93,51.72,1.44,43.9,4.39,7.37,-5.41,27.81,-14.55
MU,94.86,91.11,-11.71,-8.07,50696163,2.02,-13.84,1.55,-13.27,-15.21,4.33,41.0,4.47,5.88,-7.63,-16.69,-40.63
SYM,30.01,27.74,-11.6,-4.37,3830421,1.6,-6.79,8.66,-2.01,-26.69,12.26,48.7,6.74,9.19,-2.56,-11.16,-45.01
MPWR,652.45,600.79,-11.44,-3.83,2095759,2.61,-4.0,-2.67,-32.01,-23.94,1.11,44.8,3.83,5.25,-0.62,-21.17,-36.57
EVTL,5.35,5.01,-11.33,-5.31,1140375,1.55,-46.07,-32.48,-16.92,-47.2,-54.12,36.3,17.77,31.74,-38.37,-34.26,-67.68
URA,28.74,27.1,-11.23,-5.86,7226151,2.17,-3.32,-4.1,-14.16,0.56,-3.59,41.5,3.54,4.4,-8.75,-7.15,-19.01
NEOV,3.52,3.26,-11.17,-4.09,331200,1.03,-21.82,-29.28,13.19,31.98,-38.72,31.4,7.03,13.18,-32.62,-1.19,-43.79
NLR,89.1,85.07,-11.05,-6.84,1238369,2.77,-2.51,2.3,-8.06,11.49,0.66,45.0,3.31,3.85,-3.86,2.13,-12.0
LEDS,1.7,1.53,-11.05,-1.16,88472,0.14,-8.98,25.41,25.41,3.38,14.61,52.9,5.64,13.62,11.39,12.66,-12.57
GSIT,3.12,2.86,-10.9,-2.8,760044,0.16,-27.59,-0.35,-14.37,0.7,-12.27,45.1,11.54,13.77,-4.71,-4.64,-47.04
ECG,73.0,68.45,-10.83,-4.9,1705377,2.85,-1.77,-0.51,,,-1.2,48.0,4.35,5.85,2.35,,-10.83
LINK,6.27,5.62,-10.78,-0.41,51796,1.04,12.85,44.6,150.0,107.13,37.75,60.2,8.2,11.29,38.78,73.81,-11.08
SIDU,2.6,2.48,-10.47,-6.14,1403754,0.33,-4.25,-45.37,0.0,-11.74,-18.69,44.3,11.45,23.64,-3.43,-9.93,-72.38
AMSC,26.74,26.03,-10.37,-7.92,1617501,1.65,-6.4,2.84,17.31,3.95,1.88,43.4,4.75,8.13,-10.78,12.33,-29.29
QUIK,8.66,8.24,-10.24,-5.66,302651,0.86,-9.85,-12.43,0.12,-25.29,-31.22,41.7,7.24,10.07,-4.21,-15.65,-56.95
PRSO,0.96,0.91,-10.2,-4.95,67152,0.14,-9.3,0.83,-50.97,-43.25,-14.43,42.5,11.88,15.46,-7.58,-31.62,-83.95
ARM,148.9,145.96,-10.19,-8.38,11715378,1.81,-2.21,15.05,2.49,-2.13,13.85,49.7,5.66,6.62,4.21,6.35,-21.72
FTH,10.55,9.6,-10.03,-1.11,10921,0.28,-9.42,6.22,-14.72,-29.26,-6.78,43.9,3.72,10.77,-3.39,-30.33,-73.91
EDSA,1.83,2.01,-9.87,-17.94,50510,1.51,18.23,16.43,-45.38,-60.67,5.48,54.6,7.65,10.67,2.56,-46.19,-64.55
POET,4.93,4.74,-9.71,-6.1,2597420,0.85,-4.24,-2.47,24.41,75.56,-23.18,43.9,10.53,11.77,-5.46,40.47,-37.55
ENVX,11.75,11.14,-9.58,-4.63,6406577,0.83,3.92,11.29,5.94,-23.44,-8.01,50.5,7.18,9.83,9.53,4.23,-39.16
MVIS,1.61,1.56,-9.3,-6.4,5334028,0.59,8.33,41.82,41.82,34.48,14.71,57.8,10.99,11.95,38.99,37.18,-40.23
MVST,1.92,1.98,-9.17,-11.93,12496906,0.72,-3.88,3.66,826.97,382.1,-17.84,51.6,14.06,16.41,31.75,211.98,-28.0
AIRG,7.55,7.3,-9.09,-5.98,33045,1.03,-2.67,2.38,-17.05,-2.67,7.04,47.4,5.28,6.86,-8.55,1.67,-29.06
MOG-A,191.05,177.03,-9.08,-1.88,452511,2.95,-15.12,-8.54,-7.33,-8.93,-10.55,26.1,2.77,3.86,-14.67,-6.0,-21.87
NNOX,7.99,7.5,-8.98,-3.03,3150966,0.73,-10.82,6.08,32.51,-4.58,-15.45,45.8,7.85,11.19,2.54,0.91,-42.08
HUBB,429.34,414.53,-8.95,-5.69,1280856,2.71,-5.22,-2.67,-6.79,16.59,-1.3,38.6,2.53,3.32,-6.42,1.2,-12.2
MOBX,12.7,12.5,-8.76,-7.3,59477,0.41,-0.79,-1.57,71.42,-3.1,-20.89,46.7,16.75,20.95,-0.67,-14.27,-64.29
DELL,106.61,103.84,-8.7,-6.26,17922259,2.44,-5.29,-12.61,-13.1,-6.81,-10.89,33.0,2.8,4.93,-14.78,-16.52,-42.06
QMCO,29.4,29.79,-8.54,-9.73,926803,0.4,-8.62,-36.67,492.25,280.85,-45.26,46.3,20.01,28.27,7.54,148.1,-57.85
PENG,19.6,18.86,-8.54,-4.95,1853216,1.84,-8.04,-2.93,23.83,-17.14,-2.38,43.9,3.61,5.44,-1.36,-5.58,-35.74
XSD,250.01,241.34,-8.43,-5.14,347925,6.1,-8.72,-5.24,0.54,1.89,-4.25,39.5,2.63,3.35,-4.1,0.32,-11.91
LUNR,21.71,21.14,-8.37,-5.9,12033580,0.75,14.21,44.99,161.96,388.22,9.42,58.7,8.96,9.85,33.95,160.67,-8.37
KOPN,1.85,1.86,-8.37,-8.87,10120411,1.08,52.46,44.19,142.41,82.35,31.91,66.6,9.32,10.92,51.31,92.94,-32.61
WCC,191.05,181.54,-8.3,-3.5,1070535,1.85,-5.26,1.41,3.93,8.12,1.98,41.7,2.53,3.32,-6.57,3.7,-14.85
TT,374.86,367.62,-8.29,-6.49,2638337,2.17,-5.54,-2.61,-7.13,14.09,-1.66,35.7,2.17,2.67,-7.11,2.53,-12.29
FORM,39.82,38.26,-8.18,-4.44,817591,1.08,-11.97,-16.59,-11.29,-26.0,-13.48,32.9,3.1,5.73,-10.25,-20.3,-38.51
AMBA,76.43,73.39,-8.17,-4.37,1018633,1.52,-9.16,0.27,26.8,39.31,-0.96,45.9,3.07,5.26,2.74,27.54,-11.2
ACHR,9.4,9.16,-8.12,-5.72,24766385,0.72,3.85,-2.35,193.59,108.18,-4.28,49.7,8.17,10.83,10.73,91.16,-20.42
RMBS,59.78,57.96,-7.96,-5.07,2370125,3.2,-6.4,7.39,40.0,2.04,8.34,49.2,2.67,3.97,2.07,10.57,-20.86
ADTN,10.09,9.49,-7.95,-2.13,1026965,1.02,-6.87,14.61,55.32,54.81,9.08,50.1,3.57,5.39,7.09,49.15,-9.53
QTTB,3.45,3.24,-7.95,-1.99,180718,0.61,-1.22,0.31,-93.22,-91.55,-6.09,24.5,6.18,25.32,-75.93,-88.81,-93.6
CNEY,8.23,7.29,-7.92,3.91,217768,2.75,1.28,-7.46,-50.05,-26.87,-16.49,45.6,8.47,17.22,-11.66,-40.63,-81.77
CLLS,1.65,1.54,-7.78,-1.2,101383,0.36,4.05,-2.03,-21.83,-24.88,-14.92,43.0,10.14,9.55,-14.54,-28.71,-54.03
XPON,1.62,1.55,-7.74,-3.57,119429,0.06,-10.4,-26.89,-49.35,-97.19,-22.5,36.3,9.12,16.66,-28.16,-97.49,-99.65
AMKR,24.71,23.72,-7.67,-3.81,2650454,2.15,-8.45,-9.71,-19.54,-37.87,-8.8,32.4,2.15,4.08,-9.01,-23.72,-46.91
DY,188.16,178.16,-7.61,-2.42,682617,1.89,-6.5,2.02,-8.53,2.22,0.83,44.1,2.54,3.77,-2.52,1.27,-12.16
NA,7.97,7.62,-7.52,-3.28,26372,0.34,-1.17,-7.86,28.46,102.98,-19.79,47.3,7.86,14.71,-5.54,33.9,-65.36
OUST,9.91,9.68,-7.46,-5.26,1738151,0.99,-8.68,-20.72,23.94,-27.82,-21.62,39.9,7.22,12.26,-8.8,0.43,-40.94
BFLY,3.75,3.61,-7.44,-3.72,3067369,0.77,-1.63,19.54,117.47,240.57,-9.07,49.6,8.77,10.14,6.11,100.58,-14.66
LAES,3.9,3.99,-7.21,-9.3,15785609,0.23,-5.9,-18.57,851.81,470.16,-53.98,47.5,22.56,30.49,29.85,200.89,-56.06
GTLS,208.6,203.13,-6.94,-4.43,1023358,1.62,-5.19,7.7,68.42,27.3,6.98,51.1,2.76,3.83,5.19,33.64,-6.97
SPCE,5.22,4.99,-6.9,-2.61,3684872,1.76,-3.11,-18.46,-29.62,-25.74,-17.66,32.5,3.94,8.15,-20.73,-47.7,-87.21
BLDP,1.42,1.36,-6.85,-2.74,12999264,1.26,-13.92,-19.53,-14.47,-39.56,-26.09,35.6,4.93,8.51,-12.55,-33.82,-60.47
PEG,84.42,82.09,-6.77,-4.12,5554915,2.67,-6.86,-3.68,-9.52,10.57,-3.54,36.1,1.91,2.59,-6.37,1.57,-13.14
MEI,13.0,12.29,-6.68,-1.29,258311,0.64,3.63,2.93,22.05,-5.32,3.89,51.7,3.94,5.93,5.4,9.49,-44.61
FLS,62.6,59.85,-6.6,-2.31,1742545,1.51,-5.75,3.03,12.92,19.72,4.38,46.2,1.96,2.57,-0.68,14.9,-7.57
DFLI,23.5,22.9,-6.53,-4.08,4434,0.51,-11.92,-23.41,-56.62,-70.07,-28.66,35.2,7.74,14.85,-30.98,-60.38,-81.95
AMAT,179.55,174.57,-6.52,-3.86,12150238,1.94,-9.1,4.25,-4.45,-13.72,6.53,46.2,2.66,3.79,0.01,-12.0,-31.53
PGEN,1.36,1.3,-6.47,-2.16,1589006,0.62,17.12,74.24,38.28,-21.69,20.37,62.8,9.83,10.06,38.41,10.14,-30.85
AMD,117.8,115.01,-6.37,-4.1,61067888,1.64,-5.31,-7.7,-24.79,-16.85,-4.66,37.1,2.67,3.99,-10.87,-22.78,-45.59
KLAC,70.87,69.5,-6.28,-4.43,23841203,2.03,-7.23,8.44,6.02,-7.45,10.38,50.8,2.37,3.75,5.73,-3.8,-20.89
COHU,23.22,22.45,-6.26,-3.05,674453,1.99,-7.99,-14.77,-8.78,-27.7,-15.12,30.4,2.64,4.91,-13.73,-19.77,-36.81
PLUG,2.0,1.95,-6.25,-3.85,100236728,1.32,-20.08,-19.75,-6.25,-16.31,-16.31,38.3,7.9,13.7,-15.96,-18.96,-58.51
XCH,1.15,1.06,-6.19,1.77,248703,0.54,-20.3,-48.04,-95.72,,-49.28,30.8,5.71,107.19,-89.49,,-96.21
SENS,21.6,21.2,-6.19,-4.42,932328,0.88,25.01,124.1,209.31,130.69,124.05,73.9,19.56,10.65,114.34,148.42,-6.19
JOBY,8.5,8.23,-6.05,-2.97,13238811,0.82,0.73,8.01,31.89,33.17,1.73,48.3,7.35,8.55,2.86,38.14,-19.86
AIRJ,8.0,7.6,-5.94,-0.99,73686,0.82,-15.93,-18.28,25.62,-23.77,-4.76,42.0,6.53,11.69,-9.52,-14.75,-74.03
SMTK,3.47,3.2,-5.88,2.06,33036,0.37,-13.98,7.74,11.5,-42.03,1.78,45.5,6.18,13.38,-9.98,,-60.0
KOD,7.8,7.54,-5.87,-2.62,502999,1.09,5.16,-18.49,112.99,134.16,-12.53,45.0,8.23,10.92,-4.73,76.53,-30.83
ASTS,19.77,19.16,-5.85,-2.85,9705591,1.22,-7.8,-17.59,-27.04,15.14,-11.46,38.7,5.67,9.19,-17.55,4.51,-50.36
GVA,90.1,86.23,-5.75,-1.52,989885,2.11,-6.65,-4.83,4.37,29.9,-1.92,35.9,1.8,3.11,-7.89,14.61,-13.94
ASML,672.79,690.15,-5.75,-8.12,4947774,3.02,-8.75,-4.28,-2.61,-19.99,-1.47,39.1,2.61,3.54,-2.9,-18.19,-37.2
WKEY,8.02,7.89,-5.73,-4.18,729014,0.39,7.2,-15.88,265.28,275.71,-22.27,50.1,19.13,23.19,32.7,156.13,-39.31
ZOOZ,47.0,46.78,-5.69,-5.24,675,1.74,-1.31,-15.56,-2.34,15.66,-4.14,40.9,3.16,7.56,-13.1,,-35.74
GRID,121.95,120.16,-5.62,-4.22,276615,1.46,-2.2,-0.52,-2.89,4.22,0.85,43.3,1.62,1.84,-2.53,-0.29,-6.52
ALOT,12.02,11.62,-5.61,-2.36,8996,0.89,-3.65,-10.62,-19.25,-22.84,0.09,39.1,3.17,5.38,-14.68,-21.77,-35.8
CEVA,32.36,31.7,-5.6,-3.63,360029,1.24,-7.26,-0.38,32.97,60.26,-0.63,45.5,2.28,3.88,1.36,31.69,-7.42
BDC,118.0,114.18,-5.59,-2.43,274019,1.23,-2.69,0.61,-2.05,23.37,0.87,42.8,1.83,3.04,-3.85,8.59,-13.12
JCI,78.7,77.06,-5.56,-3.55,8283530,2.66,-5.03,-4.05,0.76,15.5,-2.39,36.7,1.55,2.32,-5.86,4.9,-11.02
AIRR,81.77,78.63,-5.52,-1.74,1165777,1.73,-4.32,1.14,3.19,9.04,2.25,42.9,1.83,2.27,-3.61,6.74,-8.67
SPXC,149.14,143.76,-5.43,-1.89,359844,1.29,-3.19,-1.35,-8.83,-1.35,-1.64,41.5,2.4,3.44,-8.35,-3.53,-20.82
INKT,9.35,8.84,-5.42,-0.01,13577,0.55,0.44,79.95,22.83,-4.96,-12.49,55.5,12.02,11.96,21.41,7.01,-43.34
BLNK,1.26,1.23,-5.38,-3.08,5324007,1.12,-16.33,-17.45,-37.88,-62.27,-18.0,30.8,4.21,8.65,-20.19,-45.3,-66.76
AEVA,4.21,4.08,-5.34,-2.32,465267,0.94,-8.31,-6.42,-1.45,21.07,-18.56,40.1,4.13,8.15,-6.4,16.52,-38.18
MDGL,304.0,310.92,-5.25,-7.36,558426,1.24,5.88,0.02,53.56,9.69,-0.91,50.2,4.47,6.35,-0.96,18.17,-12.38
LASR,11.7,11.24,-5.11,-1.27,589216,1.22,1.31,13.13,5.69,-6.91,8.12,52.1,4.0,6.29,3.54,-1.91,-23.4
CMI,360.0,348.84,-5.11,-2.07,1397060,2.12,-4.78,-0.65,5.72,23.19,0.34,38.1,1.47,2.14,-4.12,10.51,-9.02
LRCX,76.79,75.63,-5.08,-3.63,19881317,1.83,-5.82,2.48,3.8,-14.2,4.4,46.7,2.29,4.13,0.39,-10.94,-32.71
PSNL,5.9,5.81,-5.07,-3.59,1902727,1.57,18.81,-2.35,23.88,103.15,-7.34,55.7,5.8,9.65,21.69,59.92,-12.5
SATL,2.9,2.85,-5.0,-3.33,405664,0.61,-1.72,-8.06,185.0,152.21,-6.56,47.5,7.05,11.98,5.59,89.28,-39.87
TOYO,3.34,3.25,-4.97,-2.34,25296,0.35,-13.1,4.84,32.11,26.46,-6.88,44.1,5.7,9.48,-5.46,,-43.58
IPWR,7.1,6.9,-4.96,-2.2,27413,0.84,-8.12,0.29,-7.38,-3.23,-11.08,43.5,4.47,6.9,-1.04,-7.04,-48.43
NTAP,121.54,119.93,-4.82,-3.54,2104320,1.53,-1.77,1.57,0.77,-4.48,3.46,48.1,1.55,2.63,-1.19,-0.29,-10.91
CLPT,17.94,17.0,-4.76,0.5,330480,1.41,13.03,16.2,38.32,124.87,9.4,57.9,5.91,6.48,18.34,68.51,-7.71
ABSI,3.88,3.81,-4.75,-3.0,4313359,0.59,31.38,30.03,-7.3,-13.01,40.59,59.3,8.86,10.96,21.62,-2.82,-42.14
NEON,8.48,8.25,-4.73,-2.08,96587,0.97,3.51,0.98,3.9,175.0,-0.84,50.5,4.25,6.97,5.58,53.43,-31.93
BLZE,6.31,6.11,-4.68,-1.56,279746,1.2,0.0,-3.78,-15.61,-9.08,0.16,43.0,2.55,4.67,-5.37,-9.71,-48.35
IPGP,72.89,70.62,-4.64,-1.58,232621,1.08,-5.08,-5.64,-5.54,-17.39,-2.82,39.2,2.32,3.55,-6.39,-10.1,-31.85
BEEM,2.75,2.68,-4.63,-2.14,323387,0.99,-11.55,-6.62,-44.63,-54.88,-24.93,37.7,7.08,11.04,-20.42,-46.12,-67.98
ALGM,24.0,23.23,-4.6,-1.44,2463133,1.21,-6.48,3.89,11.63,-4.44,1.84,49.5,2.66,4.3,4.95,-6.38,-29.92
PMAX,33.6,32.95,-4.5,-2.62,12873,0.39,-35.64,-82.17,-87.81,,-81.28,16.2,11.16,83.98,-82.35,,-90.42
PBW,19.95,19.47,-4.47,-2.11,690555,2.17,-5.16,-3.71,-1.77,-9.32,-6.8,40.8,2.85,4.06,-5.25,-5.26,-24.91
WDC,49.58,48.66,-4.47,-2.67,10047775,1.41,-0.98,4.61,-3.32,-3.14,4.09,47.9,2.22,3.7,-1.94,-5.96,-19.74
MRAM,6.43,6.2,-4.47,-0.92,173301,1.75,-1.9,-1.9,2.14,-2.36,-3.28,45.0,2.61,4.13,-1.49,0.55,-32.17
EXTR,16.68,16.25,-4.41,-1.88,1443454,1.96,-6.18,-7.88,10.47,18.35,-2.17,37.9,1.83,3.4,-4.7,13.63,-12.26
STX,105.1,103.48,-4.35,-2.86,4188555,1.24,5.95,16.89,-0.04,-0.46,19.78,64.7,2.31,3.21,8.14,4.71,-8.13
BOTZ,33.35,33.01,-4.29,-3.31,1299489,1.76,-0.06,1.95,6.11,10.73,2.1,50.0,1.68,2.08,0.12,4.84,-4.4
PI,134.98,130.46,-4.22,-0.9,524948,0.87,-1.12,-10.73,-41.36,-18.09,-11.1,32.5,2.98,6.0,-18.61,-22.7,-45.32
NAMS,23.51,22.61,-4.19,-0.38,1488786,2.37,-3.99,-11.78,17.15,20.78,-12.9,38.9,1.69,5.08,-4.03,13.76,-15.03
NAUT,1.94,1.84,-4.17,1.04,81767,0.58,-4.66,6.98,-33.09,-36.11,8.88,44.9,3.24,6.96,-8.92,-25.47,-40.26
PEPG,1.9,1.86,-4.12,-2.06,121968,0.7,-19.13,-52.19,-78.62,-89.68,-50.66,17.0,4.48,18.03,-54.05,-81.55,-89.97
NTLA,10.29,10.55,-4.0,-6.37,2677593,0.85,11.05,-12.81,-47.09,-60.07,-13.67,41.3,5.07,7.48,-17.96,-46.85,-67.84
CRVO,2.27,2.22,-3.9,-1.73,211571,1.02,5.21,0.45,-82.07,-84.55,-0.45,32.3,3.47,17.28,-57.4,-84.54,-91.44
HWM,122.7,122.08,-3.9,-3.41,3448790,1.38,-2.57,10.44,18.72,48.26,10.19,57.5,1.81,2.62,5.22,28.47,-4.43
VSTM,5.78,5.69,-3.89,-2.36,998626,0.38,6.75,43.69,73.48,91.58,-12.33,55.9,11.42,9.74,16.13,19.02,-59.56
IRDM,30.89,29.82,-3.87,-0.42,1186558,1.42,5.89,2.05,0.13,7.27,0.85,54.4,2.26,3.55,1.61,4.52,-19.08
CARR,67.99,67.43,-3.84,-3.04,7166670,1.55,-3.2,-1.98,-15.66,4.01,-1.32,38.9,1.38,2.2,-6.01,-2.66,-18.43
LOAR,76.66,76.7,-3.82,-3.87,322540,0.73,-2.79,3.24,-4.21,23.19,3.68,45.7,2.18,3.87,-5.74,,-18.7
EOSE,5.84,5.85,-3.78,-3.95,6663511,0.68,-2.82,26.08,90.55,236.21,5.79,61.4,7.21,9.2,44.37,145.62,-5.49
