ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SLAB,39.02,39.19,0.36,-0.08,332900,1.52,2.11,-2.56,1.92,-8.11,-9.95,45.6,1.03,1.98,-4.1,-4.9,-14.15
ASML,86.61,86.75,0.39,0.23,411806,0.31,2.2,-1.01,6.05,17.47,41.51,60.0,1.34,1.44,-0.12,12.53,-7.15
IMOS,16.06,15.97,0.43,0.97,449830,1.4,7.91,28.8,25.27,12.01,74.24,77.5,2.26,3.22,17.63,28.28,0.0
CMI,103.54,103.87,0.49,0.17,1124726,0.75,2.0,5.21,7.65,13.62,19.44,56.5,1.04,1.67,1.02,10.87,-3.29
ILMN,97.87,98.48,0.49,-0.13,574100,0.61,-1.35,5.31,28.43,40.91,77.7,62.0,2.08,2.63,10.81,34.41,-1.35
XBI,42.37,42.51,0.52,0.18,2660187,2.55,4.21,10.24,7.47,22.14,43.99,67.5,1.7,2.12,5.99,15.84,-0.51
WDC,46.36,46.98,0.53,-0.79,2577488,0.88,0.41,8.35,19.71,19.91,75.98,61.1,1.58,2.3,7.76,22.71,-0.99
AMD,3.65,3.66,0.55,0.27,24114412,1.5,9.58,9.58,11.93,-8.73,44.66,62.5,1.54,2.87,2.45,5.69,-21.12
IEX,63.3,63.64,0.56,0.03,415228,1.19,0.1,3.73,20.89,32.24,52.11,68.5,0.73,1.25,5.63,22.89,-0.03
AVGO,3.45,3.42,0.59,1.69,32199858,1.23,3.92,-0.95,18.03,20.46,40.66,55.6,2.05,2.33,1.92,18.89,-4.36
NXPI,39.86,40.21,0.66,-0.23,3617248,1.83,4.19,1.52,12.82,36.02,53.72,61.3,1.73,2.71,7.91,26.44,0.0
ZBRA,51.94,52.19,0.68,0.19,189800,0.86,0.58,8.03,13.95,14.85,27.42,65.6,2.13,1.62,7.13,12.22,-1.19
MU,20.93,21.1,0.8,0.0,34358876,0.85,5.34,20.3,51.82,81.62,220.81,75.1,1.97,3.03,17.52,58.21,0.0
NVDA,0.37,0.37,0.96,-0.4,396384291,1.1,3.76,4.27,7.3,9.98,26.54,56.1,2.12,1.96,2.15,10.9,-2.36
PPSI,8.76,8.78,1.12,0.9,1061,0.24,4.65,9.09,,,23.29,61.3,3.54,3.33,,,0.0
PRTA,28.23,28.56,1.17,0.0,55349,0.75,5.35,18.8,41.6,200.32,308.0,71.0,2.91,4.15,21.63,92.86,0.0
FAST,8.66,8.74,1.25,0.39,11727485,1.11,-0.52,-5.45,5.22,-6.51,0.13,47.1,2.05,2.08,-2.96,-2.45,-10.12
TEX,32.99,33.55,1.4,-0.29,2561490,1.61,3.16,5.39,30.24,5.95,24.22,62.6,2.15,2.63,5.94,15.12,0.0
NRG,21.98,22.28,1.4,0.0,3487056,0.98,-1.44,-5.96,3.22,7.42,19.11,42.1,1.09,2.1,-3.38,0.52,-10.53
MSM,51.04,51.79,1.56,0.09,717918,1.05,1.81,2.2,2.96,-4.66,2.59,52.3,1.07,1.73,-1.13,-2.66,-10.01
STX,31.57,32.09,1.63,-0.03,4793377,1.01,3.1,2.36,30.03,13.46,60.37,62.3,1.36,2.32,5.75,21.59,-0.52
LGND,55.59,56.61,1.67,-0.16,331800,0.66,5.73,9.39,16.87,78.02,173.21,60.2,3.87,4.95,12.09,48.23,-2.31
ALT,65.23,67.72,2.14,-1.61,4828,1.15,0.0,-6.83,-11.98,13.02,63.25,43.1,2.07,4.37,-6.37,5.87,-18.72
SWKS,23.36,23.88,2.22,0.0,3516771,1.33,2.52,5.35,6.97,15.16,25.55,64.7,1.59,2.18,7.03,15.77,0.0
UTHR,92.82,94.95,2.86,0.55,645200,1.3,1.72,7.26,31.82,45.58,76.39,65.4,1.62,2.39,10.19,32.51,0.0
GTLS,101.95,100.2,2.98,4.78,973400,1.34,7.42,-6.76,-13.57,4.22,46.9,48.4,3.22,4.34,-10.76,1.07,-23.02
NVAX,75.8,77.0,3.49,1.88,471488,2.81,10.95,24.39,20.31,115.08,95.43,77.2,3.31,4.92,24.46,50.9,0.0
ALNT,7.72,8.02,3.78,-0.17,33732,1.0,16.23,30.88,55.08,80.72,88.57,77.0,4.33,5.61,36.14,63.39,0.0
ABUS,8.15,8.61,5.64,0.0,176900,1.25,8.17,-3.8,59.74,76.43,70.16,57.4,3.44,5.05,2.82,48.66,-18.31
MVIS,1.34,1.41,6.82,1.52,681362,2.07,11.02,-11.88,-32.86,-54.66,-28.79,48.8,4.37,7.08,-9.81,-30.95,-58.41
ACAD,23.29,25.0,7.34,0.0,2531200,1.58,11.91,10.01,21.77,71.23,428.54,61.7,3.89,5.49,5.75,45.65,-13.31
CPRX,1.74,1.87,8.72,1.16,2027400,1.7,8.72,15.43,-5.56,114.33,325.0,53.5,6.84,9.35,-14.13,42.32,-44.84
PLUG,0.75,0.82,12.23,2.04,8794039,3.25,24.98,42.22,54.19,135.62,64.98,73.4,6.88,6.57,31.6,104.38,0.0
SLS,121500.0,134700.0,12.25,1.25,404,1.96,12.25,101.8,96.07,104.09,182.39,82.3,5.81,5.81,76.11,99.22,0.0
BOSC,5.1,7.6,72.34,15.65,5380843,18.59,76.74,62.74,88.12,175.36,75.52,80.8,16.61,10.28,83.65,115.79,-7.2
