ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ADTN,16.63,16.44,-1.03,0.11,755719,0.51,1.56,-4.35,-12.61,-21.29,-0.35,52.6,2.62,4.47,-1.42,-14.12,-26.22
MOD,15.53,15.32,-1.03,0.32,106000,0.31,9.12,-9.08,-33.71,-41.21,-9.4,45.3,3.49,4.96,-12.63,-33.69,-47.06
KOPN,3.0,2.98,-1.0,-0.33,377647,1.85,4.2,-0.67,-23.0,-24.17,-1.0,46.9,2.86,6.23,-7.78,-16.28,-33.03
APH,4.39,4.33,-0.99,0.36,18346180,0.98,1.34,-16.08,-13.03,11.47,-11.73,40.3,3.05,4.76,-8.88,0.95,-17.26
IEX,25.73,25.34,-0.92,0.61,559968,0.82,2.86,-17.03,-15.3,-17.84,-15.7,35.5,2.5,3.83,-12.02,-17.37,-27.73
SMTC,12.6,12.46,-0.88,0.24,1321008,0.77,4.01,-18.93,-27.68,-24.44,-15.53,35.7,2.75,4.45,-15.58,-24.39,-40.75
HON,42.42,41.89,-0.82,0.43,8034524,0.99,8.32,-4.5,-1.69,-1.69,-2.45,52.5,2.13,3.29,1.07,1.49,-5.39
DCO,28.51,28.36,-0.8,-0.28,60900,0.43,-3.5,-25.21,-23.25,6.22,-23.02,37.4,4.41,6.09,-18.23,-7.6,-33.25
RTX,33.27,32.78,-0.75,0.73,10948467,0.71,8.83,-4.77,-2.99,-0.6,-2.7,50.9,2.03,2.81,-1.68,-0.63,-10.83
TLT,62.08,61.85,-0.68,-0.31,4758523,1.08,-1.63,4.26,4.91,9.08,0.59,52.4,0.99,1.25,1.4,6.65,-1.63
AZZ,14.23,14.02,-0.67,0.82,340965,0.42,6.36,15.21,7.72,-5.75,22.37,57.5,3.99,6.18,12.39,8.66,-18.15
BMI,16.46,16.22,-0.64,0.83,121550,0.42,2.64,-8.21,2.92,14.12,-13.45,46.2,3.36,6.18,-3.06,16.99,-16.19
AAON,3.12,3.09,-0.63,0.46,163886,0.36,3.27,-14.23,-2.41,-13.76,-7.56,47.0,3.86,6.53,-6.3,-10.42,-24.55
SPXC,23.72,23.54,-0.6,0.15,2882386,0.7,4.96,-3.7,6.53,5.54,-2.08,54.0,1.73,4.78,-0.27,10.24,-9.04
ATRO,12.84,12.76,-0.54,0.07,29506,0.18,7.48,-21.46,-20.71,9.75,-16.96,38.0,4.37,8.16,-21.15,-2.67,-35.89
CGNX,3.6,3.56,-0.5,0.43,1975211,1.4,-5.08,-20.41,-11.76,-26.01,-19.88,28.3,2.16,4.51,-17.48,-22.36,-35.0
QCOM,29.55,29.37,-0.49,0.1,20448922,0.58,9.17,1.58,-2.49,-5.24,4.99,55.7,3.12,3.82,1.97,-2.33,-13.11
CEVA,10.74,10.5,-0.47,1.8,75768,0.63,6.38,-19.72,21.67,18.24,-12.79,49.0,4.77,6.78,-3.07,15.36,-20.57
LMT,72.82,72.42,-0.41,0.13,2927490,0.68,5.36,-1.19,-2.0,5.91,1.03,50.3,1.61,3.04,-1.54,4.11,-5.18
SMH,11.63,11.51,-0.38,0.69,15411122,0.44,4.16,-12.8,-15.51,-22.48,-8.96,42.0,2.23,3.19,-8.38,-17.95,-27.59
FLS,22.66,22.49,-0.37,0.35,2049547,0.61,-0.51,-15.55,6.84,13.13,-12.6,36.4,2.16,5.0,-9.95,6.96,-18.05
ILMN,32.72,32.48,-0.31,0.43,1698718,0.51,-0.58,8.99,20.3,40.42,9.07,55.2,4.05,4.38,9.34,34.16,-7.88
NLR,65.17,64.03,-0.28,1.49,26144,0.63,5.39,-11.84,-27.15,,-11.37,35.7,2.3,4.1,-12.89,,-29.6
ASTE,27.82,27.53,-0.26,0.78,209427,0.73,7.62,-18.38,-33.1,-42.8,-13.65,43.7,3.91,6.07,-12.19,-32.05,-49.55
MTW,30.63,30.49,-0.24,0.22,2517686,0.67,6.53,-23.94,-19.3,-2.6,-21.2,39.2,3.74,6.93,-13.2,-9.24,-27.34
AME,18.31,18.13,-0.21,0.75,2413221,1.05,12.83,-5.42,-4.94,12.29,-4.23,54.2,2.41,3.64,-0.86,6.63,-7.93
HIMX,3.11,3.11,-0.2,-0.2,1213699,0.72,1.4,20.72,33.42,-0.4,18.73,60.1,4.51,4.49,13.19,6.0,-16.34
ULBI,20.88,20.59,-0.19,1.21,267190,0.79,16.13,2.8,55.75,86.5,-2.65,61.3,5.17,7.66,23.62,62.15,-9.26
J,72.01,70.56,-0.18,1.87,2155547,0.8,-2.12,-22.54,-11.28,23.87,-20.87,38.6,3.97,6.89,-12.03,7.55,-24.75
WDC,16.53,16.35,-0.11,0.98,6450064,0.7,12.09,-10.08,9.95,25.27,-5.74,52.8,4.37,5.86,-1.84,17.04,-14.5
ITT,17.05,16.91,-0.11,0.72,3496249,0.52,0.06,-10.9,-11.41,-10.99,-8.81,42.0,2.1,3.75,-6.18,-10.48,-19.97
UTHR,43.0,43.03,-0.09,-0.16,1038638,0.56,-5.12,-13.23,17.12,23.26,-13.16,27.9,1.97,4.04,-12.66,13.55,-20.77
FAST,3.51,3.48,-0.05,0.63,24748214,0.78,5.8,-1.74,-7.22,-13.64,2.86,56.1,3.99,4.57,1.76,-6.2,-21.57
PEG,29.4,29.24,-0.02,0.53,3786134,0.66,1.08,-5.28,-0.67,10.63,-4.09,41.0,2.16,3.35,-4.23,2.09,-10.71
BWEN,113.0,114.0,0.0,-0.88,1394,0.39,1.33,-5.0,44.3,115.09,-17.99,48.5,4.67,6.95,1.71,68.05,-20.28
LGND,25.8,25.68,0.0,0.47,40771,0.47,-6.96,-12.83,-18.63,-22.74,-11.93,35.5,1.9,6.57,-9.64,-27.2,-56.06
AGX,8.64,8.75,0.0,-1.25,41616,1.69,1.19,-10.25,11.89,49.34,-15.84,40.4,2.31,4.4,-5.22,26.82,-16.36
DY,23.43,23.4,0.0,0.13,534300,1.11,-2.7,-11.03,-20.79,-17.81,-9.37,37.9,2.47,4.93,-10.61,-16.62,-27.69
GRC,14.11,14.01,0.0,0.68,61137,0.43,3.35,-6.52,-7.04,16.85,-7.72,46.1,6.79,6.25,-6.88,0.88,-23.55
CLS,5.35,5.27,0.0,1.52,921500,0.77,5.61,-9.91,-21.23,-10.37,-8.98,44.0,1.92,4.15,-6.78,-14.62,-31.82
BMY,16.32,16.22,0.09,0.73,14661836,0.46,3.16,-13.79,-20.64,-17.72,-9.63,34.1,2.35,3.16,-12.96,-18.56,-26.54
ETN,29.16,28.95,0.1,0.83,2956851,0.53,1.56,-15.72,-10.85,-15.97,-11.97,38.9,2.41,4.81,-7.92,-10.85,-19.6
GE,169.11,168.12,0.12,0.71,7430296,0.71,2.09,-6.53,-13.92,-11.49,-5.44,44.0,1.72,2.76,-4.75,-9.12,-17.47
PRIM,6.92,6.92,0.13,0.13,557,0.04,1.45,3.2,4.46,7.36,2.12,79.2,0.3,0.29,2.8,,0.0
TXN,22.46,22.41,0.15,0.39,14794126,0.61,4.78,-9.73,-4.26,-15.53,-6.13,45.5,1.81,3.32,-3.84,-11.35,-22.49
ROP,51.52,51.26,0.15,0.64,776977,0.7,6.82,-11.86,-17.95,-11.0,-10.16,46.4,2.71,3.77,-7.54,-9.6,-22.6
HEI,8.7,8.64,0.15,0.83,514284,0.51,-3.48,-17.96,-19.33,8.63,-19.52,32.2,2.59,5.24,-11.83,-4.18,-23.04
STRL,20.42,20.47,0.15,-0.1,37218,0.47,2.4,-5.32,-18.12,4.97,-5.45,42.5,2.18,4.28,-7.89,-8.31,-23.05
FORM,24.64,24.48,0.16,0.82,940754,0.91,-4.71,-27.68,-30.1,-39.21,-26.18,28.3,3.53,7.57,-24.44,-37.93,-48.77
SOXX,14.64,14.7,0.17,-0.28,261581,0.42,4.68,-14.51,-18.7,-23.2,-11.1,41.4,2.25,3.56,-9.36,-19.08,-27.49
ZBRA,30.15,30.35,0.17,-0.5,318284,0.52,7.32,-11.44,-16.96,-17.3,-11.41,38.1,1.85,3.46,-11.54,-17.81,-28.22
CCJ,28.44,28.43,0.21,0.24,3644317,1.0,-0.03,-13.39,-31.8,-13.78,-16.55,35.9,2.43,5.16,-10.7,-22.12,-37.97
IWM,59.81,59.56,0.25,0.67,88666313,0.64,5.03,-9.42,-14.53,-10.08,-6.74,44.4,1.63,3.13,-5.24,-11.65,-18.24
EMR,36.8,36.67,0.31,0.69,4202025,0.61,3.13,-9.05,0.72,8.13,-6.16,45.8,1.74,3.53,-4.95,2.9,-11.23
INVE,31.1,31.2,0.32,0.0,120,0.07,1.3,-5.45,2.3,0.0,-17.46,45.4,5.02,8.23,-7.71,-6.16,-29.41
XLU,11.7,11.67,0.33,0.54,20226033,0.69,0.67,-8.69,-6.34,2.21,-7.57,33.9,1.69,2.95,-8.03,-4.92,-12.33
IBB,25.35,25.44,0.36,0.01,2695608,0.47,-0.59,-5.5,-10.03,0.96,-3.31,36.6,1.12,2.37,-4.49,-3.93,-10.65
LSCC,2.42,2.52,0.4,-3.59,950708,0.83,3.28,-24.32,-40.85,-48.36,-18.97,31.6,2.85,6.93,-18.44,-44.87,-61.35
XSD,18.47,18.65,0.4,-0.55,16084,0.04,5.73,-14.52,-21.93,-23.67,-11.32,41.8,2.52,3.04,-10.19,-21.57,-30.19
XBI,18.24,18.23,0.43,0.47,343805,0.69,-2.35,-6.67,-6.51,10.95,-4.84,36.1,1.25,2.48,-5.3,0.73,-9.28
PWR,20.75,20.65,0.43,0.96,2445962,0.67,4.57,-20.01,-35.17,-27.62,-19.37,37.6,3.48,5.68,-15.14,-24.73,-36.52
JCI,14.58,14.53,0.43,0.81,9582964,0.66,14.9,-3.15,-8.57,-18.85,-1.15,56.0,2.51,3.68,-0.58,-14.84,-28.93
MRVL,10.35,10.29,0.44,1.02,12181502,0.65,17.34,-13.16,-29.19,-36.83,-10.49,47.0,4.47,5.85,-13.25,-26.8,-41.84
FIX,10.13,10.13,0.47,0.47,217410,0.76,13.33,-12.49,-22.06,-11.71,-6.26,51.8,3.42,5.47,-1.92,-14.11,-25.09
ADI,21.2,21.13,0.5,0.85,4041082,0.68,3.75,-9.88,-14.63,-21.8,-7.16,45.8,2.58,3.64,-6.56,-19.96,-30.47
ROK,45.15,45.03,0.54,0.81,1396953,0.53,2.62,-18.42,-15.0,-19.92,-13.78,36.5,2.32,4.38,-11.77,-14.68,-23.88
D,26.49,26.39,0.6,0.98,4106274,0.77,0.0,-10.64,-4.45,0.96,-8.96,35.0,1.96,3.19,-9.12,-4.67,-13.55
GD,63.45,63.58,0.63,0.42,2174307,0.71,5.67,-6.61,-8.67,4.79,-4.71,45.1,2.15,3.26,-5.05,0.38,-11.36
NEE,11.18,11.14,0.69,0.99,14636528,0.75,2.83,-8.53,-6.05,8.31,-5.67,37.0,2.38,3.75,-8.44,-1.04,-13.74
CBAT,21.5,21.65,0.7,0.0,56020,0.39,1.17,-24.7,-25.22,9.9,-26.36,43.3,3.43,9.74,-2.94,-4.25,-50.91
ACAD,10.94,10.98,0.73,0.37,198302,0.71,-4.6,-3.77,-29.34,-22.51,1.2,41.8,2.74,6.05,-3.86,-19.55,-34.6
PBW,87.0,86.13,0.74,1.76,671469,1.36,3.9,-22.35,-11.61,0.79,-20.53,35.4,2.22,5.2,-10.71,-1.7,-23.99
OSIS,22.64,22.72,0.75,0.4,97390,1.0,1.16,-13.32,-3.77,-10.27,-11.32,36.6,2.06,4.32,-9.05,-10.44,-22.25
MMM,55.55,55.71,0.75,0.46,7089623,0.99,3.81,-8.64,-9.41,-13.48,-5.67,43.8,1.37,2.77,-4.71,-9.4,-18.6
NRG,30.3,30.53,0.8,0.03,3776295,0.61,2.75,-12.57,-15.84,-2.96,-11.96,38.1,1.79,3.61,-7.26,-9.18,-19.61
GWW,62.08,62.59,0.82,0.0,1176729,0.72,1.31,-13.24,-13.2,-12.7,-9.6,42.0,2.44,3.84,-8.83,-11.85,-21.48
SWKS,7.26,7.29,0.85,0.48,2453269,0.43,-0.24,-5.04,-3.94,2.98,-0.6,52.3,5.17,5.65,-1.31,3.37,-12.07
PNR,16.66,16.8,0.86,0.0,1701200,0.76,12.17,-12.31,-9.8,-15.18,-8.78,49.8,2.2,3.71,-5.02,-10.23,-20.48
IHI,8.95,8.98,0.87,0.53,327701,0.45,0.61,-6.59,-4.99,-0.49,-5.0,37.6,0.95,2.42,-3.85,-1.51,-8.25
XLI,29.18,29.1,0.89,1.15,6642133,0.55,5.32,-6.92,-9.06,-8.26,-4.83,47.3,1.44,2.58,-3.8,-6.1,-12.53
NTAP,18.3,18.28,0.9,1.03,6765548,0.66,8.94,-9.04,-26.86,-23.03,-6.45,48.0,3.23,4.62,-5.55,-20.27,-43.12
LRCX,3.45,3.46,0.91,0.89,22636205,0.61,0.46,-8.52,-17.89,-30.44,-5.79,45.6,3.09,5.06,-6.92,-20.88,-33.04
MYGN,20.54,20.48,0.94,1.23,1665792,1.01,-0.97,-9.18,-18.05,14.35,-6.91,37.6,1.97,3.76,-7.87,-2.22,-26.99
NDSN,21.19,21.24,0.96,0.72,428629,0.67,6.97,-18.45,-12.48,4.81,-14.42,42.1,2.72,4.63,-8.58,-5.28,-21.6
PPA,17.82,17.85,0.99,0.79,249073,0.65,5.56,-10.29,-13.82,-6.4,-7.86,40.8,1.51,3.4,-7.14,-7.05,-15.44
RMBS,16.51,16.52,1.04,0.98,1223753,0.71,6.44,-21.82,-14.49,18.51,-19.14,40.0,3.16,5.54,-13.06,-9.58,-29.7
NVEC,17.47,17.42,1.05,1.38,111454,0.82,43.18,7.57,-1.28,-7.08,13.64,67.3,8.36,5.84,14.81,-5.65,-30.15
INTC,13.55,13.6,1.06,0.7,117969036,0.68,10.03,-23.6,-20.96,-14.05,-19.13,38.9,4.26,4.68,-16.38,-15.71,-26.74
ITW,37.95,38.33,1.1,0.09,3463434,0.64,5.01,-6.24,-11.13,-8.41,-2.93,50.8,1.97,3.31,-3.79,-7.41,-15.6
CAT,50.34,50.49,1.14,0.84,11318239,0.97,8.1,-5.14,-8.06,-10.45,-2.32,54.5,1.83,3.42,-1.12,-8.1,-20.68
NOC,55.8,56.14,1.14,0.53,3706542,1.16,1.27,-0.65,-3.35,2.69,0.75,50.4,1.45,2.49,-0.46,1.24,-6.26
GTLS,24.89,25.0,1.3,0.85,285129,0.81,4.38,-23.22,-18.8,-8.39,-19.17,40.3,2.94,5.69,-10.74,-8.2,-30.48
PH,52.06,52.33,1.36,0.83,1475707,0.45,4.07,-13.8,-17.4,-2.96,-8.99,40.3,2.62,4.21,-11.24,-7.52,-24.7
CSL,27.29,27.49,1.37,0.64,501995,0.81,6.73,-15.64,-20.84,-30.59,-14.4,40.7,2.31,3.44,-11.4,-25.7,-35.92
ITA,26.63,26.67,1.41,1.26,78266,0.29,4.41,-10.39,-12.61,-5.17,-7.91,40.3,1.59,2.64,-7.22,-5.73,-14.4
KTOS,20.0,20.5,1.49,-0.99,8034,0.38,5.13,-6.82,-24.35,-6.82,-12.77,49.7,4.93,6.17,-1.68,-0.92,-32.57
DE,67.85,67.99,1.53,1.32,5097307,0.59,4.31,-4.02,19.27,41.82,-3.84,51.2,4.07,5.81,1.37,23.74,-8.4
MTZ,8.54,8.63,1.53,0.47,226000,0.62,10.22,-14.98,-42.92,-38.79,-9.25,44.6,4.33,5.97,-9.0,-32.72,-46.3
CLDX,109.65,111.6,1.64,-0.14,915,0.7,1.64,34.78,1.64,-11.43,10.71,58.6,4.84,8.89,16.87,-10.83,-60.0
TT,19.89,20.05,1.66,0.83,14986079,1.36,5.99,-14.42,-22.02,-23.27,-11.53,41.3,2.65,4.56,-12.58,-20.03,-29.06
LHX,35.01,35.81,1.73,-0.54,1239436,0.75,4.38,-20.87,-18.41,-11.25,-20.21,33.5,2.87,3.88,-15.22,-12.57,-25.01
COHU,12.02,12.18,1.75,0.45,153611,0.98,4.84,-7.89,-11.54,-27.08,-6.75,47.4,3.0,5.27,-3.71,-22.84,-38.5
MWA,6.68,6.74,1.76,0.76,385530,0.67,8.91,-20.67,-27.97,-43.84,-14.24,42.7,3.2,6.72,-13.92,-37.8,-58.29
RRX,31.16,31.46,1.76,0.8,325063,0.8,5.19,-18.18,-25.1,-30.47,-17.85,37.0,2.33,4.35,-14.18,-23.1,-35.84
ON,6.79,6.86,1.78,0.74,9789155,1.23,-3.92,-22.57,-43.95,-37.69,-20.05,33.4,2.71,6.21,-16.95,-34.76,-47.19
WCC,36.01,36.38,1.79,0.76,1197000,1.42,10.48,-6.48,-22.12,-33.55,-7.55,48.6,2.55,4.51,-6.31,-27.74,-47.54
AMKR,7.15,7.22,1.8,0.83,1433526,0.58,12.37,-16.27,-32.98,-44.87,-11.11,48.5,3.05,6.05,-7.2,-36.19,-54.51
NOVT,25.5,25.95,1.88,0.12,28170,1.09,1.05,-7.49,-16.26,-14.1,-4.42,47.0,2.63,5.57,-5.18,-13.28,-25.24
MSM,25.23,25.4,1.89,1.2,999427,0.69,9.62,-3.12,-15.78,-19.85,2.14,56.5,2.77,4.17,-0.08,-16.26,-29.53
ASTC,165.0,160.5,1.9,4.76,257,1.94,-11.57,-31.85,-58.85,-79.81,-34.76,32.8,7.37,22.16,-38.4,-73.62,-90.93
LII,30.44,30.73,1.91,0.94,788717,0.97,6.96,-11.05,3.77,-5.01,-11.68,49.9,2.79,6.54,-0.07,3.4,-13.7
FLR,53.6,53.44,1.91,2.2,3826519,0.68,4.97,-14.31,-24.41,6.5,-14.03,41.2,3.76,6.96,-10.83,-2.02,-26.15
AMD,7.49,7.61,2.01,0.4,20648620,0.54,11.42,1.06,-40.96,-44.82,6.58,53.2,5.84,7.16,-8.39,-38.43,-51.96
HXL,20.11,20.43,2.04,0.46,846794,0.78,14.27,-12.54,-13.2,-1.03,-8.34,48.3,3.41,5.19,-8.51,-5.31,-19.6
GVA,29.47,29.86,2.07,0.74,581113,0.66,6.34,-1.12,-13.91,-46.03,-0.39,51.2,2.66,5.14,-2.07,-32.73,-50.91
PHO,17.79,17.91,2.11,1.41,719856,0.81,4.92,-13.4,-13.09,-8.02,-9.8,40.5,1.77,3.57,-7.43,-8.24,-15.48
CRUS,4.62,4.68,2.18,0.87,502292,0.58,-0.43,-11.03,-25.71,-37.18,-6.77,45.5,2.82,4.7,-8.2,-31.03,-47.59
WSO,21.52,21.87,2.24,0.62,943132,1.19,4.08,-12.55,-19.67,-34.77,-7.0,44.3,2.57,5.72,-7.71,-29.51,-47.85
ACM,23.3,24.27,2.39,-1.68,651541,0.95,2.39,-13.59,-27.64,-5.99,-10.98,41.9,2.52,6.18,-9.82,,-34.31
MCHP,11.53,11.79,2.43,0.13,12474961,1.1,17.3,-0.42,-1.79,-15.47,3.43,59.6,2.91,3.99,4.94,-10.99,-25.1
SYNA,15.59,15.93,2.44,0.26,3381736,0.97,-19.1,-41.41,-51.99,-36.25,-44.71,25.3,7.11,11.61,-45.88,-41.56,-60.73
IONS,15.25,15.53,2.51,0.66,1382601,0.39,-0.26,-3.54,-10.64,53.16,0.98,45.4,6.91,5.82,-5.6,17.1,-16.42
ENS,20.24,20.62,2.59,0.66,777220,1.32,-3.8,-8.15,22.39,22.84,-10.9,39.6,3.11,5.18,-5.35,15.67,-18.11
NPK,23.68,24.22,2.68,0.41,43084,0.88,9.11,0.15,-2.76,-5.13,2.66,61.7,2.64,2.97,3.63,-3.82,-16.01
DOV,19.91,20.3,2.77,0.81,3798326,0.97,6.99,-16.07,-16.48,-23.76,-13.55,42.4,2.6,3.79,-11.06,-20.09,-29.46
POWL,9.2,9.63,2.8,-1.85,194155,0.84,-0.25,-10.07,-5.0,19.26,-7.99,43.1,1.53,5.02,-4.37,10.58,-13.62
FELE,16.06,16.36,2.89,1.03,241400,0.49,10.46,-4.1,-5.13,-26.21,-0.18,51.0,3.3,4.72,-2.38,-13.54,-28.59
OSK,37.61,38.57,2.95,0.38,1092567,0.86,7.88,-7.07,-17.36,-25.54,-4.75,49.1,2.58,4.0,-4.39,-20.86,-33.07
TDG,19.39,19.12,3.06,4.54,852909,1.17,6.57,-9.51,-4.4,-0.49,-9.03,42.5,2.14,4.03,-8.86,-1.9,-18.18
NVDA,0.58,0.58,3.07,1.79,451934516,0.57,7.3,-27.7,-26.15,-16.23,-23.04,40.8,5.41,7.35,-17.52,-15.31,-35.74
ALNT,3.0,3.1,3.1,-0.21,5921,0.62,3.52,7.98,6.38,-27.95,7.52,54.8,3.22,5.88,6.9,-9.19,-35.49
TEX,51.4,52.05,3.12,1.84,2473934,0.85,9.63,-12.28,-23.71,-36.0,-8.81,50.5,3.98,6.22,-4.24,-24.8,-39.3
NVAX,57.0,58.0,3.2,1.42,11774,0.64,5.45,-15.2,-24.68,5.84,-11.04,43.0,3.37,7.04,-11.57,-11.7,-31.12
QUIK,46.48,47.74,3.33,0.61,8739,0.79,10.0,0.89,-3.94,-2.29,0.59,57.0,4.69,6.43,-0.11,4.85,-19.0
AMSC,198.6,193.1,3.65,6.6,85356,0.93,3.82,-36.73,-31.65,-8.05,-29.86,36.7,4.28,9.91,-20.96,-8.57,-39.73
MDGL,245.0,247.1,3.67,2.79,2783,1.16,5.06,8.12,-19.68,-11.19,11.18,53.1,5.9,7.06,0.89,-9.24,-35.82
SIMO,11.46,11.89,3.74,0.0,497882,0.7,3.32,-12.17,-30.34,-31.27,-9.78,45.3,3.02,5.36,-10.15,-26.4,-44.23
MU,6.61,6.82,4.09,0.91,21534209,0.95,9.22,-6.66,-29.61,-42.85,-2.42,49.9,4.12,6.22,-9.17,-34.99,-50.86
PXLW,24.84,25.92,4.35,0.0,7408,1.64,20.0,-15.29,-40.5,-49.65,-6.49,51.3,5.59,11.42,-8.79,-38.93,-69.75
PRSO,28560.0,30000.0,4.46,-0.56,6,0.52,2.74,-23.63,-43.1,-55.67,-25.0,37.7,3.78,6.87,-21.55,-44.92,-58.61
AXON,11.0,11.2,4.97,3.09,1711217,0.69,25.84,-24.63,-32.73,-26.17,-20.23,43.9,4.4,7.62,-15.6,-17.16,-40.46
LEU,2109.89,2208.79,5.51,0.79,36,0.81,10.44,-10.37,-2.66,-52.87,-8.64,48.5,3.15,5.6,-4.53,-43.86,-67.62
ISSC,5.65,5.96,5.74,0.21,273032,0.83,12.7,25.34,-41.01,-35.45,26.95,63.5,4.67,6.71,7.39,-36.42,-58.06
CSIQ,18.05,18.47,5.85,3.44,1618961,0.59,-0.65,-34.46,95.45,102.52,-35.58,42.4,5.88,13.79,-12.89,46.55,-39.66
TSEM,16.2,15.75,6.06,9.09,16924,1.69,0.0,-26.06,-35.98,-33.54,-27.59,38.9,6.15,10.03,-23.75,-32.58,-49.52
WTS,24.21,25.61,6.21,0.4,681412,1.06,11.92,-2.98,-3.62,-18.72,-1.59,55.5,3.49,5.09,1.59,-13.83,-36.39
BDC,37.97,40.08,6.41,0.82,869299,0.92,8.87,-8.67,-24.08,-25.74,-5.03,51.4,2.72,5.27,-4.98,-18.72,-29.22
