ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AVAV,23.15,22.8,-2.46,-0.94,219175,1.37,-4.46,-7.68,-2.17,-14.34,-24.92,42.5,2.23,3.49,-5.22,-13.42,-33.03
IMOS,10.49,10.29,-2.38,-0.49,159914,0.74,3.19,9.38,28.85,-4.46,147.32,56.8,3.28,4.85,16.52,23.73,-28.95
ADTN,16.1,15.69,-2.38,0.15,1904208,1.14,-3.63,-13.31,-31.44,-37.81,-34.6,33.7,2.45,4.44,-12.7,-32.75,-48.73
STX,18.43,18.27,-2.38,-1.5,20920789,1.29,-6.69,-8.85,33.68,9.1,86.94,36.2,2.17,3.75,-0.55,18.58,-16.26
DIOD,18.95,18.56,-2.32,-0.26,312231,1.44,0.38,-0.48,-2.62,-21.09,-14.98,49.4,1.83,3.35,0.49,-12.18,-31.99
MMM,68.55,67.36,-2.31,-0.59,8555528,2.54,-2.08,-0.37,7.12,4.96,10.8,44.5,0.88,1.28,0.12,5.5,-3.18
MTW,11.8,11.62,-2.1,-0.56,2540495,0.84,8.7,7.61,39.58,-2.5,43.59,64.9,2.36,3.88,16.06,12.82,-16.21
XYL,21.67,21.42,-2.06,-0.91,992067,1.24,1.22,0.86,-3.25,-9.99,-1.04,52.6,1.37,2.12,1.35,-3.45,-13.75
NTAP,28.3,27.84,-2.01,-0.39,4918690,0.58,1.62,9.18,18.31,-17.51,-4.62,60.7,1.78,2.73,9.03,-3.26,-24.28
GALT,1.97,1.98,-1.98,-2.48,129011,2.77,-8.33,-13.91,-5.71,,-61.48,38.5,2.9,9.22,-8.28,,-61.48
MWA,3.67,3.59,-1.91,0.22,907013,1.06,8.26,9.48,28.24,26.13,67.18,59.6,2.67,3.49,10.25,29.0,-1.91
KTOS,4.83,4.74,-1.86,0.0,189436,0.77,-0.84,-10.06,-7.78,-26.4,-26.28,35.8,1.5,3.56,-11.43,-17.2,-46.01
JCI,21.59,21.5,-1.83,-1.42,9343953,1.55,-1.37,-1.72,6.07,6.9,17.91,47.3,0.96,1.65,1.62,7.17,-4.04
POWI,16.64,16.41,-1.77,-0.39,502563,1.0,2.77,6.78,-11.38,-5.28,7.03,53.9,1.57,2.62,1.03,-3.09,-16.76
TXN,22.19,21.81,-1.76,-0.04,10401060,1.1,-1.28,-2.94,4.34,-9.11,-2.03,46.9,1.26,2.03,1.26,-4.58,-14.67
CGNX,8.92,8.7,-1.76,0.76,920921,1.43,5.6,6.67,15.56,-9.91,4.66,66.3,1.46,2.74,12.65,2.74,-14.12
WDC,25.26,24.98,-1.62,-0.52,7904032,1.37,-1.53,-4.3,34.32,3.91,32.91,46.6,1.67,3.02,6.65,12.77,-9.46
IONS,14.87,14.61,-1.62,0.13,882029,0.86,7.35,13.52,43.52,77.95,101.52,60.9,2.82,3.76,10.1,51.08,-4.29
KOPN,3.78,3.73,-1.58,-0.26,97681,0.78,6.88,7.18,19.55,8.12,-6.52,60.0,2.65,3.82,6.26,3.69,-11.61
MPWR,18.5,18.27,-1.57,-0.36,168489,0.33,-3.46,-1.53,7.73,14.38,36.96,48.3,2.14,3.46,2.75,13.38,-7.7
DCO,15.25,15.07,-1.57,-0.39,56814,0.63,2.66,15.57,86.97,8.03,16.64,74.4,1.35,2.97,25.64,25.67,-12.74
MOD,7.7,7.58,-1.56,0.0,102989,0.61,8.13,13.64,20.89,-10.51,-24.73,69.5,1.72,3.43,12.88,-6.44,-34.77
OSIS,74.9,73.95,-1.53,-0.27,113274,0.85,-0.2,3.77,17.53,21.53,49.51,61.7,1.07,2.08,8.62,22.89,-1.53
MCHP,13.77,13.56,-1.51,0.0,6799195,1.58,-1.74,-1.08,9.2,-2.76,-1.55,48.3,0.93,1.65,2.17,0.57,-8.36
ILMN,45.21,44.7,-1.48,-0.35,971288,0.91,6.23,4.05,15.15,-10.92,40.88,65.5,1.78,2.56,6.8,5.32,-18.95
AMAT,10.07,9.92,-1.48,0.0,15975654,1.05,-0.04,-0.99,11.15,-4.08,11.66,53.8,1.01,2.1,4.09,3.03,-9.56
SYNA,29.45,28.95,-1.46,0.24,249660,0.73,-4.83,-3.05,8.43,-20.68,-4.42,45.4,1.1,3.01,2.44,-7.6,-25.79
TDG,78.69,77.84,-1.44,-0.37,394126,0.65,2.05,11.39,12.2,24.26,50.36,65.2,1.44,2.15,8.1,20.51,-1.44
AZZ,29.21,28.79,-1.4,0.03,96414,0.95,5.04,5.54,31.21,31.04,48.03,60.5,1.51,2.4,4.2,26.3,-1.4
DE,62.42,62.46,-1.31,-1.37,4267651,0.68,2.78,-1.89,7.06,-1.72,-1.53,52.9,1.9,2.15,-0.06,-1.99,-12.3
GD,53.31,52.81,-1.3,-0.37,2780140,1.48,1.24,4.56,4.86,-6.15,-0.33,56.9,1.01,1.57,2.49,-0.31,-9.12
WSO,54.19,53.59,-1.28,-0.18,247463,0.71,2.04,8.14,7.04,9.0,19.34,62.1,0.98,1.99,3.94,9.28,-2.8
IESC,3.18,3.11,-1.27,0.95,1398,0.31,3.67,7.99,4.01,29.05,68.11,53.7,4.68,5.75,5.09,6.41,-34.39
XSD,21.97,21.75,-1.26,-0.28,42968,0.81,1.7,-0.7,8.21,-8.04,2.66,54.9,1.41,1.84,4.02,-1.17,-13.95
STRL,9.93,9.82,-1.21,-0.1,20983,0.84,1.34,-3.35,7.44,1.03,-11.85,46.8,1.14,2.7,-2.75,-3.27,-25.1
VSTM,108.48,108.84,-1.2,-1.53,592,0.8,5.22,-0.77,-2.89,-20.16,-18.58,52.8,3.59,7.35,-2.93,,-24.48
PWR,24.34,24.11,-1.17,-0.2,1226553,0.98,1.91,-0.49,10.28,13.23,13.44,54.4,1.14,1.91,2.71,10.16,-2.48
EXTR,3.54,3.51,-1.13,-0.28,251730,0.48,-1.4,3.24,-1.13,-5.9,15.46,55.9,2.12,3.37,4.45,1.93,-18.75
CAT,66.25,65.62,-1.13,-0.18,7422891,0.85,2.07,-1.47,2.89,-19.2,-5.92,53.2,1.55,2.33,2.49,-8.92,-24.24
LRCX,2.98,2.95,-1.13,-0.21,25910057,0.9,0.58,-3.46,-7.59,-17.72,-6.59,48.0,1.28,2.27,-1.39,-11.96,-23.73
PXLW,43.2,42.0,-1.13,1.69,4814,1.33,3.24,17.45,47.06,44.63,50.21,66.6,2.94,4.16,21.13,40.88,-1.13
ENS,35.23,34.98,-1.08,-0.37,240918,0.68,3.36,0.78,18.61,11.25,42.49,58.9,1.7,2.47,7.15,19.18,-2.08
ROK,59.49,58.75,-1.06,0.18,794325,0.62,0.53,1.93,6.06,-11.08,-2.56,57.4,1.03,1.96,6.24,-1.63,-13.27
QCOM,46.43,45.91,-1.03,0.1,16169032,1.34,0.14,-0.74,6.49,-3.2,12.22,52.2,1.01,1.72,3.65,3.39,-9.89
RTX,36.82,36.54,-1.0,-0.26,8213166,0.99,-1.55,2.76,6.07,-5.16,7.29,52.0,1.04,1.73,3.16,2.26,-8.33
ITA,28.97,28.86,-0.99,-0.58,6874,0.64,1.14,0.79,5.8,-1.82,5.93,56.9,0.72,1.09,2.15,2.46,-3.63
ADI,31.75,31.58,-0.95,-0.41,3030584,1.3,0.82,0.03,11.13,5.34,13.87,57.6,0.89,1.62,3.93,7.36,-1.15
XBI,29.56,29.29,-0.93,-0.04,368287,1.09,2.49,6.03,13.48,18.37,36.91,58.9,0.94,1.53,1.49,14.04,-3.08
NVDA,0.31,0.3,-0.91,-0.23,404673023,0.88,-5.37,-9.76,8.29,-9.01,-5.43,39.2,1.83,3.27,-3.02,-4.99,-19.29
IRDM,7.65,7.6,-0.91,-0.26,242493,0.66,2.56,3.54,-10.48,-13.83,0.66,46.1,1.23,2.97,-7.89,-7.57,-21.08
URA,35.8,35.39,-0.9,0.25,39132,1.4,2.25,6.64,12.06,-23.44,-9.19,55.2,1.79,2.35,3.34,-9.43,-29.07
AOSL,9.62,9.6,-0.83,-0.62,14980,0.21,1.16,13.34,-0.41,2.35,19.85,56.3,4.39,3.55,8.67,5.71,-9.94
NLR,33.78,33.49,-0.81,0.07,12468,0.65,0.98,1.12,10.48,-13.59,-4.27,51.9,1.06,1.45,1.64,-4.1,-17.14
GGG,14.94,14.83,-0.79,-0.05,299414,0.38,4.18,5.61,8.81,1.32,26.13,65.8,1.29,2.05,9.21,8.78,-7.66
ECHO,24.06,23.97,-0.74,-0.37,122262,0.51,9.52,0.37,12.17,4.49,35.63,65.1,1.61,2.44,6.29,10.15,-6.92
PKE,10.94,10.89,-0.74,-0.32,95414,0.94,1.98,-4.08,12.19,-7.89,0.86,50.0,1.49,2.68,-0.64,-2.09,-15.84
NDSN,56.42,56.36,-0.72,-0.6,222260,0.5,6.03,16.28,23.96,14.53,51.04,73.2,2.64,2.41,15.06,23.17,-0.72
PPA,17.79,17.72,-0.7,-0.35,32377,1.58,1.2,2.01,8.13,1.12,8.9,61.2,0.68,1.01,3.68,4.84,-1.02
LHX,37.97,37.72,-0.67,0.0,715725,0.72,0.28,3.51,17.29,9.16,30.66,63.9,0.69,1.63,7.45,14.54,-0.82
CCJ,19.0,18.9,-0.67,-0.14,1426046,0.69,1.99,7.45,17.94,-5.0,19.91,55.6,1.89,2.45,2.15,5.56,-12.83
ETN,34.7,34.64,-0.66,-0.5,4460816,0.92,5.36,3.55,18.55,-1.46,6.14,64.5,1.51,2.24,9.85,5.12,-8.76
AMKR,4.56,4.53,-0.65,0.0,526844,0.51,-1.5,-16.46,4.29,-26.67,0.0,39.4,1.78,3.3,-6.66,-11.05,-31.15
SPXC,15.49,15.45,-0.65,-0.37,1307313,0.61,0.35,-0.66,-4.38,-15.29,3.09,50.6,1.54,2.69,1.75,-5.96,-17.94
OSK,22.92,23.24,-0.65,-2.03,1030693,1.34,4.64,12.51,31.0,18.61,18.27,70.3,1.6,2.81,16.12,17.92,-0.65
APH,6.92,6.88,-0.62,0.0,4333623,0.82,1.26,1.26,14.14,8.91,34.62,56.9,0.98,1.79,4.93,13.15,-1.22
ABUS,3.25,3.25,-0.61,-0.61,2500,0.22,-2.69,-12.16,62.5,40.69,104.4,47.3,2.19,5.21,6.6,38.26,-14.47
UTHR,55.02,54.86,-0.6,-0.31,1272613,2.62,1.37,-1.01,28.15,19.03,14.72,50.7,1.05,1.89,1.92,15.24,-3.38
HON,45.08,44.91,-0.57,-0.21,4035425,1.22,1.89,1.64,8.73,1.81,9.91,59.5,0.98,1.52,3.92,5.2,-2.35
NPK,45.18,45.85,-0.55,-2.0,47370,0.95,1.2,4.89,7.31,-7.2,-17.12,55.9,1.52,2.96,3.65,-5.69,-24.22
TEL,29.61,29.48,-0.55,-0.1,1637333,0.95,2.25,3.6,15.33,1.41,16.24,64.1,1.12,1.81,7.74,7.79,-2.37
FLS,36.1,36.18,-0.52,-0.74,1740410,1.04,2.31,2.23,26.23,14.15,28.95,66.1,0.9,1.87,7.86,16.91,-0.52
TT,23.76,23.62,-0.52,0.04,4735856,0.95,-1.87,2.6,16.93,15.16,44.14,55.9,1.07,2.23,5.45,16.92,-2.2
GE,109.38,109.38,-0.5,-0.5,6613935,1.08,3.71,2.0,13.35,13.23,19.03,65.4,0.9,1.27,4.44,12.66,-0.5
XHE,25.81,25.77,-0.49,-0.31,6469,1.61,2.9,5.2,11.37,5.97,16.8,64.5,0.75,0.91,3.69,9.57,-0.49
NOC,55.89,55.6,-0.48,0.05,1864745,1.05,0.25,-1.17,14.02,12.5,17.29,52.3,0.79,1.34,2.1,11.17,-3.1
BMY,24.61,24.56,-0.48,-0.28,10741429,0.8,0.39,4.31,-2.12,2.25,-2.52,52.3,0.64,1.31,-1.83,0.4,-8.33
SLAB,38.17,38.16,-0.47,-0.44,155762,0.72,-0.21,-2.6,7.64,-8.55,-13.17,49.4,1.35,2.57,1.08,-4.66,-18.93
ZBRA,38.4,38.24,-0.44,-0.03,157353,0.81,2.55,8.48,18.24,-4.35,7.05,70.3,0.9,1.66,7.18,3.99,-8.17
IEX,36.05,35.89,-0.43,0.0,160983,0.47,3.66,3.87,8.12,0.2,12.41,63.0,0.98,1.85,6.0,4.89,-5.38
CEVA,16.81,16.79,-0.42,-0.3,61171,0.59,4.16,2.13,-3.51,-27.47,-43.66,55.2,1.57,3.59,3.37,-21.95,-49.15
PCAR,18.9,18.83,-0.42,-0.05,2677837,0.77,4.07,2.28,9.89,-8.59,8.57,60.8,1.46,2.27,5.88,1.84,-12.14
GWW,169.71,168.31,-0.38,0.45,499762,1.12,-1.46,-0.74,12.66,-4.15,10.59,48.9,1.05,1.96,1.38,2.78,-6.97
GNRC,18.64,18.9,-0.37,-1.71,256224,0.89,-0.1,-1.69,14.19,10.49,2.18,48.0,1.73,3.04,-2.02,6.52,-7.67
ITRN,7.24,7.31,-0.36,-1.31,11440,0.39,1.97,2.16,-1.39,-17.7,-9.8,61.1,0.77,1.78,2.69,-7.05,-20.73
ITW,47.6,47.63,-0.35,-0.41,3723501,1.06,1.85,6.32,10.52,9.94,27.41,64.8,1.18,1.71,8.5,12.92,-0.35
CLDX,87.3,86.85,-0.34,0.17,43379,0.87,2.66,21.89,40.88,48.84,108.27,69.2,2.49,3.88,11.86,33.83,-3.02
IPGP,62.8,62.6,-0.33,-0.02,518790,0.97,2.85,4.63,50.21,17.42,79.0,68.0,1.13,2.89,17.99,29.69,-0.33
IHI,10.63,10.63,-0.31,-0.3,79143,0.51,2.52,3.77,7.09,2.82,12.54,65.2,0.65,1.01,3.71,5.45,-2.14
ON,6.52,6.55,-0.3,-0.76,5926811,0.77,5.14,-5.62,-1.06,-24.28,-15.7,52.3,1.91,3.32,-1.18,-14.99,-31.05
LII,40.41,40.25,-0.26,0.13,1170563,2.4,-4.0,0.64,7.82,12.41,32.44,44.5,1.18,2.45,-1.06,12.4,-5.57
HEI,13.86,13.86,-0.24,-0.24,333116,0.55,2.41,-0.94,-8.98,-16.69,-22.78,49.4,2.68,2.81,-3.02,-13.57,-26.55
PNR,24.12,24.04,-0.2,0.12,870218,0.53,1.68,0.56,11.63,12.15,28.74,53.9,1.15,2.04,3.44,9.15,-8.29
ROP,98.9,98.75,-0.2,-0.05,326852,0.9,1.83,0.75,6.41,9.88,19.21,59.4,0.81,1.53,3.96,8.84,-1.34
LMT,67.41,67.59,-0.16,-0.42,979447,0.5,0.97,2.76,12.83,5.8,16.1,60.1,0.63,1.16,3.48,9.28,-0.86
MOG-A,36.52,36.64,-0.15,-0.47,76186,0.89,6.22,0.8,4.66,-6.62,-13.22,61.5,1.22,2.23,2.32,-4.21,-13.48
MU,6.37,6.36,-0.15,0.0,21336836,0.89,3.22,-5.87,12.46,-20.67,-5.18,52.4,2.29,3.63,1.58,-5.5,-27.81
PBW,17.49,17.53,-0.13,-0.36,34716,1.4,2.05,0.47,4.15,-21.56,-16.77,52.7,1.15,1.99,0.76,-12.99,-35.35
LFUS,48.54,48.56,-0.11,-0.15,65258,0.94,4.55,-2.0,-6.5,-2.66,20.05,52.6,1.38,2.29,-0.85,-0.39,-16.77
AIT,35.54,35.57,-0.09,-0.18,169066,0.69,7.01,5.97,22.89,7.7,24.31,74.5,1.2,2.0,12.8,15.34,-0.09
EMR,36.98,36.89,-0.06,0.18,5665670,1.16,-1.88,-0.28,7.42,0.26,6.79,48.0,1.03,1.72,3.07,2.63,-4.85
BEEM,7.75,7.75,0.0,0.0,0,0.0,-3.12,-8.82,-24.39,-35.42,-32.61,42.2,4.46,5.62,-10.17,-31.67,-59.21
BLDP,0.95,0.95,0.0,0.0,55994,0.51,0.0,-15.93,-16.67,-36.67,-15.93,39.2,2.52,3.96,-9.69,-22.18,-44.77
AME,33.01,33.11,0.0,-0.29,723153,0.65,3.41,10.15,4.31,10.77,26.34,68.9,0.96,1.78,6.76,11.37,0.0
CBAT,2.3,2.3,0.0,0.0,8409,0.47,-6.12,21.05,-30.3,-36.99,-30.62,51.7,13.27,11.53,3.67,-33.4,-59.29
EFOI,91.0,87.5,0.0,4.0,60,0.59,0.0,0.0,-28.57,-50.0,31.58,46.3,3.8,6.84,-0.94,-16.2,-57.98
AAON,5.16,5.15,0.0,0.21,153010,0.98,3.05,-3.06,-1.51,3.4,-7.43,53.1,1.6,2.59,-0.65,-3.07,-15.83
IOVA,48.0,48.0,0.0,0.0,201,3.5,-20.0,-26.15,-40.0,-56.76,-52.0,47.3,38.64,32.22,-14.31,-49.28,-68.0
MXL,6.8,6.8,0.0,0.0,178851,1.06,19.09,20.57,48.47,13.9,37.93,78.5,2.72,3.74,28.56,31.68,0.0
PHO,18.46,18.46,0.01,0.01,123723,0.92,3.24,2.25,12.91,4.0,13.49,64.3,0.75,1.29,3.86,6.87,-0.08
DOV,32.6,32.26,0.02,1.07,2294366,0.98,1.72,4.28,6.25,-5.72,1.16,67.4,0.85,1.64,7.2,1.49,-10.26
PH,69.18,69.47,0.02,-0.4,1416257,1.04,4.66,2.45,4.77,-5.15,7.72,62.7,1.2,2.09,6.03,2.81,-6.84
MYRG,20.52,20.54,0.07,0.0,91747,0.44,0.96,9.93,32.31,9.17,5.52,68.0,1.28,2.44,15.05,13.83,-12.47
ALNT,3.95,3.93,0.1,0.74,463,0.08,3.15,0.34,4.11,-17.07,13.02,59.2,1.09,1.82,3.28,-2.07,-22.62
SMTC,25.47,25.53,0.12,-0.12,631199,1.49,4.12,2.86,8.87,-6.82,1.11,59.0,1.37,2.58,4.9,-0.54,-15.88
NKTR,127.65,127.65,0.12,0.12,24287,0.47,-0.82,2.53,17.22,13.01,47.74,51.3,1.74,3.4,-0.19,17.68,-12.45
EME,27.59,27.67,0.13,-0.14,224730,0.95,5.72,7.06,8.04,5.52,7.2,69.3,1.17,2.16,5.67,6.2,-4.65
RRX,61.9,62.18,0.13,-0.32,199464,0.99,4.17,5.27,18.15,7.69,36.15,67.5,0.94,1.95,6.51,14.72,0.0
CSL,46.98,47.08,0.13,-0.1,334429,1.09,2.41,4.92,6.9,10.68,18.97,60.8,0.98,1.88,3.11,8.12,-3.62
PRIM,11.79,11.79,0.16,0.16,77580,0.58,5.7,-1.66,8.72,-17.35,-14.04,58.6,1.13,2.74,3.47,-7.16,-22.91
MTSI,12.0,11.97,0.17,0.42,158895,1.86,3.91,-3.86,-26.07,,-41.75,45.6,3.49,5.32,-16.97,,-45.59
RMBS,4.65,4.68,0.21,-0.43,366709,0.45,9.35,-1.06,1.52,-28.0,-42.29,52.4,2.42,4.39,-1.38,-22.88,-74.47
D,35.75,35.65,0.23,0.5,1857169,0.67,1.52,0.32,1.89,5.89,4.61,51.8,0.78,1.12,-0.08,4.51,-2.12
GVA,24.75,24.76,0.24,0.21,290989,1.08,4.93,11.91,28.06,1.75,19.98,65.2,2.19,2.71,9.03,11.65,-3.13
GRID,25.89,25.85,0.25,0.4,2363,1.95,4.31,6.52,16.28,2.06,14.18,71.7,0.93,0.94,7.78,10.2,0.0
FAST,7.56,7.58,0.28,0.0,9200403,1.05,-1.94,-1.31,8.85,-19.38,-2.32,43.0,1.23,2.35,-1.14,-6.19,-22.08
WTS,34.32,34.58,0.32,-0.44,98539,0.45,4.59,2.76,19.12,-2.9,9.61,65.1,1.35,2.07,8.65,5.84,-8.91
ITT,18.27,18.32,0.37,0.09,796143,1.07,3.76,-0.17,6.93,-9.17,5.51,59.5,1.33,2.26,6.65,-0.65,-17.23
PEG,21.83,21.77,0.38,0.65,2733739,0.69,1.52,-1.28,0.97,6.6,3.41,49.5,0.64,1.11,-0.97,3.6,-5.47
NEE,12.93,12.94,0.42,0.34,12465933,1.4,0.93,-1.04,2.78,13.83,18.49,49.3,0.56,1.08,-0.91,8.96,-4.04
GSIT,4.45,4.45,0.45,0.45,22929,0.75,0.23,-4.71,-1.33,1.6,-5.32,42.8,1.54,2.61,-6.18,-2.51,-17.59
LIT,25.71,25.97,0.47,-0.53,21273,1.01,3.36,5.75,8.98,-7.21,1.82,66.2,1.03,1.63,4.87,-0.83,-13.65
HXL,21.99,22.09,0.48,0.0,537651,0.68,2.78,-3.04,-2.91,-4.51,-4.75,48.8,1.26,2.26,-3.37,-6.21,-16.18
GTLS,72.89,73.5,0.49,-0.34,326035,0.79,5.3,6.15,18.8,1.21,31.41,61.6,1.72,3.01,8.24,12.38,-5.14
WCC,59.18,59.78,0.49,-0.52,468439,1.06,3.46,-1.73,6.58,-9.16,10.07,55.7,1.26,2.63,3.39,0.64,-11.57
NVEC,34.3,34.51,0.5,-0.1,13204,0.6,0.94,4.86,11.99,5.06,0.92,61.0,1.1,2.08,4.68,5.45,-17.59
BMI,15.7,15.73,0.52,0.27,72802,0.71,6.95,7.58,4.33,14.42,23.97,61.4,1.9,2.56,2.5,7.91,-7.69
HIMX,1.27,1.28,0.56,0.0,153718,1.2,2.87,4.67,0.95,10.57,87.24,59.4,1.59,2.94,6.42,10.57,-19.59
AMD,3.49,3.47,0.58,1.16,32412753,1.83,-6.72,-20.59,-39.02,-53.73,-36.68,28.8,2.1,4.58,-20.14,-42.6,-57.94
FELE,25.58,25.76,0.59,-0.13,111329,0.94,5.54,4.11,19.46,13.81,26.74,63.8,1.21,2.29,4.51,14.37,-0.87
MEI,8.48,8.53,0.61,0.0,123392,0.98,4.04,7.83,33.83,10.71,17.11,66.5,1.65,3.31,9.0,12.87,-7.08
ICLN,5.59,5.63,0.61,-0.02,17761,1.65,2.13,0.63,1.1,-24.33,-20.01,53.9,1.32,1.69,1.52,-14.47,-37.01
KLAC,3.16,3.18,0.62,-0.09,31699272,1.06,1.69,-1.66,11.88,6.26,12.35,52.8,1.3,2.15,3.75,6.47,-3.93
MYGN,26.78,27.0,0.63,-0.19,658891,0.76,8.04,7.14,18.47,9.0,28.57,65.8,2.15,2.49,6.29,13.54,0.0
GRC,17.56,17.65,0.66,0.15,43062,0.93,0.26,-1.29,0.61,-6.4,-1.17,47.7,1.46,2.82,-3.52,-4.28,-18.94
LOGI,8.03,8.08,0.73,0.1,453107,0.56,4.66,10.27,-1.32,26.44,17.66,60.7,2.25,2.78,4.42,9.68,-13.88
ASTE,28.66,29.0,0.79,-0.37,88399,1.0,8.57,3.19,15.95,-12.92,-4.64,66.4,1.73,2.72,6.89,-1.53,-20.2
AMSC,38.0,38.1,0.79,0.53,26150,1.25,1.6,-6.16,1.87,-1.04,2.7,44.0,1.96,4.38,-7.95,-9.16,-46.19
NRG,17.99,17.86,0.81,1.5,4491560,0.89,2.89,5.16,44.74,33.85,22.76,64.2,1.68,2.4,11.63,26.18,-7.28
MSM,47.19,47.44,0.86,0.32,664087,1.35,4.87,4.98,10.86,-11.41,2.7,64.3,1.17,1.87,6.76,0.42,-13.17
ALOT,6.88,6.96,0.87,-0.24,10771,3.48,0.24,-0.37,-0.1,3.28,8.38,54.2,1.74,2.94,1.59,4.44,-5.87
MTZ,18.63,18.8,0.97,0.05,538977,0.77,3.07,2.79,22.64,2.17,7.18,60.7,1.45,2.88,9.06,10.34,-14.55
POWL,9.26,9.39,1.04,-0.39,90931,0.71,2.38,-5.73,7.35,15.03,20.27,55.3,1.78,3.4,3.23,11.77,-5.73
ACM,20.21,20.57,1.12,-0.64,889576,1.04,6.96,8.7,30.94,-7.7,-0.29,75.2,1.19,2.48,16.69,4.24,-13.8
LSCC,3.88,3.94,1.16,-0.26,2601753,2.42,1.16,0.13,-12.17,-35.81,-35.91,53.6,2.56,4.09,4.19,-25.98,-44.03
J,36.94,37.63,1.42,-0.44,866656,1.21,3.11,2.79,14.59,-9.5,-1.74,60.3,1.13,2.1,4.77,-0.93,-14.37
TAN,13.6,13.79,1.49,0.12,50132,1.2,2.1,-1.1,0.69,-35.65,-35.38,50.7,2.09,2.85,0.65,-25.55,-60.39
COHU,7.78,7.93,1.57,-0.33,48316,0.72,3.18,0.89,3.45,-19.76,-22.75,52.7,1.61,3.41,-1.04,-13.12,-33.85
