ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ILMN,158.66,157.2,-1.45,-0.53,758829,0.62,5.21,-1.09,-14.52,-20.45,-13.28,52.6,3.13,4.38,-4.02,-14.98,-34.51
GWW,196.65,194.55,-1.37,-0.31,699806,0.68,2.16,12.25,10.66,-0.13,9.82,64.7,2.02,2.74,9.6,2.96,-10.71
LRCX,6.62,6.55,-1.35,-0.3,22600228,0.91,5.78,2.66,-4.3,3.28,-4.09,60.0,2.3,3.07,3.66,0.33,-10.39
FELE,28.95,28.7,-1.27,-0.43,113380,0.66,8.23,13.76,-5.28,5.76,16.52,69.1,2.09,3.08,13.98,4.45,-21.22
EFOI,449.75,449.05,-1.16,-1.0,3508,0.63,10.22,15.17,-19.86,-41.42,-3.9,65.6,6.12,6.59,13.49,2.41,-53.92
ALDX,4.6,4.5,-1.1,1.1,63474,1.87,27.84,-6.25,-35.9,-36.26,-32.63,50.3,9.49,12.57,-15.22,-34.65,-60.73
GNRC,34.85,34.61,-1.09,-0.4,610841,0.63,-0.03,17.72,7.82,11.93,19.72,66.7,4.19,3.65,14.97,6.82,-30.36
AVGO,10.81,10.74,-1.06,-0.39,50854112,1.06,5.08,-0.55,5.31,9.37,-3.75,59.4,2.94,3.52,4.16,5.85,-7.7
NLR,37.65,37.65,-1.0,-1.0,308,0.05,-1.54,-0.24,0.9,-2.13,1.69,50.4,0.8,1.06,0.88,-1.77,-8.39
AAON,16.04,15.99,-0.99,-0.71,209814,1.0,12.66,19.21,2.23,22.69,14.04,76.0,2.57,3.41,16.71,14.25,-0.99
MSM,51.31,50.78,-0.98,0.06,933797,0.74,2.28,7.3,14.95,5.49,25.46,66.4,1.58,2.55,12.48,9.16,-2.14
LEDS,3.0,2.92,-0.85,2.01,577,0.37,3.81,-5.97,-32.21,-40.51,-27.12,41.7,5.81,10.65,-17.5,-39.45,-77.92
PCAR,27.19,27.03,-0.82,-0.23,3706201,0.96,2.15,8.2,4.12,-7.83,11.37,61.5,1.86,2.78,8.52,-3.26,-18.79
KLAC,5.82,5.78,-0.81,-0.11,11752850,0.64,3.14,2.77,3.77,38.74,0.42,62.3,1.25,1.71,3.63,16.94,-1.32
CMI,82.62,82.33,-0.8,-0.45,2794260,0.84,3.47,10.18,0.08,-16.66,11.65,62.4,2.31,2.92,9.81,-9.09,-28.6
PRSO,4720.0,4960.8,-0.77,-5.58,22,1.66,5.1,-31.86,-48.75,-58.38,-46.08,30.6,4.79,12.09,-30.87,-56.38,-73.84
KURA,4.18,4.12,-0.72,0.72,8185,0.25,-10.24,-9.05,-46.98,,-52.09,42.4,6.25,16.07,-24.37,,-52.64
WMS,18.22,18.13,-0.7,-0.19,244526,0.55,5.4,-12.76,-25.65,-29.71,-12.8,50.2,4.21,4.65,-4.42,-26.57,-39.43
D,52.63,52.4,-0.69,-0.27,5841151,1.23,-2.47,-1.02,3.11,0.53,2.95,46.9,1.07,1.79,0.15,0.86,-7.14
LOGI,13.94,14.17,-0.69,-2.33,563951,0.71,1.81,-0.45,5.43,23.3,6.13,60.7,2.7,2.61,6.0,9.8,-0.69
PKE,7.97,7.93,-0.69,-0.14,154179,1.11,-1.66,-10.07,-18.31,-18.31,-4.05,41.2,1.69,3.45,-4.61,-17.35,-37.74
BMI,30.27,30.19,-0.61,-0.34,140893,0.67,1.03,20.01,9.32,14.48,16.98,70.1,2.15,2.31,11.96,11.07,-0.61
ASML,86.92,87.67,-0.53,-1.38,437917,0.57,4.63,1.19,0.67,2.55,6.92,64.2,2.12,2.2,6.76,-0.96,-17.98
NOVT,12.81,12.85,-0.46,-0.77,117245,2.61,0.78,3.13,-10.33,-1.08,-2.8,56.0,2.22,3.36,1.44,-5.68,-18.41
LMT,181.43,180.68,-0.43,-0.02,1428592,0.74,1.03,4.32,-0.15,9.58,2.65,58.1,1.17,1.71,2.14,6.08,-3.14
FAST,9.17,9.13,-0.42,0.0,14150660,0.84,4.5,14.99,15.51,22.52,16.63,70.4,2.6,2.68,13.31,16.76,-0.42
JCI,30.32,30.21,-0.41,-0.05,3049347,0.59,4.27,5.25,2.27,0.07,13.61,63.1,1.58,2.3,9.46,0.9,-15.58
CEVA,19.98,19.92,-0.4,-0.1,66568,0.51,3.59,-13.01,-21.54,3.48,-12.44,50.1,3.77,4.28,-6.26,-4.58,-26.6
WSO,103.61,103.63,-0.33,-0.35,222996,0.66,2.1,11.93,2.49,7.0,12.92,69.2,2.47,1.96,10.64,6.44,-1.21
ALLE,59.95,59.99,-0.3,-0.37,726217,0.53,3.21,6.93,-3.68,8.79,0.17,65.5,2.41,2.95,6.17,4.76,-4.84
NOC,174.05,173.74,-0.29,-0.12,869662,0.61,2.16,2.91,4.17,19.09,3.54,59.3,1.33,1.88,3.41,11.07,-0.29
ITRN,13.38,13.35,-0.29,-0.08,50817,1.49,-1.21,-7.35,-12.25,-24.91,-10.89,44.3,2.86,2.98,-3.74,-18.29,-30.04
ROP,164.33,164.74,-0.27,-0.52,415129,0.71,0.72,4.71,-11.27,5.93,-7.95,53.2,1.61,2.45,-0.97,-1.09,-11.88
AAOI,18.32,18.29,-0.22,-0.05,204200,0.76,14.53,14.53,-2.45,-11.26,12.28,66.3,3.5,5.71,15.72,1.73,-18.75
LII,118.66,118.81,-0.21,-0.33,459824,0.75,1.94,8.69,-4.77,9.99,3.87,64.2,1.56,2.81,6.78,7.29,-6.08
ETN,46.88,46.91,-0.19,-0.26,3787913,0.77,2.02,15.39,-0.36,2.56,10.98,66.5,2.18,2.6,10.69,0.77,-19.67
NEE,23.89,23.91,-0.19,-0.3,12934674,0.96,-3.13,0.2,13.39,15.94,9.33,53.4,1.13,1.97,3.81,10.7,-3.13
WTS,49.29,49.38,-0.18,-0.35,148730,0.81,2.12,9.52,-4.74,-3.3,9.29,60.7,2.01,2.98,7.46,0.35,-11.23
ASND,16.85,16.99,-0.18,-1.0,30029,0.77,-6.13,-10.91,-4.71,-11.23,-5.77,40.2,2.35,7.82,-3.66,-6.12,-20.83
IOVA,5.72,5.69,-0.18,0.35,419178,1.75,11.57,-2.23,-21.84,-19.97,-22.59,54.8,3.79,7.04,-5.81,-24.0,-60.73
COHU,11.08,11.12,-0.17,-0.49,94799,1.34,-1.18,-2.97,-9.76,22.55,3.5,51.8,2.73,4.78,0.26,2.34,-12.71
RMBS,13.2,13.2,-0.15,-0.15,534755,0.71,3.04,7.23,10.65,-1.71,13.89,73.3,1.48,2.74,10.79,4.65,-14.34
AME,45.61,45.63,-0.1,-0.15,1211482,0.61,5.46,2.52,-15.11,-10.79,-9.11,57.7,1.52,2.31,-0.78,-9.31,-16.5
MMM,128.65,129.08,-0.1,-0.43,2232072,0.71,1.39,7.96,2.56,13.7,9.38,65.3,1.09,1.59,7.34,6.69,-2.25
MYGN,35.44,35.53,-0.06,-0.31,1407352,1.39,0.65,-9.5,-18.32,-5.4,-17.04,41.7,1.78,3.49,-8.79,-6.18,-23.03
AIT,34.61,34.65,-0.03,-0.15,241630,0.81,3.3,2.68,-7.48,-6.21,-0.75,55.0,1.27,2.74,1.46,-1.2,-11.22
AGX,27.61,27.6,-0.03,0.0,117145,0.76,4.63,7.31,-16.82,-14.8,0.0,67.4,1.39,2.81,6.42,-7.93,-19.45
ALT,64.88,64.53,0.0,0.55,2060,0.29,13.75,12.35,3.41,25.52,-1.09,65.2,3.03,5.23,8.18,10.74,-6.67
FORM,7.7,7.74,0.0,-0.52,432489,1.26,5.74,-6.18,-11.14,16.39,-9.9,58.4,3.76,4.73,-1.24,-1.59,-18.61
XLI,46.7,46.86,0.05,-0.28,10075383,0.6,2.86,6.64,-2.26,4.87,1.68,64.9,1.31,1.63,4.75,1.11,-5.53
IMOS,14.05,14.04,0.16,0.23,42129,0.19,2.71,-1.0,-7.83,-3.45,-4.92,54.9,4.78,4.3,-0.38,-4.75,-27.66
ECHO,36.3,36.33,0.16,0.09,144315,0.84,5.14,27.54,14.62,0.51,15.45,81.0,3.21,3.42,21.63,4.04,-16.47
MTZ,17.88,17.91,0.17,0.0,1659957,1.44,25.95,16.3,-12.33,8.15,1.94,70.9,4.6,4.97,16.84,3.84,-16.66
FSLR,68.95,69.14,0.17,-0.1,1756455,0.72,-0.45,0.01,22.35,44.52,3.63,55.9,3.94,4.87,5.25,27.64,-4.3
ITW,82.25,82.78,0.18,-0.45,1315964,0.62,2.98,7.9,3.84,16.23,6.55,67.6,1.26,1.84,8.07,8.83,-0.73
BLD,28.33,28.5,0.18,-0.42,328295,1.16,5.75,6.82,-6.43,-10.15,-4.59,63.1,2.97,3.73,5.9,,-20.06
TT,38.73,39.06,0.23,-0.61,2457629,0.57,3.21,12.42,-1.94,4.61,3.78,66.9,2.3,2.69,9.03,-1.48,-18.08
XYL,34.79,35.01,0.25,-0.39,2019573,0.93,1.49,7.21,2.34,18.14,5.84,63.2,1.51,2.01,6.26,8.43,0.0
AOSL,12.0,11.98,0.25,0.42,202117,1.24,3.19,24.27,23.0,56.6,35.98,72.1,4.2,3.35,19.89,35.27,0.0
GRID,29.4,29.82,0.25,-1.16,2050,0.39,7.24,11.77,-2.32,-8.95,-1.51,60.8,2.12,2.52,2.7,-4.39,-14.51
AIRR,15.95,16.0,0.25,-0.07,3613,0.36,8.4,6.88,-8.58,-0.75,0.25,68.4,1.7,1.81,5.67,-2.94,-16.39
IEX,70.38,70.8,0.27,-0.32,190460,0.39,2.73,7.78,-1.84,8.14,2.13,65.3,1.13,2.08,5.31,3.18,-2.5
NDSN,68.24,68.81,0.29,-0.55,162320,0.55,4.39,23.74,1.99,11.21,16.33,80.8,2.19,2.67,19.03,6.29,-11.37
TSEM,13.52,13.64,0.29,-0.59,278685,0.8,-0.22,8.86,-13.78,12.63,-1.02,61.7,2.74,3.71,5.31,-1.9,-24.01
GGG,24.2,24.32,0.3,-0.18,1272466,0.96,3.88,13.99,6.14,16.6,11.77,71.0,1.49,2.53,11.84,12.88,0.0
MOG-A,41.24,41.36,0.32,0.02,245271,1.17,4.77,2.09,-33.43,-30.38,-24.4,47.3,1.93,3.05,-12.07,-27.97,-42.4
EXTR,2.92,2.94,0.34,-0.34,484854,0.58,3.52,4.26,-33.48,-2.0,-26.32,51.3,3.2,5.41,-10.2,-7.87,-33.48
OSK,31.94,32.13,0.34,-0.26,772084,0.65,4.61,12.99,-18.93,-15.1,-8.78,58.0,2.73,4.22,2.42,-11.05,-34.69
TXN,45.51,45.58,0.37,0.22,4247275,0.6,3.74,3.01,-5.66,15.37,0.91,61.4,1.77,2.18,4.34,4.97,-6.88
MPWR,56.53,57.01,0.37,-0.48,192322,0.59,5.62,-2.87,-11.17,26.72,-0.76,57.2,2.21,3.17,1.13,8.32,-11.88
CLS,10.57,10.62,0.38,-0.09,92307,0.62,6.41,17.22,-5.85,-13.02,-2.66,64.8,1.96,3.16,6.08,-8.2,-21.04
TLT,97.58,98.08,0.38,-0.13,7664968,0.8,-2.29,2.02,7.04,7.77,6.6,49.9,0.96,1.15,2.2,6.51,-3.35
OSIS,61.16,61.34,0.39,0.1,96086,0.45,1.64,10.72,-34.49,-16.02,-28.91,45.4,1.72,4.07,-14.66,-19.57,-35.93
RGNX,12.57,12.85,0.39,-1.76,53309,0.84,-0.93,0.23,-46.39,,-24.41,45.0,4.11,8.86,-9.28,,-58.14
ITA,52.66,52.83,0.41,0.09,116408,0.66,3.13,4.13,-5.16,0.46,-2.78,63.1,1.29,1.53,2.09,-1.9,-8.92
AXON,19.39,19.52,0.41,-0.26,1406518,1.03,13.36,26.51,4.39,-16.58,15.98,76.2,3.22,4.61,18.67,-16.2,-44.28
CAT,57.34,57.87,0.42,-0.49,5755924,0.75,5.31,10.65,-3.3,-7.07,3.32,63.7,2.35,3.09,8.19,-3.61,-19.75
ALOT,12.67,12.67,0.45,0.45,106,0.05,4.19,-12.55,0.17,0.48,-1.9,50.5,6.61,5.76,-2.01,-0.37,-12.88
PPA,31.8,31.92,0.46,0.06,57657,0.95,2.63,2.97,-5.52,1.45,-2.9,61.6,1.23,1.48,1.47,-1.33,-6.91
DOV,43.84,44.49,0.47,-0.99,3634986,1.47,5.39,8.95,-4.4,2.35,2.21,63.4,1.77,2.63,7.33,-0.1,-17.45
ROK,93.68,94.24,0.49,-0.11,1127041,0.78,4.8,14.49,1.61,-2.61,6.53,67.9,1.94,2.61,9.87,-0.25,-13.69
RTX,47.79,48.18,0.5,-0.31,10799270,0.58,2.05,9.92,0.19,5.74,0.7,63.7,2.02,2.74,6.24,-1.63,-19.49
MOD,9.74,9.8,0.51,-0.1,237230,1.03,6.29,55.31,4.37,10.36,17.37,73.9,5.93,3.99,23.3,7.57,-28.93
XLU,16.7,16.83,0.51,-0.26,83112313,1.37,-1.47,1.0,9.26,11.23,7.21,55.1,1.0,1.71,3.52,7.61,-2.47
SMH,23.94,24.12,0.52,-0.26,2778708,0.43,5.04,4.62,-4.33,7.74,-0.89,64.9,1.87,2.12,4.96,1.07,-10.75
INTC,24.01,24.2,0.56,-0.25,27581660,0.89,4.63,-0.03,-11.39,8.72,-9.35,56.8,1.72,2.43,-0.96,-0.94,-13.06
IHI,19.1,19.21,0.57,0.0,1704404,2.4,1.96,1.66,-2.96,0.42,-1.16,59.0,1.31,1.65,1.45,-0.32,-6.32
NTAP,21.29,21.47,0.58,-0.24,3001231,0.59,2.81,17.51,-15.61,-18.58,-0.57,64.5,2.15,3.36,8.35,-12.88,-31.78
ROBO,22.5,22.68,0.58,-0.22,20077,1.1,3.46,4.59,-7.22,-1.84,-3.92,64.6,1.35,1.51,2.63,-4.21,-16.07
STRL,5.2,5.23,0.58,0.0,36834,0.74,9.41,-2.43,-4.04,12.72,-16.85,60.0,3.98,6.04,0.74,11.46,-18.28
NVDA,0.8,0.81,0.59,-0.55,221523059,0.54,3.9,12.83,4.23,47.63,2.13,70.9,3.28,3.35,10.85,28.3,-2.04
AMAT,17.6,17.92,0.6,-1.16,11700994,0.85,4.26,11.0,4.38,22.54,6.1,70.0,2.65,2.89,11.2,12.24,-18.92
HON,85.91,86.49,0.61,-0.07,5172873,0.74,3.11,4.11,3.05,8.52,4.43,60.5,1.52,2.4,5.05,5.48,-0.16
QRVO,46.66,47.65,0.61,-1.48,1564964,0.83,13.0,19.21,-17.94,-14.16,-6.05,67.9,3.98,4.95,11.15,-16.16,-45.74
APH,12.58,12.69,0.61,-0.22,5247626,0.71,5.27,10.66,0.52,5.97,8.49,76.8,1.23,1.87,9.93,3.76,-7.63
SOXX,26.38,26.58,0.62,-0.15,1074046,0.87,5.02,4.66,-4.51,5.96,-1.7,65.4,1.9,2.15,5.07,0.05,-12.8
TEL,51.42,52.16,0.65,-0.77,3032260,0.8,3.92,4.21,-11.13,1.06,-6.02,61.6,1.86,2.3,2.23,-3.94,-17.51
XHE,39.91,40.03,0.66,0.37,2058,0.15,2.66,0.56,-8.91,-7.64,-5.85,57.8,1.53,1.62,-0.25,-5.6,-12.64
FLS,37.19,37.56,0.68,-0.3,1751012,1.06,2.89,12.37,-6.33,-3.61,2.64,60.4,2.51,3.23,7.93,-4.31,-27.81
MWA,7.83,7.92,0.68,-0.45,867417,0.52,5.72,11.56,-4.6,-0.43,4.85,63.5,1.98,2.84,7.07,2.71,-13.61
CRUS,35.85,36.22,0.72,-0.31,875146,0.67,5.02,3.87,9.56,20.09,23.62,70.1,1.9,3.57,16.68,14.25,-5.03
HY,51.49,52.12,0.73,-0.5,67615,0.81,3.25,21.76,6.48,1.85,17.63,71.4,1.96,3.53,16.2,1.99,-17.64
URA,10.45,10.62,0.73,-0.91,30474,0.46,2.54,0.54,-3.95,-17.23,-7.2,56.8,2.06,2.63,1.29,-15.56,-45.62
AZZ,47.53,47.99,0.74,-0.22,95856,0.77,6.25,4.18,-10.59,5.51,1.38,65.2,1.52,2.91,4.07,1.88,-11.1
XAR,47.34,47.61,0.79,0.22,5025,0.26,3.55,3.86,-6.14,-3.15,-3.19,63.5,1.48,1.55,2.27,-4.29,-13.9
J,36.44,36.9,0.8,-0.46,563819,0.48,3.82,2.17,-9.42,-1.07,-4.63,62.5,1.89,2.84,3.04,-1.73,-17.08
HXL,40.24,40.64,0.81,-0.19,239312,0.46,3.54,3.45,-9.73,-11.73,-6.12,56.0,2.0,2.72,0.82,-9.02,-21.81
XSD,40.89,41.16,0.81,0.15,36326,0.23,4.94,3.19,-5.15,11.91,-0.76,65.4,2.03,2.17,5.24,3.43,-7.28
ITT,33.22,33.67,0.84,-0.52,533864,0.5,6.6,12.7,-7.78,-1.81,0.6,65.5,2.89,3.27,9.44,-1.45,-15.11
EMR,41.21,41.64,0.88,-0.16,4311581,0.83,4.24,11.93,1.85,7.77,7.67,69.8,1.24,2.31,9.76,3.65,-15.95
LFUS,109.38,110.53,0.88,-0.17,107857,0.84,3.0,15.04,8.47,31.53,14.04,72.6,2.41,2.34,11.13,19.36,0.0
RRX,50.7,51.39,0.89,-0.47,148672,0.41,4.35,0.91,-12.52,-15.07,-2.85,57.7,2.65,2.76,2.92,-11.7,-29.83
TDG,158.16,159.61,0.92,0.01,872120,0.63,1.89,-4.54,-6.96,-5.01,-5.02,54.4,3.55,3.09,-0.15,-2.96,-10.66
LIT,17.44,17.62,0.93,-0.11,22620,1.88,6.46,8.64,-3.03,4.55,-1.3,66.4,1.92,2.5,5.59,-3.31,-23.27
POWI,22.34,22.61,0.93,-0.29,207030,0.75,7.85,2.41,-7.33,22.35,-0.08,63.9,2.2,3.45,5.06,6.25,-16.31
ACM,28.34,28.71,0.95,-0.34,692629,0.71,8.55,7.46,-9.05,5.27,-3.05,64.0,3.01,3.37,6.59,-2.08,-18.13
LHX,69.54,70.43,0.95,-0.33,1037145,0.72,6.21,-7.58,-3.58,5.67,-8.56,58.0,2.7,2.47,-1.82,1.46,-10.43
DE,71.4,72.46,0.97,-0.51,2833125,0.66,3.59,6.56,3.65,1.66,7.57,61.9,2.02,2.72,6.92,-0.26,-14.59
DY,58.39,59.38,0.97,-0.71,679782,0.59,4.6,-11.03,-32.04,-16.47,-13.41,51.1,4.37,5.65,-5.86,-14.06,-33.21
CCJ,11.18,11.35,0.98,-0.49,1816588,1.02,2.07,2.32,2.08,-10.72,2.92,58.3,3.18,3.63,5.49,-5.04,-28.11
IPGP,84.16,84.94,1.01,0.08,147054,0.38,3.02,5.07,-6.85,0.62,-1.05,58.3,2.28,3.21,2.42,-0.91,-15.06
GE,171.24,173.56,1.02,-0.34,6466612,0.88,5.04,6.23,2.37,24.6,-0.93,62.7,1.62,2.09,4.11,10.44,-2.73
IWM,96.01,97.15,1.03,-0.15,27205668,0.62,4.33,3.45,-10.61,-7.34,-3.63,63.8,1.38,1.87,2.46,-7.38,-16.88
TEX,21.41,21.78,1.03,-0.69,1331586,0.55,5.24,7.03,14.75,1.0,26.54,65.3,2.58,5.42,20.06,10.76,-17.89
ICLN,7.65,7.72,1.04,0.23,23083,0.89,4.18,-0.34,-6.71,-6.91,-10.57,59.7,1.92,2.46,-0.24,-11.19,-31.61
BMY,52.68,53.27,1.06,-0.06,7492945,0.92,4.29,6.7,-2.62,10.42,-3.18,59.0,1.86,2.54,1.85,1.23,-7.72
CSL,84.0,85.18,1.06,-0.34,316504,0.51,5.36,11.69,5.45,-7.05,7.97,72.9,1.74,1.93,9.61,0.51,-10.51
PEG,33.31,33.75,1.07,-0.23,4143522,0.94,-0.75,4.1,11.3,9.2,11.31,59.5,1.27,2.24,6.19,7.11,-1.74
IBB,87.04,87.98,1.07,-0.01,5804738,0.87,3.6,-0.15,-19.81,-21.6,-17.99,51.0,2.28,3.34,-5.95,-19.33,-32.63
VKTX,1.82,1.88,1.08,-2.16,9800,0.37,8.05,-1.57,-41.25,-69.43,-43.54,48.0,5.34,14.78,-16.82,-63.46,-80.62
FIX,27.42,27.83,1.08,-0.41,227781,0.72,3.24,3.43,-7.49,6.15,8.07,64.0,2.55,3.2,6.57,7.1,-12.9
CLLS,24.63,25.42,1.11,-2.03,252051,1.5,19.23,15.13,-23.18,-25.72,-15.72,62.5,4.77,5.79,4.88,-18.03,-46.66
PH,92.61,94.04,1.14,-0.41,2177448,1.13,4.54,10.44,1.71,-0.55,10.1,67.2,1.81,2.55,10.29,1.48,-13.89
MCHP,20.07,20.45,1.15,-0.7,4334174,0.76,4.72,3.83,-4.46,10.27,0.32,63.9,1.95,2.88,5.52,3.12,-8.29
EME,45.33,45.96,1.22,-0.19,303928,0.94,2.04,4.31,-5.69,3.3,2.77,61.9,1.6,2.79,4.9,1.8,-8.03
BWXT,29.58,30.01,1.23,-0.23,715768,0.72,6.51,9.07,7.46,23.64,3.95,72.7,1.91,2.19,9.01,,0.0
NEON,24.3,24.5,1.24,0.41,6841,0.62,2.94,6.99,-11.23,-16.38,-3.92,56.4,3.26,5.98,4.18,-10.33,-48.09
HUBB,85.25,86.64,1.26,-0.36,289951,0.76,6.27,14.05,,,0.76,78.5,1.3,2.22,,,-0.52
ADI,47.69,48.29,1.29,0.03,2470619,0.98,6.95,5.07,-8.76,0.66,2.62,65.8,2.03,2.62,6.56,-3.52,-17.56
IESC,13.74,13.78,1.32,1.03,209924,2.06,11.49,9.89,80.6,96.3,19.93,77.1,3.82,4.35,20.85,64.24,0.0
DIOD,19.13,19.4,1.36,-0.05,219318,1.2,5.66,1.89,-16.7,-1.47,-13.0,58.1,2.27,3.86,-1.95,-11.59,-36.25
MVIS,2.89,2.95,1.37,-0.69,48673,0.27,1.37,8.06,17.53,-6.65,0.0,59.7,2.57,4.5,6.79,1.3,-26.07
ARKK,16.59,16.59,1.39,1.39,108,0.09,7.85,5.06,-14.5,-9.82,-11.4,63.3,2.49,1.79,0.44,-9.47,-18.47
INVE,2.2,2.18,1.4,2.33,19981,0.84,-5.22,9.0,-26.1,-53.12,-7.63,59.5,6.09,10.1,12.78,-40.43,-82.42
QCOM,42.71,43.08,1.41,0.53,15930786,1.15,3.54,15.69,9.33,-4.79,6.43,68.7,2.71,2.67,11.81,-4.19,-24.77
PHO,20.29,20.62,1.45,-0.15,89157,1.19,5.05,5.64,-4.05,-3.2,-1.17,65.3,1.53,2.11,4.99,-5.3,-18.87
PWR,20.61,20.89,1.49,0.1,3178872,0.82,14.46,13.07,-3.86,-12.54,4.38,73.2,2.61,3.2,12.0,-9.52,-30.28
HEI,29.61,30.04,1.49,0.05,456425,0.99,9.12,7.9,15.34,16.66,9.56,67.8,1.91,2.78,9.06,10.74,-3.8
PRIM,20.0,20.3,1.58,0.09,228820,1.05,8.34,6.15,-5.27,19.39,-0.36,61.7,3.16,5.3,6.68,11.25,-8.1
ULBI,4.87,5.03,1.62,-1.62,14983,1.19,-3.45,-13.72,-27.1,15.9,-21.04,40.7,3.59,6.12,-12.45,-5.71,-32.84
SOXL,1.41,1.43,1.67,0.15,9282824,0.7,15.56,11.94,-18.89,5.89,-9.87,64.5,5.72,5.8,11.5,-10.77,-43.97
BOSC,1.79,1.79,1.7,1.7,100,0.02,7.83,-2.14,-21.5,-20.45,-8.08,53.8,3.24,5.69,-0.14,-18.85,-43.89
NXPI,69.8,71.02,1.78,0.03,2660916,0.62,7.91,-1.03,-19.16,-10.75,-10.53,57.5,4.19,4.11,1.39,-13.47,-32.7
FLR,43.73,44.56,1.84,-0.04,1457655,0.77,5.9,9.53,0.53,7.57,2.41,64.8,2.48,3.29,8.87,2.65,-19.14
MRVL,9.08,9.25,1.84,-0.1,8139335,1.58,4.73,11.3,13.0,-10.58,12.95,70.1,2.62,3.4,13.5,-3.96,-38.66
UTHR,126.94,128.88,1.85,0.32,530060,0.86,-0.22,2.6,-15.56,-14.43,-17.14,51.7,2.25,4.56,-4.31,-15.58,-31.65
IRDM,6.6,7.14,1.85,-5.85,1084444,1.61,-4.67,1.28,-12.61,-4.16,-13.87,50.0,3.69,6.92,-2.82,-8.27,-35.73
MTW,13.62,13.91,1.85,-0.31,1504676,0.39,5.65,4.51,-2.6,-3.15,5.11,62.5,3.57,4.68,12.16,-0.11,-27.54
