ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ATRO,2.17,2.15,-1.35,-0.34,114528,0.76,-0.68,5.8,-17.98,-2.02,25.5,52.0,3.85,5.03,5.93,3.86,-30.25
CMI,7.78,7.7,-1.14,-0.1,532080,0.51,3.51,-3.46,-8.34,11.45,9.33,52.7,1.27,2.65,1.76,6.84,-8.92
GD,30.94,30.7,-1.08,-0.3,2031334,0.81,-0.2,3.32,2.66,19.32,10.31,51.8,1.71,2.21,4.15,12.23,-3.81
LMT,26.85,26.5,-1.06,0.22,1613832,0.82,3.43,6.63,3.71,9.45,14.98,58.2,1.48,2.2,4.64,9.54,-1.5
DOV,19.11,18.82,-1.0,0.5,1029510,1.02,-0.02,1.79,-5.95,-9.06,-4.55,47.7,1.22,2.13,-2.96,-6.59,-27.94
PEG,13.2,13.07,-0.93,0.08,1351897,0.72,-0.35,-4.49,-5.7,7.0,-0.2,42.3,2.11,2.68,-4.44,2.92,-10.48
LEU,1539.54,1519.28,-0.79,0.53,1,0.39,-3.1,-9.09,-22.09,24.79,77.7,38.7,2.5,3.99,-6.26,10.09,-30.31
ETN,12.69,12.67,-0.49,-0.33,1128956,0.76,1.12,3.95,-0.02,7.87,13.33,56.3,1.25,1.79,2.69,8.96,-6.05
ROK,12.13,12.26,-0.21,-1.23,278943,0.36,2.1,4.4,-3.33,-6.79,-5.48,59.2,1.66,3.27,7.17,1.28,-10.48
PCAR,4.81,4.78,-0.18,0.44,2725220,0.63,3.47,-8.01,18.74,18.49,19.01,54.9,1.43,3.32,6.24,19.73,-8.01
GE,203.12,202.07,-0.16,0.35,3090271,0.83,0.32,-9.39,-19.96,-9.66,-4.49,37.4,1.76,3.04,-9.76,-11.81,-30.0
FAST,1.36,1.37,-0.13,-0.32,14365169,1.69,0.06,0.38,2.95,7.02,21.22,46.1,1.03,1.91,0.33,6.9,-11.74
EMR,18.78,18.78,0.0,0.0,3982226,0.81,-0.04,0.25,-17.21,-20.48,-25.92,43.1,1.57,2.89,-6.39,-16.4,-28.29
BMY,36.13,36.14,0.03,0.0,4125386,0.69,0.36,5.91,-0.79,-8.87,-20.36,50.6,1.79,2.3,1.83,-6.14,-22.99
D,17.51,17.64,0.03,-0.72,1439524,0.61,1.61,-0.61,-7.93,-3.66,-4.91,50.4,1.68,2.65,-0.18,-1.68,-11.28
JCI,31.52,31.29,0.06,0.77,6536256,0.53,-0.42,-0.42,-5.25,-12.01,-0.38,47.7,1.25,2.4,-1.51,-2.32,-15.94
NVDA,0.34,0.33,0.07,2.27,990262511,1.44,-0.36,9.31,0.48,80.1,186.92,53.2,4.27,5.21,0.27,28.95,-13.56
AMAT,18.07,17.72,0.19,2.16,46252015,1.36,-2.22,-1.85,-19.15,-6.57,10.74,41.6,2.69,4.96,-8.09,-6.85,-49.31
PH,23.94,24.06,0.5,0.0,763119,1.11,3.7,2.22,-5.42,9.46,5.5,61.3,1.08,1.79,3.2,6.54,-7.94
MMM,39.05,39.15,0.51,0.24,3993475,0.97,1.36,-2.83,-12.5,-1.2,-7.98,45.6,1.74,2.34,-4.04,-1.36,-12.5
ITW,23.35,23.19,0.53,1.21,1380188,0.82,3.17,-3.76,-9.35,-1.6,7.06,48.2,1.45,2.32,-2.52,1.37,-11.49
TT,10.16,10.2,0.91,0.61,3051675,1.3,1.09,-6.44,-15.27,-4.75,3.09,43.1,1.68,2.82,-5.41,-3.25,-16.75
ITT,6.27,6.27,0.94,0.94,1357620,0.62,1.79,0.32,-7.66,1.84,20.14,49.0,1.01,1.9,-1.58,7.9,-9.55
NOC,26.76,27.07,1.43,0.27,1423668,1.19,-0.31,-1.62,-11.87,-9.22,-4.81,43.3,1.09,1.68,-3.11,-7.73,-19.09
GWW,31.61,32.14,1.7,0.0,505273,1.46,0.61,-0.88,-2.2,14.66,14.02,46.3,1.09,2.13,-2.5,8.47,-12.1
HON,26.54,26.76,1.75,0.92,6384099,1.27,2.82,3.96,-28.37,-21.43,-15.28,53.0,1.01,2.61,-0.84,-17.08,-32.14
CAT,19.72,20.21,2.52,0.04,6572720,1.16,4.67,3.14,-1.25,28.6,20.18,58.8,1.64,2.75,4.02,18.12,-1.74
NTAP,10.59,10.41,2.84,4.54,18838744,1.46,-5.49,15.09,-46.84,-68.85,-74.49,49.6,6.69,9.19,-0.16,-64.51,-91.17
DE,16.21,16.41,3.61,2.39,7020246,2.21,6.79,5.23,10.16,4.64,-2.02,61.6,1.85,2.78,9.18,8.95,-5.85
