ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CAPR,39.1,39.0,-0.51,-0.26,80,0.12,-2.01,3.45,-10.96,-21.21,14.71,47.2,4.49,4.41,-2.72,-31.97,-74.84
MRVL,12.92,12.94,-0.41,-0.55,4560510,0.89,1.91,12.28,3.39,-10.47,1.86,63.9,2.23,2.54,7.96,-0.7,-11.4
IPWR,72.6,74.1,-0.4,-2.42,1155,0.77,6.31,0.41,-8.97,-3.64,34.98,53.2,2.33,4.89,1.61,-7.68,-34.13
PEG,30.98,31.08,-0.37,-0.69,4615538,0.92,1.54,2.21,14.96,8.39,36.9,62.2,1.42,1.63,5.95,10.69,-0.81
D,52.48,52.57,-0.37,-0.54,3634274,1.08,-0.51,1.81,4.9,5.21,17.62,55.1,1.12,1.52,2.81,5.04,-1.99
GRC,25.79,25.64,-0.36,0.25,50486,1.36,0.83,-0.87,-1.65,-3.84,-4.22,48.4,1.36,2.84,1.03,-1.28,-19.91
GNRC,43.29,43.23,-0.35,-0.21,1144002,0.82,-1.1,-3.09,-6.31,-11.25,-23.2,50.7,1.93,2.67,1.82,-11.37,-29.33
WSO,78.49,78.61,-0.34,-0.49,189656,0.9,-0.19,0.44,9.56,2.53,8.74,57.9,0.7,1.64,6.72,5.33,-2.23
ZBRA,73.0,72.9,-0.34,-0.21,536202,0.97,0.48,2.43,-6.19,-3.17,37.08,57.0,1.49,2.36,3.87,-0.48,-14.62
RTX,53.32,53.63,-0.33,-0.92,7074885,0.86,-0.52,3.75,1.16,-5.86,-0.35,59.1,0.95,1.46,4.45,-0.79,-7.63
POWI,23.96,23.43,-0.32,1.92,476965,0.96,-0.38,-0.12,-15.85,0.12,-8.26,46.3,1.59,3.36,-1.55,-10.08,-25.07
TXN,43.96,43.95,-0.31,-0.28,7221119,1.16,3.22,14.14,14.06,17.01,29.29,76.6,1.28,1.67,11.81,15.89,-0.31
ALLE,49.52,49.44,-0.29,-0.13,507238,0.77,-0.93,2.01,2.88,2.76,23.56,61.6,0.79,1.79,7.01,3.15,-6.66
ASML,99.16,98.35,-0.28,0.54,707396,1.02,-0.28,8.1,5.09,22.4,15.07,64.1,1.2,1.65,6.9,14.83,-0.51
STX,43.82,43.92,-0.24,-0.46,3864332,0.96,1.56,10.58,7.59,25.15,23.08,71.0,1.34,1.99,11.68,18.3,-0.24
IHI,18.11,18.08,-0.22,-0.06,1287087,2.69,1.75,5.71,9.96,14.88,23.0,73.5,0.63,0.95,7.34,11.8,-0.22
INTC,28.37,28.34,-0.22,-0.11,40519992,1.04,4.43,14.84,8.22,36.17,48.69,71.4,1.58,2.08,10.15,23.42,-0.22
PPSI,8.96,8.94,-0.22,0.0,2371,0.53,-0.22,14.62,14.62,0.76,-10.97,62.3,3.38,2.81,11.55,3.34,-12.09
LMT,152.88,153.15,-0.22,-0.4,1919691,1.13,2.52,1.77,10.82,18.43,35.13,68.0,0.74,1.33,5.52,14.58,-0.22
CMI,115.97,115.73,-0.19,0.02,1963489,1.02,-2.12,1.04,1.22,-4.32,6.95,54.6,1.28,1.78,5.2,0.96,-8.49
RRX,64.85,64.94,-0.18,-0.32,265442,1.0,-0.9,4.02,1.92,-5.22,-0.61,57.1,1.09,1.72,5.52,-0.21,-8.98
ADTN,17.38,17.44,-0.15,-0.45,804144,0.91,4.25,-0.23,-9.57,-1.22,-19.76,56.7,2.4,3.1,3.6,-6.53,-22.18
GGG,23.92,23.89,-0.12,0.03,974609,1.5,0.66,3.91,3.38,9.67,5.7,61.5,0.74,1.47,6.04,6.81,-1.05
ENPH,10.62,10.5,-0.1,1.05,694759,0.74,-8.5,-25.69,-27.13,25.3,54.87,39.8,6.42,7.8,-15.91,0.76,-39.62
MYRG,25.89,25.93,-0.08,-0.23,96731,0.87,-3.1,2.53,10.25,3.51,4.94,48.5,1.67,3.0,2.96,4.94,-5.74
JCI,35.01,35.15,-0.06,-0.46,4373555,1.11,-0.04,1.49,-2.47,-0.11,7.19,52.8,1.3,1.77,1.09,-0.22,-6.94
ALNT,14.15,14.1,-0.05,0.33,75775,0.74,10.89,48.05,26.7,40.99,72.34,78.5,4.86,3.88,39.12,57.1,-0.05
DCO,24.9,24.89,-0.04,0.0,69134,1.3,2.85,-5.14,-15.11,3.19,-14.29,46.2,2.24,3.52,-5.56,-4.99,-21.28
VRDN,652.47,652.47,0.0,0.0,9,0.74,-11.42,-13.43,-38.69,,-65.68,38.3,5.11,8.07,-22.63,,-65.68
BMY,47.2,47.07,0.0,0.27,8950243,1.24,0.43,0.12,17.58,22.33,15.42,69.2,0.64,1.63,8.69,16.04,0.0
IOVA,6.0,6.15,0.0,-2.44,11874,0.31,6.03,-2.38,-15.75,-8.89,-36.92,50.1,5.37,8.3,-3.77,-13.91,-45.09
ADI,45.54,45.67,0.02,-0.27,2947963,1.23,5.8,16.27,8.76,4.92,13.32,79.0,1.72,1.82,12.17,7.46,-1.32
FLS,50.7,50.38,0.03,0.68,4585904,2.98,-12.55,-11.71,-23.39,-19.82,-23.33,27.8,2.48,2.99,-11.68,-19.68,-27.32
LHX,61.01,61.47,0.07,-0.69,574845,0.97,-0.32,4.67,2.38,-3.8,7.33,65.5,0.63,1.39,6.0,1.29,-6.27
SIMO,19.44,19.36,0.08,0.48,313357,0.71,-0.92,0.57,-15.51,39.99,71.53,49.9,2.19,3.64,-3.18,12.05,-18.02
HY,61.11,61.14,0.14,0.1,75165,1.18,-3.86,-7.9,-4.46,-11.51,-19.89,42.1,1.63,3.08,-0.86,-12.85,-30.01
XLU,15.95,16.01,0.2,-0.19,55197570,1.45,0.86,1.39,8.43,9.36,26.49,61.5,0.95,1.33,4.33,9.39,-1.01
CEVA,17.13,17.25,0.23,-0.46,125337,1.18,5.76,21.65,14.24,17.27,14.16,67.7,3.66,3.85,16.57,11.0,-8.1
ITRN,15.41,15.5,0.24,-0.31,12962,0.44,2.37,6.31,-0.01,-6.22,2.14,70.4,1.04,1.71,3.92,-3.38,-13.92
XYL,34.38,34.68,0.26,-0.6,942134,1.07,0.48,7.35,1.7,3.97,14.1,64.5,0.99,1.73,6.89,4.52,-2.68
LEDS,4.7,5.0,0.3,-5.72,12857,1.4,4.38,7.62,-37.5,-47.37,-47.91,54.8,4.6,8.49,7.97,-43.01,-65.28
NLR,41.39,41.58,0.32,-0.13,6338,1.29,0.99,1.82,3.38,3.86,12.26,60.4,0.85,1.0,3.09,4.01,-0.99
ISSC,2.58,2.54,0.34,2.04,115592,1.29,1.37,10.08,-46.07,-55.77,-58.57,45.1,2.54,4.84,-11.85,-50.28,-64.97
IESC,7.68,7.69,0.39,0.26,8054,0.89,4.2,-3.1,0.92,19.97,41.1,53.3,1.49,3.33,-0.92,12.3,-8.12
NEE,21.28,21.47,0.4,-0.53,9269935,0.93,1.75,5.64,8.56,9.45,28.19,67.7,1.11,1.5,7.15,9.88,-0.06
PCAR,32.49,32.72,0.71,0.0,4202016,1.29,0.76,6.06,7.93,7.24,16.96,69.1,0.72,1.48,9.12,7.02,-0.66
NOVT,12.7,12.79,0.87,0.16,156834,2.0,4.58,-1.16,-0.54,5.79,16.27,57.7,1.34,2.7,5.73,3.53,-5.96
MOD,12.13,12.28,0.9,-0.33,243903,1.64,-0.89,2.08,-12.91,-15.31,-3.84,47.5,2.13,2.95,0.55,-13.28,-28.27
CNH,6.36,6.38,1.15,0.9,1138262,1.22,-5.63,-1.62,-8.9,-26.84,-27.92,45.1,1.86,2.47,-0.64,-17.73,-33.06
FELE,34.73,35.0,1.45,0.66,348005,1.87,2.73,4.1,-0.97,0.18,-12.7,56.8,1.31,2.59,4.83,-1.41,-15.71
ALDX,7.08,7.34,1.66,-1.94,12260,0.78,1.24,-24.8,112.14,20.27,1.94,50.6,8.03,8.99,5.38,,-24.8
MTSI,24.85,25.3,1.89,0.08,188956,0.79,2.35,16.86,3.9,33.23,59.52,67.0,2.0,4.52,13.67,21.77,-0.67
NKTR,253.05,255.75,2.28,1.2,102146,1.2,16.22,21.53,17.75,45.34,43.64,80.7,2.37,3.85,26.41,33.54,0.0
FIX,13.65,13.8,2.38,1.24,155853,1.31,-0.06,-2.76,-3.58,-6.0,-21.84,50.6,1.87,2.83,2.93,-3.03,-26.5
AXON,21.35,22.09,2.84,-0.61,4800750,1.36,14.22,24.8,25.94,69.92,43.63,70.5,3.11,4.88,28.8,40.05,0.0
DE,75.14,76.54,3.42,1.53,6138606,1.47,2.89,5.11,7.71,-0.01,1.22,64.0,1.28,1.81,5.71,3.12,-3.91
ON,9.28,9.54,5.65,2.71,11436725,2.32,10.74,19.1,-2.55,8.29,19.1,77.5,1.73,2.78,13.93,6.0,-4.6
