ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MTZ,19.94,20.31,1.1,-0.75,545769,0.85,3.2,8.61,42.93,6.28,15.79,65.8,1.66,2.9,12.5,17.8,-7.68
ON,6.48,6.62,1.15,-0.92,5288232,0.79,-3.15,4.01,-1.27,-27.31,-14.86,50.0,2.06,3.07,-0.02,-13.66,-30.37
NEE,13.08,13.24,1.24,0.01,8839006,0.84,2.87,4.0,4.78,16.14,21.21,62.4,0.79,1.16,1.34,10.17,-1.85
STX,18.7,19.18,1.34,-1.19,17905628,1.05,5.41,-6.91,36.09,14.48,96.27,52.3,1.82,3.4,0.89,21.05,-12.08
AAON,5.41,5.51,1.36,-0.35,327568,1.84,1.56,10.77,7.94,-4.59,-1.03,60.4,1.92,2.91,6.1,3.85,-10.01
IRDM,7.88,8.02,1.39,-0.38,285665,0.92,4.97,5.25,-8.66,-13.48,6.23,61.4,1.48,2.78,1.18,-2.83,-16.72
GALT,2.06,2.13,1.43,-1.9,42004,0.57,23.84,-3.18,-1.39,-58.56,-58.56,51.3,5.97,8.67,-2.81,,-58.56
MOG-A,36.2,36.83,1.61,-0.13,110706,1.09,-1.69,5.61,2.92,-11.07,-12.76,55.3,1.16,2.14,3.35,-3.61,-13.01
ROP,103.02,104.79,1.71,0.0,868110,2.01,5.9,6.26,15.71,10.85,26.5,77.5,1.01,1.46,8.18,14.07,0.0
VSTM,111.84,113.88,1.71,-0.11,690,0.6,-1.45,7.47,-5.1,-12.7,-14.81,53.7,3.14,8.16,3.46,,-20.98
DCO,13.0,13.26,1.77,-0.23,14784,0.21,-8.43,-8.49,49.66,-2.28,2.63,40.3,1.95,3.27,3.33,9.67,-15.49
SLS,54300.0,55500.0,2.21,0.0,29,0.54,-2.12,15.26,9.47,-11.9,293.62,54.5,3.01,5.7,6.34,35.65,-33.21
AZZ,29.65,30.45,2.27,-0.41,133290,1.08,1.95,11.83,35.6,33.82,56.54,66.1,1.58,2.34,8.68,30.06,0.0
ACAD,2.63,2.68,2.29,0.38,1391054,0.89,20.72,49.72,77.48,25.23,141.44,78.7,4.64,5.75,48.77,65.25,-2.9
ATRO,14.73,15.1,2.33,-0.13,39914,0.55,3.4,12.39,15.95,-15.99,-12.5,66.1,2.13,2.96,5.78,-0.83,-18.76
NVAX,40.0,41.0,2.5,0.0,33097,1.05,8.47,4.59,47.48,51.85,48.55,59.2,1.99,4.27,1.58,34.79,-8.07
NOVT,8.71,9.01,2.74,-0.68,52227,0.48,-3.01,-2.17,-22.13,-26.39,-16.5,43.8,1.63,3.39,-5.58,-18.37,-27.57
AVAV,22.95,23.73,3.31,-0.09,228523,1.34,3.49,1.54,-6.79,-11.82,-21.84,54.5,2.17,2.96,0.69,-8.55,-30.29
PLUG,0.8,0.84,3.68,-1.23,42372,0.47,-1.2,-20.02,-24.34,-42.08,-58.01,37.1,3.43,6.8,-19.65,-42.96,-67.82
KTOS,6.06,6.04,3.78,4.12,812834,1.74,4.14,19.6,11.85,2.37,-6.07,71.9,3.54,3.64,14.64,5.36,-23.45
IESC,4.72,4.61,5.49,8.01,18927,2.06,11.89,46.35,62.9,80.78,149.19,66.9,6.39,8.65,42.88,52.74,-7.8
INVE,7.35,7.8,9.87,3.54,8778,1.04,8.35,-4.45,-24.26,-61.95,-66.23,54.6,4.22,7.18,-2.67,-49.92,-69.41
RMBS,5.28,5.8,17.65,7.1,5323006,6.03,15.77,19.59,6.62,-14.33,-28.48,75.8,4.56,4.29,24.58,-2.19,-68.36
CBAT,2.46,3.1,21.54,-3.72,68490,3.44,21.57,13.14,-4.62,-43.12,-6.49,68.2,6.94,10.28,39.96,-7.92,-45.13
IOVA,45.0,45.0,66.67,66.67,10,0.17,-6.25,-40.0,-42.31,-54.55,-55.0,48.3,27.94,29.92,-14.93,-51.62,-67.86
