ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AAON,4.93,4.96,0.89,0.34,147271,0.81,-5.29,-2.98,-4.75,-4.2,-10.9,41.8,2.18,3.17,-4.82,-7.2,-18.98
MYRG,20.5,20.65,0.93,0.2,197888,0.83,0.83,38.03,30.04,-1.67,6.12,77.0,2.79,3.18,20.61,15.11,-11.98
BMY,24.17,24.38,0.98,0.14,14997920,0.83,3.74,-8.76,-0.41,3.36,-3.25,50.1,2.0,1.52,-3.27,0.05,-9.02
D,35.58,35.81,1.04,0.39,3795455,1.36,-0.14,-1.68,3.99,7.65,5.08,53.4,0.6,1.13,0.25,5.34,-1.68
LHX,37.17,37.6,1.05,-0.11,792936,0.87,1.22,10.61,17.87,9.87,30.26,73.7,0.9,1.61,9.72,15.57,0.0
ITT,18.25,18.34,1.12,0.62,645117,0.52,0.1,9.36,-1.14,-11.47,5.61,64.3,2.65,2.27,8.78,-0.45,-17.15
ASTC,169.5,174.48,1.15,-1.74,327,0.62,-4.66,-3.07,11.85,55.2,104.07,45.6,2.24,6.47,0.48,29.35,-10.52
LGND,16.46,16.55,1.22,0.67,34668,0.3,0.3,-14.03,30.73,12.51,38.96,44.1,2.08,3.72,-3.08,15.86,-14.47
SLS,48600.0,49200.0,1.23,0.0,25,0.63,-1.2,-7.34,25.19,45.13,248.94,51.0,3.87,6.88,-0.53,31.25,-40.79
STRL,9.65,9.76,1.24,0.1,14556,0.48,-2.3,-6.96,4.16,-7.92,-12.39,43.7,1.69,3.2,-2.92,-4.66,-25.55
GTLS,70.78,71.26,1.35,0.67,428066,0.91,-2.82,7.03,6.39,1.8,27.41,57.9,2.05,3.15,6.97,9.9,-8.03
IPGP,61.66,62.11,1.37,0.63,498041,0.57,1.45,25.57,37.25,18.31,77.61,73.2,2.71,3.36,25.14,30.81,-0.24
IONS,13.62,13.81,1.4,0.0,465541,0.36,2.07,5.9,39.35,60.39,90.48,62.3,2.95,3.62,8.5,48.0,-1.5
BLDP,1.0,1.0,1.52,1.52,110007,1.05,-1.96,-4.76,-12.28,-35.9,-11.5,40.8,2.46,3.92,-7.69,-19.14,-41.86
CPRX,1.95,1.89,1.61,4.84,2008817,2.34,30.34,45.38,241.77,71.82,45.38,77.5,6.1,7.44,75.76,83.43,0.0
DCO,14.51,14.74,1.87,0.28,78092,0.85,2.22,47.4,66.93,-5.09,14.09,86.4,6.19,3.22,35.79,23.97,-20.58
AZZ,27.64,28.09,2.04,0.39,102251,0.85,0.09,3.65,21.0,29.9,44.43,59.3,1.45,2.31,5.53,25.81,-2.31
LSCC,3.84,3.89,2.1,0.79,920670,0.91,-1.77,1.83,-14.51,-42.03,-36.64,52.3,3.39,4.89,4.17,-28.4,-44.67
IMOS,10.21,10.4,2.47,0.6,160940,0.66,-2.71,31.08,3.81,4.6,149.9,64.0,3.37,5.2,22.87,29.28,-28.2
ISSC,2.1,2.19,2.53,-1.69,11371,0.71,7.99,5.8,16.62,-6.17,-5.68,60.1,2.5,4.35,7.41,-4.55,-25.96
AXON,5.29,5.45,3.02,0.0,438931,0.84,-1.8,1.3,-0.18,30.7,2.83,52.2,1.5,3.13,2.73,8.37,-14.58
CSIQ,2.93,3.02,3.07,0.0,145340,0.32,5.59,-3.82,1.68,-20.94,7.86,50.7,5.17,6.24,-7.68,-5.98,-55.19
FSLR,25.13,25.54,3.11,1.45,6568504,0.74,13.71,76.14,79.48,-29.84,-28.64,77.5,6.31,5.21,48.2,-5.35,-75.04
NXPI,22.55,23.04,3.24,1.05,2097106,1.06,-1.81,2.89,10.15,-2.31,53.08,56.2,2.73,4.02,8.26,13.49,-9.13
ENPH,4.98,5.1,3.24,0.81,47894,0.42,-2.49,-12.67,-34.62,,-30.52,42.8,6.72,7.76,-12.63,,-42.18
GALT,2.19,2.32,5.41,-0.45,41305,0.72,1.73,-14.08,-3.37,,-54.88,52.9,4.01,9.05,7.61,,-54.88
NEON,38.4,41.2,7.85,0.52,29136,1.11,4.83,-15.92,-13.81,,-20.92,42.5,4.93,7.87,-21.08,,-41.06
QUIK,33.74,35.0,8.7,4.78,46994,2.93,17.92,-0.79,-24.92,-4.21,-9.42,62.8,4.16,5.13,7.38,-6.02,-30.17
MVIS,2.16,2.4,11.63,0.47,526197,1.77,20.3,41.18,-7.34,-27.71,-18.92,66.9,5.93,7.56,31.86,-9.8,-71.43
SRPT,11.68,12.27,13.82,8.35,3505326,3.09,21.01,45.04,182.93,86.18,174.24,82.3,5.61,6.78,88.9,114.08,0.0
IOVA,55.0,55.0,15.79,15.79,6,0.09,48.25,10.0,-48.6,-47.62,-45.0,49.3,39.82,35.33,-6.25,-42.82,-63.33
CAPR,65.0,60.0,20.0,30.0,53,0.7,0.0,-19.46,-40.0,-79.31,-77.98,48.7,10.65,14.7,-1.7,-67.29,-83.56
